PAPL	0.00604773
ZNF252P_AS1	0.00604974
TRIM62	0.00605069
MASP1	0.00605153
BRINP2	0.00605178
ENOX2	0.00605364
TRIM31	0.00605855
ITGA9	0.00605896
MOBP	0.00605908
SSC5D	0.00606013
MZF1	0.00606116
ALDH1L1	0.00606506
FAM163A	0.00606826
UPRT	0.00608039
GFRA3	0.0060806
ZMYM6NB	0.00608246
SPATA3	0.00608398
SYPL2	0.0060841
SLITRK3	0.00608411
FAM25C	0.00608414
PYGO1	0.00608466
PSMB10	0.00608475
NECAP1	0.00608611
POFUT1	0.00608708
NPY4R	0.00608842
SVIP	0.00609161
CCL2	0.00609382
KCNE1	0.00609401
TUBG2	0.00609815
IPP	0.00610138
COLEC11	0.00610221
FAM114A1	0.00610312
ALPK2	0.00610729
KRTAP21_2	0.00610755
PROKR1	0.00610851
ZNF420	0.0061098
LDB2	0.00611105
KLHL33	0.00611137
SPRY3	0.00611255
PCDHB15	0.00611425
RBP1	0.00611461
PACRG	0.00611485
PALM2_AKAP2	0.0061158
ZSCAN29	0.00611751
WSB2	0.00612095
RTP4	0.00612142
TMOD4	0.0061216
ELL2	0.00612305
TEKT1	0.00612441
SMTN	0.00612477
NDRG3	0.00612592
USP38	0.00613051
MUCL1	0.00613276
ABLIM3	0.00613412
HEYL	0.00613854
RAB38	0.00614036
UAP1	0.00614297
TMEM98	0.00614407
RCAN2	0.00614705
ZNF428	0.00614809
PITPNM1	0.00614913
AP1S3	0.00615032
ASPRV1	0.00615136
NEU4	0.00615982
STXBP5	0.00616033
RBM38	0.00616035
GAS7	0.00616109
BLVRB	0.00616463
DEPTOR	0.00616511
ATAD3C	0.00616588
WBSCR22	0.00616768
ZNF503	0.00617472
PRRT2	0.00617675
ZNF343	0.006178
TRIM45	0.00618188
LRRC57	0.00618281
GOLGA8EP	0.00618308
GSDMD	0.00618448
APBB3	0.00618579
UBAP1	0.00618931
CDX2	0.00619074
KBTBD4	0.00619649
CHRNG	0.00619748
NXPH1	0.00619838
CHST15	0.00619875
AAMDC	0.00620324
SH3BP5L	0.00620366
SRCIN1	0.00620369
SYPL1	0.0062057
EDA2R	0.00620589
ANKH	0.00620773
SOSTDC1	0.00621085
EPHX4	0.00621177
PRR22	0.00621214
CYP2C8	0.00621318
CENPI	0.00621372
TCEANC2	0.00621476
BRINP3	0.00621679
UCP2	0.00621682
CC2D1B	0.00621763
S100A1	0.00621961
CDK10	0.00622048
UBTD2	0.00622204
REV1	0.00622658
HSH2D	0.00622745
CTSC	0.00623116
AGBL5	0.00623226
NCKAP5	0.00623331
ECT2L	0.00623526
DDHD1	0.00623609
PPWD1	0.00623704
TAOK1	0.00623771
ZNF491	0.0062407
SETD5	0.00624182
SNTG2	0.00624216
SESN2	0.00624448
PLEKHG4B	0.00625029
DHX32	0.00625213
TMEM95	0.00625503
SPATA1	0.00625877
KREMEN2	0.00625949
ZNF276	0.00626179
TBC1D16	0.00626341
DCUN1D2	0.00626374
LOH12CR1	0.00626658
FOXF1	0.00626758
MLKL	0.00626886
PMM1	0.00626978
COX11	0.00626994
CCDC153	0.00627247
TTBK2	0.00627296
FBXL15	0.00627301
TP53I11	0.00627495
RAB24	0.0062756
DEFB127	0.00627932
AMMECR1	0.00627993
JAZF1	0.00628038
PCDHGA7	0.00628165
CCDC174	0.00628197
MAFK	0.00628226
KALRN	0.00628491
CTGF	0.00628496
AIF1L	0.00628553
EID2B	0.00628657
PARP4	0.00629122
LRRC52	0.00629136
RBP4	0.00629257
BPGM	0.00629266
TEKT2	0.00629358
TSNAXIP1	0.00629415
ALS2	0.00629487
RAPSN	0.0062951
SLC39A13	0.00629575
TFR2	0.00629762
CACNB3	0.0062978
THAP8	0.00630073
LY6G5B	0.00630672
EVI2A	0.00630786
POP5	0.00631314
ASB8	0.00631804
PPARGC1B	0.00631847
LRRC29	0.00631851
TMEM183A	0.0063189
ZNF319	0.00632338
METTL23	0.00632554
METTL10	0.00632611
CDH19	0.00632718
LOC100509457	0.00632798
UNC119B	0.00632894
TPRG1	0.00632972
BRWD1	0.00632996
WBP5	0.00633692
ZNF784	0.00633714
STK10	0.00633871
JMJD7	0.00633889
ARHGAP18	0.00634155
POLR3GL	0.00634188
SPON1	0.00634415
AMTN	0.00634559
TGM5	0.00635067
DCN	0.00635119
SESTD1	0.00635212
DPPA3	0.00635255
LTC4S	0.00635276
TNNI2	0.00635356
OLIG3	0.00635531
RAB4B	0.00635587
TCF19	0.00635608
TEX9	0.00635635
KRT82	0.00635799
C2orf68	0.0063586
RAC3	0.00635922
AP4S1	0.00636036
CXCL12	0.00636524
FAM74A4	0.00638356
ASXL2	0.00638391
TEK	0.00638519
VPS37A	0.00638557
BATF2	0.00639089
PPAP2B	0.00639103
CRYBA4	0.00639167
LOC81691	0.00639277
SGSM2	0.00639756
N4BP1	0.00639885
CAB39L	0.00640163
IGH	0.00640544
SLC9A5	0.00640776
MOCS1	0.00640838
CEP41	0.00641243
CDH3	0.00641269
RPL13AP3	0.0064168
SLC37A3	0.00641705
RAB33B	0.00641814
GPR141	0.00642007
TMEM187	0.0064208
PIK3CD	0.00642266
ELAVL4	0.00642287
CD8B	0.00642899
AGBL4	0.00642924
ZBTB20	0.00643126
PRUNE2	0.00643219
SIGLEC9	0.00643466
PFKFB1	0.00643736
FNIP1	0.00643789
MYF5	0.00643908
MAP10	0.00644014
CISH	0.00644084
TAS2R19	0.00644188
DGCR6L	0.00644221
ELF1	0.00644288
BFAR	0.00644376
GGN	0.0064457
RALGAPA2	0.00644677
ISX	0.00644981
ITFG2	0.00645062
RGS5	0.00645064
TFE3	0.00645081
CD207	0.00645306
ZC2HC1A	0.0064532
HHIPL1	0.00645333
CDC42BPG	0.00645435
CRAMP1L	0.00645492
CYTH3	0.0064613
A1CF	0.00646153
MSL2	0.00646598
CACUL1	0.0064665
TRIM22	0.00646738
SLC23A1	0.00646753
PRR5	0.00646754
F3	0.00646877
ANKRD12	0.00647048
KIR2DS3	0.00647052
FANCE	0.00647248
ULBP2	0.00647314
GRIN2D	0.00647491
RNF187	0.0064762
FAM195B	0.00647628
FKBPL	0.0064784
ACO1	0.00648047
TFEB	0.00648758
MAGEC2	0.00648937
ARHGAP10	0.00649003
CCDC74A	0.0064902
C4BPB	0.00649131
AP5B1	0.0064944
SNRNP35	0.00649597
ZNF800	0.00649621
RAB40B	0.00649693
STAC	0.00649738
ADRA1A	0.00649813
C10orf107	0.00650045
NPHS1	0.00650558
L1TD1	0.0065071
SEPT4	0.0065083
FEZ2	0.00650859
HDGFRP3	0.00651003
TGIF2	0.00651044
SKA2	0.00651281
E2F2	0.00651447
AGAP2	0.00651499
ARHGAP11B	0.00651648
ABHD6	0.00652047
SLC22A5	0.00652282
ARX	0.0065236
LOC388882	0.00652481
IRF2BPL	0.00652648
GMEB1	0.00652882
ANGPTL4	0.00653091
USP50	0.00653213
L3MBTL4	0.00653399
COLEC10	0.0065368
GNPNAT1	0.00653681
CAAP1	0.00653984
MBL2	0.00653993
ZC3HAV1L	0.00654216
RAB11FIP4	0.00654344
DTX1	0.00655176
ACTR6	0.00655604
GDNF	0.00655724
GRID1	0.00655924
GREB1	0.00656027
AREL1	0.00656246
CD7	0.00656348
ARSE	0.00656365
SYT11	0.0065657
RFNG	0.00656677
HPS5	0.00656685
TAOK3	0.00656855
RAB27B	0.00657253
GPRIN2	0.00657278
USP17L2	0.0065742
ZXDC	0.00657446
RAG1	0.00657501
CD302	0.00657729
PFKFB4	0.00657732
RGS12	0.0065789
PLEKHO2	0.00658053
APITD1	0.00658086
NMS	0.00658088
EHBP1L1	0.00658098
FAM153B	0.00658107
CLEC17A	0.00658131
ASB15	0.00658172
EEFSEC	0.00658277
SIT1	0.00658666
INSL6	0.00658787
SLC10A7	0.00658957
SLC25A18	0.00658993
CAMKK1	0.00659279
TIGIT	0.00659333
CCDC82	0.00659341
UNC5CL	0.0065963
PCDHAC1	0.00659691
KIF26B	0.00659703
WDR35	0.00660164
RNPC3	0.00660342
RNASEH2C	0.00660484
FAM166B	0.00660545
C2orf73	0.0066055
FAM175A	0.00660632
P2RX1	0.00660665
HN1L	0.00660741
IFRD1	0.00660811
NSMF	0.00660833
AVIL	0.00660975
TBC1D22A	0.00661152
TMEM50B	0.00661187
ABCA1	0.00661236
CDC123	0.00661287
ZNF23	0.00661394
MFSD3	0.00661697
BEND5	0.00661715
PPM1E	0.00661721
CBLL1	0.00661789
TMPRSS11E	0.00661906
HPDL	0.00662192
CKMT2	0.00662845
VIPAS39	0.00662962
FOXN2	0.00663112
MUC20	0.00663131
HES4	0.00663134
ETV5	0.0066315
WFDC2	0.00663293
IL24	0.00663319
C1orf186	0.00663448
IL37	0.00663494
PCYT2	0.00663528
EPHB3	0.00663711
ADAM11	0.00663727
FOXD4L1	0.00663853
ELANE	0.00663916
SPANXN3	0.00664024
KLF16	0.00664289
COX16	0.00664331
FNBP1L	0.00664542
GAGE2E	0.0066471
EID3	0.00664984
CRTC1	0.00665212
MARC2	0.00665286
HIST1H3H	0.00665313
PARD3B	0.00665332
CYB561D2	0.00665337
TIFA	0.00665427
ACP5	0.00665846
NAA38	0.006659
DBF4B	0.00665922
MNS1	0.00666094
ANO10	0.00666098
IGF1	0.0066626
RAET1E	0.0066626
PDX1	0.00666375
ZNF423	0.00666407
KRT74	0.00666607
ANKRA2	0.00666766
MAGEA2	0.0066691
OSCP1	0.00667104
P3H2	0.0066717
RAPGEF1	0.00667245
PLEKHB1	0.00667358
PRELID1	0.00667681
BBC3	0.00667725
PEX11B	0.00668121
C5orf34	0.00668285
SLC25A48	0.0066832
PCDHGC5	0.00668378
PRM2	0.00668681
UBTFL1	0.00668859
PPAP2A	0.00668908
CES2	0.0066911
NKD2	0.00669359
PPP3R2	0.00669516
NFIX	0.00670147
UROD	0.00670555
RARRES3	0.00670923
ZNF517	0.00671262
NEO1	0.00671986
CCDC25	0.00672176
HN1	0.00672201
AANAT	0.0067238
PAK3	0.0067252
QTRT1	0.00672567
DMC1	0.00672984
RNF133	0.00673025
LHX8	0.00673246
CCDC58	0.00673671
LRCH4	0.0067371
PIK3IP1	0.00673747
CUTC	0.0067375
LOX	0.00673815
FAIM	0.00673855
SLC11A2	0.00673996
MOV10L1	0.00674112
TTC30A	0.00674453
PDGFA	0.00674488
PLAC9	0.00674879
HMGCLL1	0.00674884
KATNAL1	0.00675108
DTWD2	0.00675111
DEFA6	0.00675434
FFAR3	0.00675479
IFIH1	0.0067562
ADK	0.00675862
ZNF618	0.00675914
IMPACT	0.00676027
TRIM17	0.0067608
TMEM50A	0.00676208
RNF157	0.00676244
CMIP	0.00676632
SERPINB6	0.00676751
INO80C	0.00676755
LCTL	0.00676834
LRRC32	0.00676882
ZNF101	0.00677104
GPR180	0.00677417
POLN	0.00677867
MYCBPAP	0.00677873
KRTAP9_4	0.00677963
SPAST	0.00678417
BRINP1	0.00678442
APCS	0.00678562
PLA2G2A	0.00678801
HSD17B8	0.00678934
IRF8	0.00679047
CRIP2	0.00679114
EIF2D	0.00679381
CCL26	0.00679408
SMDT1	0.00679431
VPS9D1	0.00679602
RWDD2B	0.00679764
AVP	0.00679851
EML2	0.0067991
CACNA1B	0.00679972
RPUSD2	0.00680113
ZNF385C	0.00680149
INSC	0.00680181
KIF3B	0.00680205
L3HYPDH	0.00680229
CRYZL1	0.00680267
KCNC1	0.00680302
HBM	0.00680342
PLEKHG2	0.00680499
KIF24	0.00680769
ANKRD34C	0.00681012
KLHL23	0.00681021
SCHIP1	0.00681123
NADK2	0.0068115
BHLHE23	0.00681539
MIER2	0.00681551
HEMK1	0.00681721
ETS2	0.00681721
LOR	0.00681787
SEMA4D	0.00681877
CGNL1	0.00682052
SRGAP1	0.00682596
ARHGDIB	0.00682913
STK35	0.0068305
GAREM	0.00683076
VPS54	0.00683191
LIAS	0.00683377
GNGT1	0.00683433
TFF1	0.00683799
PSG3	0.00683856
ZEB2	0.00684081
PAPD4	0.00684187
BCL9	0.00684219
TBC1D2	0.00684302
ETNK1	0.00684362
CCDC71	0.0068439
ACOX3	0.00684693
SCN5A	0.00684934
USPL1	0.0068505
GIPC2	0.00685208
ITGA1	0.00685507
SLC5A8	0.00685578
NDUFB2	0.00685697
GIMAP8	0.00685722
GPT2	0.00685867
LIMS2	0.00686044
DCLRE1B	0.00686105
ISL2	0.00686245
SLC25A23	0.00686282
NAT8B	0.00686491
CD200R1	0.00686581
SMPDL3B	0.00686611
SCNN1D	0.00686986
TMSB10	0.00687125
ZNF436	0.00687248
HACL1	0.00687395
NCOA7	0.00687627
TUBA4B	0.00687838
HYAL1	0.00687904
NOTO	0.0068843
DUSP15	0.00688928
OSBPL1A	0.00689528
PAX8	0.00689563
CD36	0.00689595
SLA	0.00689778
HMGN3	0.00689861
MSH5	0.00689903
CD72	0.00690162
SLC28A2	0.00690366
TGIF1	0.00690374
VWA2	0.00690413
HECW1	0.00690643
NRROS	0.00691164
DBH	0.00691348
TRPV5	0.00691372
UGCG	0.00691425
TRNAU1AP	0.0069152
CRB3	0.0069163
TRPC3	0.0069165
IP6K3	0.0069175
RAP2B	0.00691761
TPBG	0.00691914
LOC102724594	0.00692012
DHRSX	0.0069202
ITGB8	0.00692157
TTLL4	0.00692176
NID1	0.00692281
ENPP7	0.00692329
HIST1H3I	0.00692406
WDR19	0.00692472
ZNF316	0.00692499
HHATL	0.00692819
TIMM21	0.00692882
OGFOD3	0.00692924
BCAP29	0.00692953
ENC1	0.00693498
CPNE1	0.00693514
LHX6	0.00693587
FAM83F	0.00693966
SSH2	0.00694055
CHRNA7	0.00694175
NGFRAP1	0.00694369
CCS	0.00694383
ZNF646	0.00694687
ALDH1L2	0.0069471
POLE4	0.00694746
SERPINI2	0.00694795
LAPTM4A	0.00694939
CELA2B	0.00696019
WDR81	0.00696072
HOXA10	0.00696355
ISY1_RAB43	0.0069655
KDM8	0.00696694
DDI1	0.00697107
PABPN1L	0.00697149
CSRP2	0.00697185
SCAMP5	0.0069724
ZSCAN18	0.00697249
BSPRY	0.00697422
CD33	0.00697609
PGAM4	0.00697699
TGM7	0.00697943
SOX9	0.00698012
SCN3A	0.00698275
C9orf156	0.00698325
SCGB1D4	0.00698326
DENND2D	0.00698409
MYO1F	0.00698541
METTL20	0.00698561
ZNF580	0.00699082
ALOX5AP	0.00699288
OLIG1	0.00699309
FSTL4	0.00699485
BIRC8	0.00699856
DYDC1	0.00700005
ZNRF3	0.00700847
CLDN22	0.0070088
RLF	0.00700923
MBD5	0.00701089
GBP1	0.00701193
CELF2	0.00701202
LPL	0.00701267
EMID1	0.00702706
ACSL5	0.00703177
GRAMD4	0.00703473
CHD6	0.00703733
CCL21	0.00704059
CD19	0.00704404
FAM43A	0.0070457
RSPH6A	0.00704806
PPM1K	0.00704839
BEX5	0.00704955
TNP2	0.00704978
CMYA5	0.00705078
SPAG1	0.00705079
CREB3L2	0.00705221
HVCN1	0.00705714
TPCN1	0.00705861
NHSL1	0.00706189
NADSYN1	0.00706403
ASB4	0.00706603
GPR126	0.00706981
TSHZ2	0.00707162
MAPK15	0.00707514
REXO2	0.00707641
URGCP	0.00707753
STRIP2	0.00707878
EMX2	0.00707949
IKZF4	0.00708005
H1FOO	0.00708177
LRRC45	0.00708345
PADI4	0.00708844
ATG4A	0.0070892
PPFIA3	0.00709071
FAM126A	0.00709106
ARHGAP5	0.00709118
DHRS13	0.00709207
AP5Z1	0.00709353
CBR3	0.00709524
FLT1	0.00710168
KLHL29	0.00710181
LDLRAP1	0.00710498
MCF2L2	0.00710546
RRAGA	0.00710859
TSPAN7	0.00711152
CYB561A3	0.00711197
RBMXL2	0.00711267
B4GALNT1	0.00711399
CFAP53	0.00711576
UNC13D	0.00711857
GPATCH11	0.00711885
RMI1	0.00712501
RHOBTB1	0.00713083
MSTN	0.00713252
HIC1	0.00713368
PPP1R15A	0.00713457
CDKL5	0.00713526
PORCN	0.00713858
CLCA4	0.00714146
PIGF	0.00714195
HEATR5B	0.00714213
AAGAB	0.00714255
MUM1	0.00714416
DZIP1	0.00714653
C1orf210	0.00714679
SNCB	0.00714701
GMEB2	0.00714734
C1QC	0.0071477
PRCP	0.00714793
CIITA	0.00714799
FBXO4	0.00715001
MVK	0.00715007
GMCL1P1	0.00715394
PHACTR3	0.00715407
RAB30	0.00715559
GNPTG	0.00715638
RPH3A	0.0071601
ZNF136	0.00716118
PCDHGA4	0.007164
VSNL1	0.00716682
IZUMO1	0.00716739
KRT72	0.00716826
SYNJ2	0.00717031
FOPNL	0.00717171
ZBBX	0.00717409
SNX24	0.00717536
FRG1	0.00717782
SHANK1	0.00717936
HLA_DRB5	0.00718103
RGPD1	0.00718127
PROX1	0.00718174
REC8	0.00718246
C1orf52	0.00718318
RBFOX3	0.0071861
RNMT	0.00718645
KLK11	0.00719056
VMAC	0.00719057
RNF43	0.00719228
TPST1	0.00719448
LCN9	0.00719646
CHPF	0.0071967
PITPNM3	0.00719692
GCNT3	0.0072009
C9orf91	0.0072011
OSTC	0.00720132
TUBA3E	0.00720288
OR5F1	0.00720343
FBXL2	0.00720526
CD276	0.0072063
CLDN8	0.00720635
COQ4	0.00720726
GOLGA6L2	0.00720918
RHOBTB2	0.00721077
RFTN1	0.00721104
BCL6B	0.00721127
ARL3	0.00721319
IFT46	0.0072134
LRRC73	0.00721489
MRPL54	0.0072154
HK3	0.00721776
KIAA0754	0.00721796
SNTG1	0.00722004
NELL1	0.00722042
INPP5A	0.00722251
TTC23L	0.00722334
CCDC84	0.00722342
EMR2	0.00722655
MYBPC1	0.00722737
PRPS1L1	0.00722997
KCNB1	0.00723079
USH1C	0.00723103
GDAP1	0.00723234
USP51	0.00723399
GPR108	0.00723415
PRB1	0.00723574
KLHL36	0.00724143
RNF152	0.00724526
BTG1	0.00724589
CDKN1C	0.00724631
TRHDE	0.00724664
ALG1	0.00724928
TRIB2	0.00725051
PARP14	0.00725185
KIAA0100	0.00725409
TTC33	0.00725415
KLF1	0.00725558
MITD1	0.00725705
USP45	0.00725862
BET1L	0.00726075
NSMCE1	0.00726315
SLC22A6	0.007265
RPP40	0.00726628
ZMAT4	0.00726722
PLA2G4D	0.00726961
CIPC	0.00727182
ZNF8	0.0072738
TFDP3	0.00727504
FRMD3	0.00727545
CD28	0.00727784
NSMCE2	0.00727893
MAP3K8	0.00727946
MLLT10	0.00728101
PNPLA5	0.00728219
ALKBH4	0.00728681
HIST1H3J	0.007287
RAD51AP1	0.00728749
SDHAF2	0.00728769
MYL1	0.00728844
TWISTNB	0.00728958
SMIM12	0.00729378
ZNF692	0.00729697
SLC35G1	0.00729726
RMDN2	0.0072976
KRT222	0.0073016
ZNF462	0.00730305
PITHD1	0.00730374
IGFBP4	0.00730386
MSRA	0.0073053
EPHB6	0.00730844
SMTNL2	0.00730909
RBMS3	0.00730947
FN3KRP	0.00731515
FAM196A	0.0073207
SCFD2	0.00732308
ZNF280C	0.00732348
TRAPPC2B	0.00732451
PIGW	0.00732491
ACY3	0.00732638
KCNJ4	0.0073279
PCOLCE2	0.00732923
WNT11	0.00733159
IFT52	0.00733191
SNX8	0.00733265
DOK5	0.0073336
TTLL1	0.00733394
PIKFYVE	0.00733801
HIST1H2AI	0.00734528
DHODH	0.00734645
ODF2L	0.00734827
DEPDC1	0.00734881
GCG	0.00735313
CILP2	0.00735643
CCDC151	0.00736151
PHLPP2	0.00736327
CYP2J2	0.00736438
ADAM19	0.00736438
MMADHC	0.0073663
ELMO3	0.00736809
SERPINA5	0.00736889
FAM120AOS	0.00737119
NUDT16	0.00737309
MTSS1L	0.00737549
GSTA1	0.00737781
HIST2H4B	0.00737802
HORMAD2	0.00737947
SLC22A15	0.00738198
NOMO3	0.00738563
TRMT2B	0.00738606
KIR3DL3	0.00738714
ENOPH1	0.00738908
PHKA1	0.00739515
ISCU	0.00739541
FABP3	0.00739566
SLFN5	0.00739662
TSKS	0.00739669
NAP1L2	0.00740159
AFTPH	0.00740853
GPSM2	0.00740862
NPHP3	0.00741019
ZNF474	0.00741403
PPP1R37	0.00741471
NUDT9	0.00742056
ADAM32	0.00742128
KCNJ11	0.00742331
WDR24	0.0074239
FAM63B	0.00742752
CDPF1	0.0074278
MORC4	0.00742951
NFATC4	0.00743034
ABRA	0.00743184
RBMY1F	0.00743767
BTN3A3	0.00743814
GPR61	0.00744064
NPPB	0.00744343
CTCFL	0.0074446
NTHL1	0.0074465
CORO6	0.00744795
TECTB	0.00744836
NFKBIE	0.00744846
C16orf92	0.00745192
BEST2	0.00745254
HMCES	0.00745282
KANK1	0.00745306
MTURN	0.00745348
RAB9B	0.00745376
GGCT	0.00745598
COA5	0.00745712
C4BPA	0.00745736
SAMD11	0.00746109
TBL1Y	0.00746269
NXT1	0.00746559
SLC16A7	0.00746916
FAM84B	0.0074718
POTEB3	0.00747267
CELF5	0.0074741
TSPAN18	0.00747478
IGHD	0.00747494
PRR14	0.00747566
PILRA	0.00747721
SPSB1	0.00747739
MBOAT1	0.00747946
ST8SIA3	0.00748277
B3GALTL	0.00748285
FBXO31	0.00748296
KIAA1211	0.00748702
GMPPA	0.00749008
ZDHHC20	0.00749234
HAVCR1	0.00749304
BOLA3	0.00749904
LHPP	0.00749911
FBXO30	0.00749993
HELZ2	0.00750449
PPIAL4G	0.00750488
SIK3	0.00750489
CD69	0.00750499
HGFAC	0.00750641
EIF4EBP2	0.00750778
C5	0.00750914
FAM210A	0.00751341
ISL1	0.0075138
ZNF292	0.00751389
DIRAS2	0.00751519
SRRM4	0.00751741
MORC3	0.00752068
FOXN1	0.00752368
FER	0.00752454
TNFSF11	0.00752732
ZNF782	0.0075277
MEX3A	0.00752873
FBXW2	0.00752917
JMY	0.00753127
CLEC12A	0.00753178
IL9R	0.00753385
TMEM8A	0.00753434
TPD52L1	0.0075345
CHMP1B	0.00753476
NR2E1	0.00753603
TIPIN	0.00753786
MPLKIP	0.00753923
F10	0.00754524
TBPL1	0.00754661
F2R	0.00754977
ARMC10	0.00755036
CLDN2	0.007552
TMEM62	0.00755535
CNN3	0.00755636
KIR2DL1	0.00755712
ADAM7	0.0075612
TFPI2	0.00756311
NR5A2	0.00756422
MEST	0.00756428
PACS1	0.00756535
PDZRN3	0.00756656
TEX28	0.00756869
HSD17B3	0.00756973
CXCL6	0.00757293
SGSM3	0.00757309
ZSCAN23	0.00757516
FUNDC1	0.00757694
AIPL1	0.00758212
SPATA8	0.00758493
NT5C	0.00758575
CD3G	0.00758597
LINC01588	0.0075893
PLXNB1	0.00759
C12orf43	0.00759657
SGK2	0.00759699
ADNP2	0.00759849
C7orf43	0.0076052
THUMPD1	0.00760529
KHK	0.00760591
AKR1C1	0.0076085
CNNM2	0.00761112
ZBTB17	0.00761238
HAO2	0.0076146
PSORS1C2	0.00761499
ANGPT4	0.00761631
ARHGAP44	0.00761942
TBC1D24	0.00762069
EML3	0.00762102
ZNF17	0.00762116
ZMYM5	0.00762168
IGLC1	0.00762568
B4GALT6	0.00762576
SHISA3	0.00762585
GJB3	0.00762909
LRR1	0.00763077
GUCY1A2	0.00763196
JADE3	0.00763634
EN1	0.00763944
CCDC40	0.00763972
C4orf27	0.00764081
SLC25A28	0.00764095
TULP2	0.00764306
GPBAR1	0.00764424
NPB	0.00764992
ANXA2P2	0.00765069
ASB12	0.00765123
CTBS	0.00765171
NUP62CL	0.00765226
MUT	0.00765255
F2	0.00765298
SLC8A3	0.00765417
NUDCD1	0.00765485
SDHC	0.00765729
MUC7	0.00765917
RELN	0.00766057
EDIL3	0.00766206
BAK1	0.00766371
QDPR	0.00766717
RASSF3	0.00766849
CSN2	0.00766999
DMXL1	0.0076752
ST3GAL1	0.00767542
C2CD2	0.00767644
GP6	0.0076773
CPNE5	0.00768267
RGS14	0.00768371
SLPI	0.00768594
SERTAD2	0.00768724
KCNA10	0.00769632
LIFR	0.00769647
ASB10	0.00769811
TRMT10B	0.00769868
CCDC172	0.00770001
GABPB1	0.00770045
ACAP2	0.00770255
LHX2	0.00770311
TRIB1	0.00770469
ZNF608	0.00770868
CNIH3	0.00770931
RBM41	0.00771175
B3GALT4	0.00771492
SCAMP4	0.00771534
ASB16_AS1	0.00771564
ICA1	0.00771725
OVOL2	0.00772066
CD68	0.00772115
UBXN2B	0.00772772
MAB21L3	0.00772861
HIST3H2A	0.00772936
PAGE1	0.007736
ZBTB26	0.00773716
PEX7	0.00774584
ZNF552	0.00774883
NUAK1	0.00774976
ARHGAP24	0.00775137
MAPKAPK3	0.00775341
RNF14	0.00776015
HOXB7	0.0077602
CDC37L1	0.00776115
FAM122B	0.00776196
DONSON	0.0077622
WDR47	0.00776239
INTS10	0.00776293
CSPG5	0.00776421
ZADH2	0.00776629
NMB	0.00776757
FDX1L	0.00776926
BTLA	0.00777011
DIS3L	0.00777051
REEP3	0.0077724
NECAB1	0.00777381
PDIA2	0.00777593
TOX2	0.00777634
NEK8	0.00777812
KRT77	0.00777823
PPP2R3A	0.00778065
TMEM129	0.00778625
COMMD9	0.00778844
EFTUD1	0.00779149
BTC	0.0077917
FERMT1	0.00779202
DNLZ	0.00779915
GINS1	0.00780405
JTB	0.00780446
ZNF121	0.00780617
CCDC43	0.00780939
CTSZ	0.00781029
MMP3	0.00781061
HIST1H4C	0.00781766
MYH13	0.00781928
SARDH	0.00782129
DPP3	0.0078227
DBI	0.00782319
CC2D2A	0.00782345
NCAN	0.00782345
NFE2L1	0.00782551
LMLN	0.0078268
TSTD2	0.0078297
SYT12	0.00783185
AVPR1B	0.00783304
TTBK1	0.0078375
PITPNA	0.00783887
HOXB1	0.00784005
MAML1	0.00784169
PHF7	0.0078454
CNKSR3	0.00784692
RNF25	0.00784722
SLC16A13	0.00785037
TSPAN16	0.00785412
GCNT1	0.00785524
DERL3	0.007859
SLC27A1	0.00786222
FAM83A	0.00786248
KCNA1	0.00786293
SHISA2	0.00786503
C10orf54	0.00786515
MINOS1_NBL1	0.00786527
PHYH	0.00786649
RIBC2	0.00787011
ANXA4	0.00787139
ZNF324	0.00787316
BMF	0.00787326
SIX1	0.00787467
LSM11	0.00787469
TMSB4X	0.00787496
GPAM	0.00788436
STMN4	0.00788479
ARL2BP	0.00788612
ATP1A2	0.00788917
TNFRSF14	0.00788919
METTL1	0.00788921
PPP2R5B	0.00789324
NUB1	0.00789569
C17orf89	0.00789581
DMKN	0.00789982
ALG6	0.00790633
SMC5	0.00790764
RNASE12	0.00790815
CEP83	0.00791703
TLN2	0.00791809
MRPL33	0.00791811
SH2D1B	0.00791906
PROZ	0.0079209
ART3	0.00792304
METAP1	0.0079249
MEX3D	0.00792654
CROCC	0.00792937
SCLY	0.00793217
SNX29	0.00793413
PHF2	0.00794
CA2	0.00794221
FOLR1	0.00794295
UNC93A	0.0079446
MOK	0.00794488
KRT73	0.00794519
CD46	0.00794664
DOPEY2	0.00794708
GALNT11	0.00795272
HIST2H2BC	0.00795478
RAMP1	0.00795667
ARSF	0.00795688
HINFP	0.00795814
KCTD21	0.00795828
PTS	0.00795902
MEF2C	0.00795928
AADAT	0.0079601
PRKRIP1	0.00796494
SPX	0.00796724
KCND2	0.00797078
C2orf82	0.00797164
MEI4	0.00797216
CDK14	0.00797572
SCOC	0.00797735
NSUN5	0.00797747
RGS16	0.00797937
MMRN1	0.00798037
MMD	0.0079814
NEIL3	0.00798291
RUFY3	0.00798388
ZSCAN5A	0.00798393
SEC61A2	0.00798488
TAS1R2	0.00798529
TMEM55A	0.00798545
RORA	0.00798725
KIF18A	0.00798868
PHF20	0.00799134
GLTSCR1L	0.00799459
CASKIN2	0.00799502
C6orf47	0.00799592
OTUD3	0.00799738
ZHX2	0.00799765
RABEPK	0.00800181
TANGO2	0.00800263
SDF2	0.00800326
SLC35B1	0.00800334
PDLIM3	0.00800398
OGFR	0.00800471
FDX1	0.00800552
