MINOS1_NBL1	0.00854463
CHD6	0.00854573
PHKA1	0.00854607
CNN3	0.00855067
RAET1E	0.00855419
CYB5R2	0.00855658
BRINP1	0.00855666
NYX	0.00855669
POLE4	0.00855713
TRNAU1AP	0.00856051
GPLD1	0.00856119
MC4R	0.00856136
HEMK1	0.00856316
ZC2HC1A	0.00856377
MAFK	0.00856465
ODF4	0.0085652
MAPKAPK5	0.0085711
BDKRB2	0.00857212
KRTAP9_4	0.00857303
WDR35	0.00857409
OVOL2	0.00857428
MTERF4	0.00857539
C6orf222	0.0085756
CYB561D2	0.0085796
TGIF2LX	0.00858007
PIKFYVE	0.00858018
TNFAIP6	0.00858352
MORC4	0.00858652
SLC16A3	0.0085892
TXNL4B	0.00858982
TMEM101	0.0085917
POTEJ	0.00859689
ABLIM3	0.00859835
COMMD9	0.00860052
TBC1D22A	0.0086029
TMEM129	0.00860347
SLCO4C1	0.0086089
UCP2	0.00861272
NKX2_5	0.00861378
TRPV5	0.00861516
HPS5	0.00861834
LINC00238	0.00861894
CCL24	0.00861931
LRCH4	0.00862047
SRGAP1	0.00862055
AGER	0.00862095
MSL2	0.00862381
NECAB1	0.00862925
C3orf33	0.00863051
NFATC4	0.00863201
MITD1	0.00863299
SP2	0.00863619
SYCE2	0.00863995
BAAT	0.00864211
NHS	0.00865056
TCF19	0.00865058
HBM	0.00865299
MIER2	0.00865501
PLEKHG2	0.00865869
ASB8	0.00866354
RIBC2	0.00866597
MAGIX	0.00866754
TMEM183A	0.00866883
MUC7	0.00866898
DPY19L3	0.00867117
ACAP2	0.0086744
AVIL	0.00867556
CST7	0.00867801
ZBTB20	0.0086781
KIF24	0.00867849
LRRC73	0.00867889
POP5	0.00867923
WNT11	0.00868012
COX16	0.00868526
LOC102724594	0.0086866
KCNE1	0.00868669
ZNF385C	0.00869118
LAMC2	0.00869179
RNMT	0.00869224
ASB5	0.00869228
B3GALNT1	0.00869265
TIMM21	0.00869763
FNDC1	0.00869841
DRD3	0.00869854
PRR22	0.00870235
MAGEF1	0.00870391
ARHGAP5	0.00870811
HLA_DRB5	0.00871128
ASB18	0.00871193
ARHGAP20	0.00871205
PFKFB1	0.00871526
LRRC27	0.00871757
CCDC74A	0.00872356
TLR5	0.00872705
FAM63B	0.0087276
CPNE1	0.00872802
PCDHGA7	0.00872834
SH2D1B	0.00873557
MNT	0.0087362
ASAP2	0.00874001
FNBP1L	0.00874422
HIC1	0.00874459
CCDC172	0.00874515
CD33	0.00874589
RNASE13	0.00874771
SPRR3	0.0087511
PSTPIP2	0.00875469
SIGLEC12	0.00875721
SLC29A2	0.00875797
KIAA0100	0.00875811
TNFSF13	0.0087592
GSDMD	0.00876118
TEX28	0.00876319
TNP2	0.00876447
ZNRF3	0.00876927
SLC35F5	0.00877029
SNCAIP	0.00877037
FRMD3	0.00877065
CACNG2	0.00877501
SCFD2	0.0087756
LCN9	0.00877759
TNNI3	0.00878029
NEO1	0.00878495
C2CD2	0.00878731
SAMD9	0.00879608
KIAA1919	0.00879647
POMZP3	0.00880416
ST3GAL6	0.00880885
SCGB1D2	0.00880965
ZNF782	0.00881088
FOXJ3	0.00881121
CCDC43	0.00881141
SFI1	0.00881215
TMEM50B	0.00881252
HGH1	0.00881286
XAGE1E	0.00881329
RWDD2B	0.00881364
TNFRSF8	0.00881462
GABRA3	0.00881811
SSH2	0.00881957
TRPC1	0.0088196
AIF1L	0.00881975
ITIH4	0.00882663
BDH2	0.00882764
CCDC58	0.00882892
HIST1H3H	0.00882991
C9orf64	0.00882995
GSTO2	0.00883038
NRROS	0.00883176
TMOD4	0.0088323
LOH12CR1	0.00883473
SLC25A48	0.00883612
UBE2Q2	0.00883737
KIF13A	0.00884229
KREMEN2	0.00884518
THAP8	0.00884653
PKNOX1	0.00884895
CCDC116	0.00885018
TRIM17	0.00885108
CYP2J2	0.00885363
ASB10	0.00885506
SLC25A14	0.00885752
NKD2	0.00886143
TMEM161B	0.00886281
MBOAT1	0.00886295
TGFB2	0.00886681
IL24	0.00886752
EIF4EBP2	0.00886801
DZIP1	0.00886897
PRSS21	0.00886986
CSF1	0.00887074
MORN4	0.00887258
WDFY2	0.00887498
CTSC	0.00887906
TECTB	0.00888035
DONSON	0.00888099
UBE2F	0.00889064
ZNRF1	0.00889248
KLHL3	0.00889744
PTPRCAP	0.00890357
TRMT10B	0.00891089
SMIM12	0.00891267
FPGS	0.008915
ZNF17	0.0089176
PGAM4	0.00892132
SNRNP35	0.00892179
WDR19	0.00892654
OXSM	0.00892735
RGS19	0.00893219
TNMD	0.00893482
CAPN11	0.00894175
CBLL1	0.00894252
LMLN	0.00894383
PCLO	0.00894383
TP53I11	0.00894674
MCCD1	0.00894728
CHST7	0.00895187
PCDHGA11	0.00895448
BET1L	0.00895507
NAA30	0.00895638
ALPPL2	0.00895821
PAX9	0.00895958
ONECUT1	0.00896025
SDHAF2	0.00896089
ZNF101	0.00896247
ANKS3	0.00896303
MLYCD	0.00896369
MCF2L2	0.00896544
LINC01139	0.00896618
LINC01587	0.00896738
SLC22A15	0.00896756
AURKC	0.00896813
PAQR3	0.0089708
ANO10	0.00897718
CDH13	0.00898011
C1orf52	0.00898173
BCL6B	0.00898435
ZSCAN18	0.00898569
FOXP4	0.0089873
ETV5	0.00899006
FOXN2	0.00899237
REEP1	0.00899728
GRIA1	0.00900039
HMGN3	0.0090004
MEFV	0.00900047
ENDOU	0.00900153
GPR126	0.00900429
RHBDD3	0.00900469
BIRC8	0.00901181
PNMA3	0.00901199
MMADHC	0.00901391
C16orf87	0.00901416
RCBTB2	0.00901538
MYL10	0.00901578
LCA5L	0.00901642
RCAN1	0.00901731
PRM2	0.00902167
VWA2	0.00902295
SNX24	0.00902304
NPB	0.00902896
C12orf43	0.00903085
INTS10	0.0090315
UBE2G1	0.00903237
BSPRY	0.0090324
NMB	0.00903506
HMCES	0.00903747
RORB	0.00904172
SLC35G1	0.00904175
FBXW2	0.00904185
TMEM8A	0.00904433
CEACAM6	0.00904753
HSD17B8	0.00905201
KCTD21	0.00905521
ZNF3	0.00906034
RPP40	0.00906568
PACS2	0.00906694
ELAVL3	0.00906766
HOXB1	0.00906803
ISCU	0.00906892
PPM1K	0.00906981
TBPL1	0.00906999
SPDEF	0.00907002
NMUR2	0.00907111
HIST1H3I	0.00907187
PILRA	0.00907809
PRPF39	0.00908046
HOXB13	0.00908176
PARP14	0.00908439
GPHA2	0.00908702
CYP2C18	0.00908728
SLC5A4	0.00908793
RGPD1	0.00908836
ZC3HAV1L	0.00908876
KHK	0.00909301
PHACTR3	0.00909687
NLN	0.00910596
MAML1	0.00910602
TMC6	0.00910803
BRF2	0.00910945
DGKG	0.00910961
SYBU	0.00911151
C15orf40	0.0091124
PNPLA5	0.0091138
DPP3	0.00911422
PPP1R37	0.00911522
C16orf71	0.00911608
ATP5G1	0.00911892
CPLX3	0.00912297
HDDC2	0.00912318
MUC20	0.00912363
LTBP3	0.00912917
LRRN2	0.00913129
ZNF787	0.00913325
ACOT13	0.00913343
PCDHGA6	0.0091335
HECW1	0.0091369
IL9R	0.00913761
HOXA9	0.00914056
PRR14	0.00914095
PTCD2	0.00914212
PSG9	0.00914248
EPHA8	0.00914823
ANKRA2	0.00915018
WDR47	0.00915226
EIF2D	0.00915664
KRT72	0.00915831
JARID2	0.00916316
JADE3	0.00916556
GRAMD4	0.00916698
ISL1	0.00916931
ITM2A	0.00917147
GGCT	0.00917233
DIXDC1	0.0091725
CGA	0.00918304
MYOM2	0.00918542
CNR2	0.00918574
MRPL54	0.00918653
CLEC4C	0.00918827
H6PD	0.00918858
ADPRHL2	0.0091888
CHST5	0.00919499
ACE	0.00919788
EPHB6	0.00920235
GALK2	0.00920558
CASKIN2	0.0092079
ERICH5	0.00920842
RAP2B	0.00921068
CLDN2	0.00921405
GRIN3B	0.00921536
TTYH2	0.00921724
BARX1	0.00921766
FAM43A	0.00922016
RFTN1	0.00922164
RNPC3	0.00922293
KLHL7	0.00922866
FAM122B	0.00923168
CD8A	0.00923238
C1orf68	0.00923915
APLF	0.00924419
KLF1	0.00924741
ACY3	0.00925057
PTTG1IP	0.00925189
ZBTB26	0.00925777
FN3KRP	0.00925911
CHI3L1	0.00926003
YRDC	0.00926954
NUAK1	0.00926996
ENOPH1	0.00927373
CCDC84	0.00927543
GDPD3	0.00928024
ACOX3	0.00928761
SLC6A20	0.00928789
SLC15A4	0.00928817
HIST1H2AC	0.00928861
HIST2H4B	0.00928953
HMGB1P1	0.00929055
FADS3	0.00929144
UNC93A	0.00929308
RBMY1J	0.00929633
OPRD1	0.00930172
WBSCR27	0.0093025
FAM178A	0.00930368
DTX1	0.00930483
KLK6	0.00930559
MTURN	0.0093101
SLFN5	0.00931567
OXCT2	0.00931591
CPEB2	0.00931596
RIT2	0.00931707
HIST1H3J	0.00931713
NFE2L1	0.00932259
TREML2	0.00932314
IMPACT	0.0093232
MLLT10	0.00932421
NUDCD1	0.00932591
C4orf27	0.00932605
ARSE	0.00932648
FHIT	0.00932651
MEX3D	0.00932672
ERCC5	0.00932772
BOLA1	0.0093282
HOXC4	0.00932832
SLC10A7	0.0093328
BAI1	0.00933987
SDHC	0.00934142
GAGE2E	0.00935087
DBF4B	0.0093538
REC8	0.00935517
TRIM62	0.00936158
CBR3	0.00936385
JMJD8	0.00937064
DERL3	0.00937088
FAM120B	0.00937137
TBC1D2	0.00937749
RGS12	0.00937921
ZSCAN29	0.00938138
BRWD1	0.00938247
GABPB1	0.00938259
DEAF1	0.00938745
QTRTD1	0.00938806
GMPPA	0.00938867
SCAMP4	0.00938922
ITGB8	0.00939369
CCL7	0.00939624
GPR161	0.00939735
LAPTM4A	0.00939824
EXOC6B	0.00940234
CSN2	0.00940364
CTCFL	0.00940834
PLA2G4D	0.00940856
RNF14	0.00941073
PCDHGA4	0.00941277
AKR1C4	0.00941599
ZMIZ2	0.00942749
SIMC1	0.00942758
SLC35E3	0.00943208
KCNC4	0.00943561
FAM118A	0.0094382
ST6GALNAC3	0.00943897
INSL6	0.00944027
CCDC40	0.00944937
CASP8AP2	0.00945023
UBTD2	0.00945264
SWSAP1	0.00945538
GLT8D2	0.00945792
RNF125	0.00945878
DERA	0.00946592
TPRG1	0.00946646
ZNF462	0.00946853
NR2C1	0.0094686
CCDC168	0.00947071
CRYBA1	0.0094747
SPAG4	0.00947522
ALDOB	0.00947536
C2orf82	0.00947753
FAM83A	0.00947893
LRRC32	0.00948174
FUK	0.00948177
CSF3R	0.00948525
ZNF580	0.009489
PRELID1	0.00949276
ZIC2	0.00949571
PCBP4	0.00949699
SCIN	0.00949765
OGFR	0.00949825
ZMYM5	0.0095032
TIPIN	0.00950842
SLC35A4	0.00950854
DYDC1	0.00951188
COL9A1	0.00952097
KCTD1	0.00952276
DMXL1	0.00952398
FAM210A	0.00952473
GAS7	0.00952635
PCOLCE2	0.0095285
SLA2	0.00953207
BBC3	0.00954144
E2F2	0.00954238
CACNG7	0.00954961
PACS1	0.00955676
SCLY	0.00956159
SLC35G2	0.00956383
HIST1H2AI	0.00956788
SLC25A32	0.00956808
RAD51AP1	0.00956817
FES	0.0095685
CD3G	0.00957259
RBMXL2	0.00957872
SLC14A1	0.00957913
ICE1	0.00958216
MGST2	0.00958339
BAK1	0.00958498
CNIH4	0.00958538
EGR2	0.00958688
MTSS1L	0.00958692
EDNRB	0.00958765
CDPF1	0.00958781
PAPD4	0.00958898
TIGD7	0.00959152
TFAP2C	0.00959209
PROZ	0.00959223
FAM169A	0.00959367
TTC33	0.00959376
GIF	0.00959582
FUT1	0.00960123
NDUFA1	0.00960148
HMP19	0.00960352
PCDH17	0.00960416
GKN1	0.00960433
RNF25	0.00960477
PTGDS	0.00960579
ELF3	0.00960597
DUSP15	0.00960678
WDR24	0.00960946
MYH13	0.00961037
NEIL3	0.00961229
ZNF507	0.00961253
COA4	0.00961335
MYF5	0.0096165
WDR60	0.00961706
QTRT1	0.00961794
TAOK3	0.00962418
ALS2CR12	0.00962514
C14orf105	0.00962709
SIX1	0.0096276
ST3GAL1	0.00962882
DEFB125	0.0096362
PTCHD3	0.00963635
HYAL1	0.00963659
IL21	0.00963952
FAM84B	0.00964155
YJEFN3	0.00965038
CORT	0.00965163
LYST	0.00965587
GPRIN3	0.00965603
ATP1A2	0.00965654
AP1S1	0.00965701
RFX5	0.0096576
CA2	0.00965955
TMEM176B	0.00966183
FOXN1	0.00966612
JOSD2	0.00966613
KRTAP7_1	0.00967324
FERMT1	0.00967338
RASSF9	0.00967518
SELO	0.00967733
FUNDC1	0.00968013
FGF17	0.0096804
RMDN1	0.00968269
ASPHD2	0.00968577
PIP5K1C	0.00969033
METTL21A	0.00969151
TH	0.00969202
KCNJ2	0.00969248
PANK2	0.00969505
SLC9A5	0.00969799
BRINP2	0.00970011
MBD3L2	0.00970114
TNFRSF6B	0.00970548
PRCP	0.00970875
C17orf89	0.00971153
DEPDC1	0.00971489
GPR25	0.00971704
BRINP3	0.00971762
IGLC1	0.0097188
UBE3D	0.0097196
IL13RA1	0.00972133
RPH3A	0.00972205
MYH8	0.00972233
SNUPN	0.00972565
F3	0.00972649
PIGQ	0.00972932
CHRNB1	0.00972984
CHIA	0.0097341
ANGPTL4	0.00973749
TCP10	0.00974206
TFDP3	0.00974645
TMEM37	0.00974699
TULP2	0.009748
HIST2H2BC	0.00974882
PELI3	0.0097538
RSPH6A	0.00975913
OTUD3	0.009769
CHMP1B	0.00977328
ZNF597	0.00977334
SEMA4F	0.00977401
FAM132B	0.00977411
TNS1	0.00977499
FGD1	0.00977524
ITIH1	0.0097775
SNX11	0.00978324
CELF5	0.00978573
RBMS3	0.00978714
ZNF608	0.00978836
METTL10	0.00979437
PROC	0.00979598
NUDT12	0.00979742
GMEB1	0.0097977
ASCL3	0.00979827
KIAA1161	0.00979983
CASC4	0.0098063
HELZ2	0.00980779
TEK	0.0098116
OR4N2	0.0098311
ZNF292	0.00983424
BFAR	0.00983651
GNPDA2	0.00984249
SLC25A28	0.0098434
IFNLR1	0.00984749
CRYBA4	0.00984857
SPINK7	0.00984904
BZRAP1	0.00985361
MXD1	0.00985493
MAB21L3	0.00985705
MAOB	0.00985742
PNISR	0.0098584
NTF3	0.00985858
SBF2	0.00986588
TAPT1	0.00986673
RAB25	0.00986727
ODF2L	0.00987307
ARL4C	0.00987523
VPS9D1	0.00987695
DPF1	0.00987935
TPPP	0.00987969
SNX29	0.00988389
GTF2H2	0.00989703
SPAST	0.00989994
TNFSF11	0.00990661
SYT11	0.00990809
KLRC4	0.00991605
B3GALT5	0.00992428
FAM126A	0.00992486
EID2	0.00992533
EFTUD1	0.00992597
ASB15	0.00993003
SYCE1L	0.00993165
ANXA2P2	0.00993385
PRSS2	0.00993582
STK17B	0.00993853
SPANXN3	0.00993872
SERTAD2	0.00994171
SERPINC1	0.00994271
PPP2R3A	0.00994284
RYR2	0.00994431
TMEM177	0.00994666
GTF2H3	0.00994681
TBL1Y	0.00995292
RNFT1	0.00995541
ARMC10	0.00995595
RABL2A	0.00995756
PQLC1	0.00996675
CCL15	0.0099717
GNPTG	0.00997296
CEP83	0.00997308
TIMM9	0.00997522
STS	0.00997545
HLX	0.00997694
ETS2	0.00997696
EHBP1L1	0.00997789
SMDT1	0.00997815
CLDND2	0.00998112
ASB12	0.0099818
KIF3B	0.00998721
CFAP53	0.00998834
RAB38	0.00998914
ADCYAP1	0.00998929
KIR2DL1	0.00999044
ZNF35	0.00999117
KCNIP1	0.00999129
CABP5	0.00999614
CRB3	0.00999765
SERPINA10	0.010001
ACTR6	0.0100054
NLRC4	0.0100075
ACSL5	0.0100075
ALKBH5	0.0100076
MEST	0.0100079
MAGI3	0.0100134
NUP62CL	0.0100136
PXYLP1	0.0100155
KCNA10	0.0100187
SZT2	0.0100188
RBM41	0.010021
NUDT9	0.0100261
ICAM3	0.010027
PHF2	0.0100338
CELA2B	0.0100392
MKL2	0.0100395
FAM35A	0.0100419
FAM64A	0.0100453
CHRNA3	0.0100524
MYH2	0.0100675
HHATL	0.0100687
EMR2	0.0100694
ITIH6	0.0100719
NCOA7	0.0100727
EPHA5	0.0100753
SIK3	0.0100771
NTHL1	0.01008
SUV420H2	0.0100808
DOPEY2	0.0100862
NOS1	0.0100878
ORAI1	0.0100901
CLEC5A	0.0100933
ABCG2	0.010096
SH3D19	0.0100968
LRR1	0.0100968
BTNL3	0.0101066
CCDC103	0.0101097
KLHL18	0.0101182
RAPGEF1	0.0101185
PEX7	0.0101294
FOXF1	0.0101298
TNRC18	0.0101366
FAM109A	0.0101389
PCDHB6	0.0101389
MYL1	0.0101417
GREM2	0.0101467
ZNF511	0.0101518
GDF5	0.0101578
PHYHIP	0.0101581
COQ4	0.0101619
CNIH3	0.0101674
SYN1	0.0101686
DNAJC22	0.0101726
FABP4	0.0101747
MEX3A	0.0101749
LILRA5	0.0101794
CACNA1C	0.0101806
NAT8B	0.0101806
HIST1H4C	0.0101858
S100A13	0.010197
FAM196A	0.0102023
STMN4	0.0102077
TIGIT	0.0102125
CD72	0.0102136
AKAP7	0.0102139
ARMC5	0.0102146
FAM217B	0.0102147
RTN4R	0.010215
ATAD2	0.0102151
ZSCAN5A	0.010216
TEKT2	0.0102168
SLC6A5	0.0102171
IL17RB	0.0102173
PARP12	0.0102222
PHF20	0.0102224
CAB39L	0.0102267
DRG2	0.0102288
MAPK4	0.0102307
CSPG5	0.0102362
FGD6	0.0102363
ZNF23	0.010243
CROCC	0.0102434
ZSCAN23	0.0102436
KRTAP5_4	0.0102447
C10orf54	0.0102516
CCDC24	0.0102522
NSUN3	0.0102534
PAGE1	0.010255
COLEC11	0.010257
RETNLB	0.0102624
KDM4D	0.0102657
KCNH2	0.0102658
CST3	0.0102682
NCOA4	0.0102684
MFSD12	0.0102754
GNMT	0.0102761
ZNF518A	0.0102788
KCNJ10	0.0102816
FOXC2	0.0102841
INPP1	0.0102962
FOXP2	0.0102974
PIGP	0.0102978
RAPGEF5	0.0103033
CD99L2	0.0103065
HS1BP3	0.0103083
GOLGA8A	0.0103107
KIAA1107	0.0103143
CHRDL2	0.0103153
BHLHE41	0.0103153
ITGA9	0.0103161
NKIRAS2	0.0103177
FUCA2	0.0103187
GKAP1	0.0103208
NR5A2	0.0103241
TNIP3	0.0103351
DHRS9	0.010341
SOST	0.0103438
RNF38	0.0103438
IFNE	0.010345
MAGEH1	0.0103469
ATP6V1G2	0.0103507
FBXO30	0.0103535
RRAGA	0.0103537
RAB23	0.0103576
SPRY3	0.0103587
SMAP1	0.0103633
SEPT5	0.0103641
TRIB2	0.0103658
KIF18A	0.0103664
TRAM1	0.0103699
TMC4	0.0103704
FBXO44	0.0103724
CNOT4	0.0103728
LSM11	0.0103737
FAM117B	0.0103764
MPPED1	0.010377
PRDM1	0.010379
BANF2	0.0103806
IZUMO1	0.010381
CELA3A	0.0103836
SLC44A1	0.0103901
CACNG5	0.0103936
GMEB2	0.0104018
ZNF552	0.0104018
SCOC	0.0104045
METAP1	0.0104052
FOXI1	0.010406
NEK8	0.0104073
SIPA1	0.0104095
MRPL34	0.0104098
KCND3	0.0104117
C2orf27B	0.0104121
GMDS	0.0104131
ZNF324	0.0104132
BST1	0.0104143
BOLA3	0.0104171
MLKL	0.0104232
TBC1D14	0.0104249
APOC1	0.010425
DSE	0.0104276
CTBS	0.0104277
TMEM63C	0.010429
TCTEX1D2	0.0104315
ZNF646	0.0104372
RDH8	0.0104396
ZNF488	0.0104447
CSN1S1	0.0104476
ADAM11	0.0104488
CDKL3	0.0104507
TSKS	0.0104519
NUDT5	0.01046
TSHZ2	0.0104631
PLEKHO2	0.0104644
LAD1	0.0104662
ZNF384	0.0104733
TMEM108	0.0104791
CDC20B	0.0104823
HPS3	0.0104829
POU1F1	0.0104843
C5orf24	0.0105028
TBC1D8	0.0105044
FGF14	0.0105084
VPS39	0.010511
ZNF136	0.0105147
CNGA3	0.0105168
OSBPL5	0.0105202
ZNF217	0.0105207
SLC7A8	0.010523
PLCE1	0.0105254
MPP2	0.0105263
SLC2A9	0.0105294
CPNE5	0.0105299
PELI2	0.0105312
FAM222B	0.0105365
TRIM4	0.010537
CSRP1	0.0105404
HIST1H4J	0.0105446
IKZF4	0.010548
NPSR1	0.0105528
FAM57A	0.0105538
ASH1L	0.0105575
RAB40C	0.0105576
TNFSF10	0.0105593
GLTSCR1L	0.0105604
CYP26B1	0.010563
CCDC151	0.0105642
ZNHIT3	0.0105656
MRPL33	0.0105658
PTBP2	0.0105693
SRMS	0.0105711
IFNA21	0.0105733
CRTAC1	0.0105786
TCEAL2	0.0105789
DIRAS1	0.0105798
TSR2	0.0105801
ATL1	0.0105802
WDR89	0.0105808
SLC25A23	0.0105845
SFR1	0.0105853
PCDHGA9	0.0105921
ZNF398	0.0105948
OGDHL	0.0106011
TBC1D24	0.0106055
RNF113A	0.0106129
ARHGAP24	0.0106171
BOLL	0.0106174
SEC61A2	0.010622
KRT77	0.0106261
CARD11	0.0106305
MED12L	0.0106325
KLRC3	0.0106337
BIN3	0.0106341
C1orf226	0.0106385
PI4KAP1	0.0106385
HRSP12	0.0106391
ZNF143	0.0106424
PLEKHJ1	0.0106434
ZNF771	0.0106509
CYB5D2	0.0106514
KIR3DS1	0.0106567
GIMAP8	0.0106598
GSS	0.0106603
YIPF2	0.0106628
MBTD1	0.0106691
GPAT2	0.0106725
ATG2A	0.0106761
CD48	0.010687
NUB1	0.0106883
ZNF440	0.0106897
ADAM7	0.0106904
KIAA0195	0.0106911
RAPH1	0.0106934
NKX3_1	0.0106949
KRTAP1_5	0.0106965
TLN2	0.010699
TNFRSF9	0.0107014
SLC4A8	0.010702
RIOK3	0.0107062
RREB1	0.0107099
SAA1	0.010717
HPCA	0.0107251
STMN3	0.0107273
TPD52L1	0.010731
IFT27	0.0107333
MIS18BP1	0.0107354
RBM24	0.0107356
LTB4R	0.0107376
GRAMD3	0.0107385
CNRIP1	0.0107388
ZNF264	0.01074
CBR4	0.0107404
LRRC7	0.010742
DCLRE1C	0.010743
MOCS1	0.0107442
C9orf91	0.010747
PCDH9	0.01075
FAM131B	0.0107511
CGGBP1	0.0107593
BDP1	0.0107687
GCM2	0.010769
MPI	0.0107727
CMYA5	0.0107729
UBN2	0.0107836
TEX35	0.010784
LAMTOR4	0.0107845
SAMD4A	0.0107847
N4BP3	0.0107854
NOL7	0.0107958
NR2F6	0.0107967
SGCZ	0.0108016
LYVE1	0.0108062
UBE2Q1	0.0108083
UBXN10	0.0108094
TMEM136	0.0108141
DNASE1L2	0.0108163
SLC6A1	0.0108192
ZNF865	0.0108194
RAD1	0.0108238
USP44	0.0108255
FYB	0.0108284
ISM2	0.010833
DCAF4L2	0.0108359
TRAPPC6B	0.0108381
USP50	0.0108412
COBLL1	0.0108423
ANKRD27	0.0108448
MOG	0.0108451
FOXR2	0.0108462
NR5A1	0.0108505
AGTPBP1	0.0108524
AHI1	0.0108525
B3GALT4	0.0108542
HIST2H2AA4	0.0108551
CMTM3	0.0108561
SLA	0.0108588
FST	0.0108601
SLC2A5	0.0108621
HES6	0.0108698
GMCL1P1	0.0108703
SSX3	0.0108718
PARP4	0.0108737
MAPK11	0.0108774
ACVRL1	0.0108855
TSTD2	0.0108873
CAP2	0.0108902
BCL2L12	0.0108992
TCEAL4	0.0109001
CRAMP1L	0.0109012
DNAJC21	0.0109033
GLI3	0.0109034
NUCKS1	0.0109088
SH3BP1	0.0109147
C9orf24	0.0109163
TRIM47	0.0109176
KLHL21	0.0109206
CGREF1	0.0109218
SLC13A4	0.0109256
RBSN	0.0109268
CCNE2	0.0109301
LYPLA2	0.0109402
NPHP3	0.010945
REXO2	0.0109479
FAM63A	0.0109487
EGLN2	0.0109488
RUFY2	0.0109532
EME1	0.010958
KCNS3	0.0109615
CNTN1	0.0109682
RBMY1F	0.010973
C14orf169	0.0109734
MARK1	0.0109761
ZFP64	0.0109762
SPTBN4	0.0109768
DSCR3	0.0109782
NMS	0.0109805
TMEM245	0.0109854
OLIG2	0.0109948
ZNF564	0.0110024
SLCO4A1	0.0110031
ARHGAP31	0.0110035
ADK	0.0110057
UBTD1	0.0110093
RASSF3	0.0110101
CHRM5	0.0110149
TSR3	0.0110154
CLEC12A	0.0110165
ZSCAN32	0.0110187
SPRR1B	0.0110227
TMIE	0.0110241
KMT2E	0.0110285
PNPLA8	0.011031
SMTNL2	0.0110331
RAP2C	0.0110386
C9orf156	0.0110426
TMSB4X	0.0110444
TSNARE1	0.0110449
CLIP4	0.0110452
PIK3C2B	0.0110456
TRAT1	0.0110491
KCNJ11	0.0110509
ARL2BP	0.0110516
KDM3A	0.011055
TEX9	0.0110613
SYS1	0.0110622
CCDC88C	0.0110623
PRDM7	0.0110641
CCNJL	0.0110691
ORC6	0.011072
ANKRD44	0.0110727
RNF144B	0.0110747
PLXNB1	0.0110749
TLR1	0.0110792
PRRC1	0.0110804
SLC19A3	0.0110818
C11orf84	0.0110862
OAZ1	0.0110864
TVP23B	0.0110934
LYPD6	0.011094
PRKG1	0.0110953
RFX6	0.0110998
HLCS	0.0111057
APBA2	0.011113
NAA38	0.0111142
CNKSR3	0.0111247
MVB12A	0.0111293
IL1RAP	0.0111335
WDR5B	0.0111376
BATF	0.011138
KIAA0101	0.0111392
MKNK2	0.0111476
LYRM7	0.0111486
TMEM55A	0.0111496
KLHL41	0.0111533
SEC14L4	0.0111556
MLLT11	0.0111602
ATP6V0A4	0.0111605
IP6K1	0.0111621
USPL1	0.0111627
CASP6	0.011163
IGFBP4	0.0111645
PPFIA3	0.0111646
FAM188A	0.0111664
HIST1H2AA	0.0111701
MAPK1IP1L	0.0111705
SLC13A1	0.0111708
ZCCHC12	0.0111767
RPS10P5	0.0111815
CELSR3	0.0111815
ZFAND2B	0.0111822
SEPT3	0.0111844
COG8	0.0111844
APOL3	0.011185
FAM171A1	0.0111882
FIGF	0.0111887
ANGPT2	0.0111889
EXPH5	0.01119
PGAP1	0.0111906
CWC27	0.0111915
USP53	0.0111954
FOXR1	0.011202
LIPE	0.011202
JADE2	0.0112112
RRM2B	0.0112115
MARS2	0.0112135
MCOLN2	0.0112178
TAF8	0.0112193
SCRN1	0.0112217
BMPR1B	0.0112273
TMEM258	0.0112286
PITPNB	0.0112305
CUEDC2	0.0112318
PCDH12	0.0112343
HSP90AA2P	0.0112375
LDLRAP1	0.0112397
ZNF20	0.0112406
KIR3DL3	0.0112408
ANKRD34A	0.0112429
MTFR2	0.0112467
NAP1L2	0.0112492
GLTSCR1	0.0112531
TXK	0.0112546
FAM83F	0.0112636
SEPT1	0.011266
ACAD8	0.0112688
FRA10AC1	0.011271
FAM195A	0.0112744
FLT1	0.0112744
DUX4L9	0.0112753
ZNF189	0.0112778
SSBP4	0.0112791
SNAI2	0.0112794
CLEC3B	0.0112838
ADCK2	0.0112871
ADAMTS12	0.0112885
UCK1	0.0112886
SCGB1D4	0.0112886
TCL1B	0.0112913
PDCD2	0.0112998
TEC	0.0113014
GLRA2	0.0113019
TRPM4	0.0113088
NSUN5	0.0113117
FOPNL	0.0113145
TBC1D17	0.0113168
WASH3P	0.011317
MYF6	0.0113217
MSTO1	0.0113233
NSG1	0.011328
KERA	0.0113285
RFX3	0.0113301
SLC38A9	0.0113326
FDX1	0.0113335
IL17F	0.0113336
FGF1	0.0113379
CCM2	0.0113436
CITED1	0.0113472
ELF2	0.0113474
ABCB9	0.0113477
GNLY	0.0113532
ELP6	0.0113566
CXorf66	0.011357
TBX6	0.0113626
MND1	0.0113663
CRADD	0.0113701
MXD3	0.0113713
FAM86C1	0.0113735
IRF9	0.0113742
DUPD1	0.0113752
AGMAT	0.0113765
GIPC2	0.0113863
CHRNE	0.0113888
KLHL25	0.0113912
STYXL1	0.011398
LZTFL1	0.0114068
THY1	0.0114069
