CPD	0.0248817
DEFA1	0.024888
HOMEZ	0.0248954
SSBP2	0.0249027
ANKHD1_EIF4EBP3	0.0249126
WDR82	0.0249218
PLCD3	0.0249341
MYO1E	0.0249404
PPAN	0.0249429
INA	0.0249433
ADCK1	0.0249438
NIPBL	0.0249451
DDX46	0.0249453
ADIPOQ	0.0249527
USP33	0.0249544
DAD1	0.0249563
CCDC155	0.0249564
NPRL3	0.0249566
GPS1	0.02496
NAV1	0.0249663
COL4A2	0.0249672
TMEM9B	0.0249703
NUP210	0.0249769
B4GALT3	0.0249885
PASK	0.0249889
CSTL1	0.0250023
BCL2L13	0.0250151
PSMB7	0.0250163
RNMTL1	0.0250536
MTX3	0.0250586
SYCE1	0.0250634
ASCC2	0.0250689
ZBTB21	0.0250714
PVRL2	0.0250718
CIRBP	0.0250767
KAL1	0.0250789
KDSR	0.0250801
KIAA1279	0.0250869
KLHL15	0.0251157
POGLUT1	0.0251159
UBE2E3	0.0251313
NAB2	0.0251403
HMGB2	0.0251524
PDGFRB	0.025156
CDSN	0.0251608
BAP1	0.0251619
GCC2	0.0251632
ECM1	0.025164
ACOT9	0.0251659
C2CD2L	0.0251799
PPARD	0.0251863
MAPRE2	0.0251871
CST4	0.0251878
PRPF38A	0.0251938
PIP5K1A	0.0251959
FARSA	0.0251973
ASGR2	0.0252023
PRKG1	0.0252047
PFKL	0.0252132
DSG1	0.0252249
EXOSC2	0.0252305
AHCYL2	0.0252414
NCCRP1	0.0252444
KRT10	0.0252516
CRX	0.0252618
HNRNPA1L2	0.0252683
NUDCD3	0.0252855
NCAPD2	0.0252962
ARFGAP2	0.0253012
NPRL2	0.0253048
PTPRD	0.0253054
MAP3K10	0.0253143
ANTXR1	0.025331
GPR50	0.0253428
SAFB2	0.0253589
HTR3C	0.0253596
MAU2	0.0253597
SSMEM1	0.0253606
ALDOC	0.0253612
SEC13	0.0253655
CHRM4	0.0253673
GPR114	0.0253743
BAD	0.0253744
RING1	0.025384
CDKN2B	0.0253871
NIP7	0.0253879
SIGLECL1	0.025388
HIST4H4	0.0253925
DIMT1	0.0253936
KRTAP10_1	0.025404
C3AR1	0.0254045
CHCHD4	0.0254209
FOXB1	0.0254441
EXOSC5	0.0254465
LENG8	0.0254495
LTF	0.0254498
HIST2H3C	0.025456
SLMAP	0.0254576
PTBP3	0.0254669
FIBIN	0.0254696
LARP4	0.025477
ANK3	0.0254823
EVPL	0.0254872
POMT1	0.0254877
KLC1	0.0254923
GAA	0.0255022
ABCC1	0.0255048
CEP85	0.0255074
TACC3	0.0255098
PLD6	0.0255278
TMEM214	0.0255279
CDC45	0.0255307
SNAP47	0.0255324
FRS2	0.0255399
PPID	0.0255435
SLC2A8	0.0255444
NUP160	0.0255592
CDCA3	0.0255715
TCHP	0.0255761
AXL	0.0255817
ZBTB38	0.0255852
FAM213A	0.0255854
PLAUR	0.025601
MDN1	0.0256031
TSPO	0.0256149
CST6	0.0256158
GPS2	0.0256202
HBA2	0.0256213
LSM8	0.0256231
GNPTG	0.025625
MRPS16	0.0256259
SETX	0.0256355
KRTAP3_3	0.0256446
TRIM52	0.025656
ZACN	0.0256593
FBXO38	0.0256628
ELAVL2	0.0256734
CHN1	0.0256768
CDCA5	0.0256849
APBA1	0.0256856
TMEM259	0.0256872
MED28	0.0256971
SEPT2	0.0257004
ACBD3	0.0257105
LOC102724334	0.0257135
FFAR2	0.025724
RNPEPL1	0.025734
FABP5	0.0257454
NR1D2	0.0257493
MRPL21	0.0257561
LGALS7B	0.0257578
ZNRF4	0.0257649
PLS3	0.0257703
CTSV	0.0257773
CELSR1	0.0257796
ARFIP1	0.0257838
PSMB8	0.0257872
PRKCE	0.0257931
TELO2	0.025795
NMT1	0.0257951
LLGL2	0.0257963
FERMT2	0.0257991
HERC1	0.0258001
CAMSAP2	0.0258009
PPME1	0.0258112
RAB8A	0.0258171
SMPD2	0.0258201
ZRANB2	0.0258326
SMCHD1	0.0258353
SRP72	0.0258359
ITGAV	0.0258364
C10orf35	0.0258387
KRTAP10_5	0.0258513
MAP4	0.0258518
BUB1B	0.0258538
ZIC1	0.0258588
UBE2L6	0.0258616
CACNA1A	0.0258666
KLK5	0.0258698
FADD	0.0258701
SERPINB13	0.025875
GTF3C3	0.0258808
PJA1	0.0258831
CSGALNACT2	0.0258853
SHC3	0.025897
CDC14B	0.0259197
HIST1H2AG	0.0259233
BANF1	0.0259237
TMEM199	0.025928
PATZ1	0.0259386
KIF13B	0.0259518
DUSP13	0.0259536
WDTC1	0.0259542
KPNA4	0.0259564
POLR1A	0.0259683
PPP1R10	0.0259716
HDAC7	0.0259755
EIF4G2	0.0259767
HIVEP1	0.0259861
ACOX1	0.0259863
SREK1	0.025987
IK	0.0259968
SETD1A	0.0260062
IGHA1	0.0260096
PAK2	0.0260126
ARID5A	0.0260296
PTPRN	0.026045
NDUFB3	0.0260491
OCRL	0.0260523
CRYZ	0.0260548
ZW10	0.0260601
SNRPN	0.0260627
AP3M1	0.0260699
ANAPC15	0.026081
DBNL	0.026081
BNIP1	0.0260856
SASH1	0.0260888
RAB10	0.0261059
KLRG2	0.0261168
SLC30A9	0.0261184
MPZL1	0.026123
RPAP3	0.026123
ITPA	0.0261232
VCPIP1	0.0261241
GFPT1	0.0261271
MAP3K14	0.0261309
UBE2K	0.0261339
EPB41L4A	0.0261379
PC	0.0261381
COX6C	0.0261435
PKN1	0.0261467
TNIK	0.0261525
ZMYND8	0.0261556
YIF1A	0.0261559
CTSA	0.0261578
PPFIBP1	0.0261667
GATAD2A	0.0261698
HSPA4L	0.0261713
PTPRS	0.0261744
VASN	0.0261797
NOL12	0.0261861
ZBTB1	0.0261864
GSDMA	0.0261887
MRPS6	0.0261891
PNKD	0.0261928
ERP44	0.0261933
SIN3B	0.0261966
PNKP	0.026232
DUSP23	0.0262433
PFKM	0.026252
ZNF326	0.0262621
LURAP1	0.0262645
EDC3	0.0262738
ZFC3H1	0.026277
GGA1	0.0263026
KCNK1	0.0263223
NSRP1	0.0263269
H1FNT	0.0263284
CCNDBP1	0.0263299
RBM17	0.0263314
SMPD4	0.0263413
PRRC2C	0.0263465
ANKRD46	0.0263509
NRIP1	0.026353
UBAP2	0.026368
SLC6A15	0.0263709
SLC7A5	0.0263766
TLE3	0.0263855
KIF1B	0.0263863
IFNA5	0.0263889
FDFT1	0.0264059
C19orf25	0.0264098
API5	0.0264108
TXNDC12	0.0264118
TIAM1	0.0264167
CEP164	0.0264267
METRN	0.0264273
KRT14	0.0264423
RCOR3	0.0264645
NSFL1C	0.0264764
RAVER1	0.0264812
PTH2R	0.0264929
ASS1	0.0265051
ADRM1	0.0265108
MANEA	0.0265136
UBASH3A	0.0265353
CLINT1	0.026546
ALDH18A1	0.0265478
NPTX1	0.0265524
HPN	0.0265614
HS2ST1	0.0265639
AQP1	0.0265719
GJA4	0.0265777
SPERT	0.0265784
BCR	0.0265798
SLC12A7	0.0265911
CCDC22	0.0265959
ATF6	0.0265963
UHRF1	0.0265978
TIMM10	0.0266018
DNAJB4	0.0266025
EIF3L	0.0266239
MAGI3	0.0266266
TMEM132A	0.0266278
MGA	0.0266297
BAX	0.0266369
PCGF6	0.0266392
FAT4	0.0266492
CDC6	0.0266852
PTX3	0.0266874
MYO1D	0.0266894
SPECC1L	0.02669
H1F0	0.0266994
UNC45A	0.0267012
D2HGDH	0.0267067
SLC39A1	0.026708
UBA5	0.0267165
CAV2	0.0267179
MRPL49	0.0267236
TEKT4	0.0267347
RBBP5	0.0267363
DTNA	0.0267368
ABCF3	0.0267425
ZNF467	0.0267453
CLCN7	0.0267589
MLNR	0.0267689
S100A4	0.0267704
GNB4	0.026772
FAM91A1	0.0267733
DNAJB5	0.0267826
RPRM	0.0268101
NAP1L4	0.0268123
TMEM120B	0.0268271
DYNC1LI1	0.0268279
CCPG1	0.0268293
TRIM11	0.0268426
HLA_DRB3	0.0268443
TSGA10IP	0.0268461
E2F4	0.0268593
CHTOP	0.0268669
AHR	0.0268685
TMEM169	0.0268698
ESRRG	0.0268738
KCTD17	0.02688
KRI1	0.0268878
PGD	0.0268886
RBM48	0.0268973
ASPM	0.0268993
OTC	0.0269018
THOC1	0.026902
ODF2	0.0269022
PPP2R4	0.0269145
FEN1	0.026935
MRS2	0.0269475
GLI1	0.0269528
KRTAP9_2	0.0269537
VAMP4	0.0269578
POLR2L	0.0269579
LTA4H	0.0269611
HSD17B4	0.0269614
CGRRF1	0.0269625
CDK18	0.0269639
NOL6	0.0269735
NCS1	0.0269741
PRKAR2A	0.0269817
SH3GL3	0.0269824
SUGP2	0.0269901
COX5B	0.0269917
NMNAT1	0.0269936
WDR48	0.0269937
MAGEA3	0.0270032
IMPDH1	0.0270078
KIAA1524	0.0270112
PKN2	0.0270124
SH3BGRL	0.0270369
AKT2	0.0270399
GAB1	0.0270411
HLA_G	0.0270453
KIAA0355	0.0270493
FDPS	0.0270572
RAP1GDS1	0.0270586
USP39	0.0270599
AIP	0.0270655
NOS1AP	0.0270674
TRIM42	0.0270784
LAMC1	0.0270844
SPACA1	0.0270857
NSA2	0.0270983
SMC4	0.0270985
ST13	0.0271055
H2AFY2	0.027107
MAPK7	0.0271187
RPS6KB1	0.027127
CCDC137	0.027136
KDM5C	0.0271384
SCAMP2	0.0271489
APOL2	0.0271543
CLIC4	0.0271552
MTA3	0.0271695
ZMPSTE24	0.0271757
ATP11C	0.0271863
TGFBR1	0.0271897
PCK1	0.0271968
MDM4	0.0271976
SACM1L	0.0272005
HAT1	0.027209
LINC01554	0.0272097
GCGR	0.0272358
AGPAT6	0.0272413
AATF	0.0272431
EDEM3	0.0272446
SRSF11	0.0272484
DIS3	0.0272492
TINF2	0.0272528
THOC2	0.0272554
RPL7L1	0.0272566
ARHGAP21	0.0272656
GPR12	0.0272796
IDS	0.0272869
RABGAP1L	0.0272878
SMEK1	0.0272923
GPRC5B	0.0272949
HEY1	0.0273007
RFC4	0.0273013
ANKRD11	0.0273104
SDF4	0.0273193
APOBEC3C	0.0273202
NIPSNAP3A	0.0273405
ENTPD2	0.0273464
GART	0.0273623
B3GAT3	0.0273941
TUBA3C	0.0274001
MRPL20	0.0274005
KCMF1	0.0274017
GOLGB1	0.0274102
MAB21L2	0.027411
DAZAP1	0.0274119
DCD	0.0274119
SLC30A2	0.0274128
TMOD1	0.0274134
TXNDC5	0.0274191
CWF19L2	0.0274214
SORL1	0.0274299
MKRN1	0.0274317
ELAC2	0.0274319
OTX1	0.0274351
HOMER3	0.027436
MRPL1	0.0274455
ST7L	0.0274691
RFC1	0.0274758
PKMYT1	0.0274797
FAM168A	0.0274845
PTPN14	0.0274932
CCNE1	0.0274976
UGGT1	0.0275007
FAM24B	0.0275087
IL1R2	0.027518
PDE3B	0.0275286
LARP1B	0.0275304
CUX1	0.0275387
XPOT	0.0275451
POLR2H	0.0275461
USP47	0.0275509
TRADD	0.0275552
C18orf25	0.0275809
EXOSC10	0.0275899
CTNNBL1	0.0275904
POC1A	0.0275908
PHF23	0.0276133
DES	0.0276158
CDKN1B	0.0276161
TIMM8B	0.0276173
TRAPPC5	0.0276258
THAP11	0.0276283
ZDHHC18	0.0276292
MARCH4	0.0276382
POMK	0.0276416
CLIC3	0.0276424
CIRH1A	0.0276474
HAL	0.0276572
P3H4	0.02767
PPP6R3	0.0276799
DCP1A	0.0276844
MAP3K12	0.0276887
FAM83H	0.0276985
NOC4L	0.0277016
PSME1	0.0277017
ATP5D	0.0277039
IL13RA2	0.0277139
SEC22A	0.0277156
DERL2	0.0277189
SCFD1	0.0277451
MBIP	0.0277496
MALSU1	0.0277548
PDS5B	0.0277694
TGM3	0.0277753
PLAA	0.0277812
CBX1	0.0277983
CSTF2	0.0278032
NES	0.0278054
SRSF9	0.0278297
IGDCC4	0.0278339
ALDH3B1	0.0278356
FYTTD1	0.027856
C8orf33	0.0278611
NTF3	0.0278691
DEF6	0.0278714
HMGN1	0.0279141
PTN	0.0279185
FADS1	0.0279322
DUSP9	0.0279407
MRPL46	0.02796
AP3B1	0.0279677
CLPX	0.0279695
GHR	0.0279747
IRS1	0.0279829
MRPL10	0.0279841
PRKAR2B	0.0279934
ZNF286A	0.0280017
SNRPG	0.0280202
NUF2	0.0280216
C11orf57	0.0280234
TMEM56	0.0280386
DHX16	0.028044
GPR42	0.0280471
PAF1	0.0280534
SPINT2	0.0280566
CNTNAP3	0.0280681
MRPL47	0.0280703
ERC1	0.0280768
MRPL27	0.0280812
NPEPPS	0.0280939
HERPUD1	0.0280944
ESRRB	0.0281233
NDUFS5	0.02813
TTC19	0.0281322
MYL12A	0.028134
SPNS1	0.0281411
CTSS	0.0281416
TPTE	0.0281441
GFM2	0.0281503
USO1	0.0281518
NOC3L	0.0281536
GLB1L	0.0281635
PLOD3	0.0281642
MCL1	0.0281644
PSEN2	0.028165
IPPK	0.0281782
POU6F2	0.0281839
HLA_F	0.0281859
KIF7	0.0281879
BCL2L11	0.028191
VEZT	0.0282033
RASA1	0.0282086
TAF2	0.0282104
NDUFB5	0.0282164
CCP110	0.0282194
APOO	0.0282237
FBXO17	0.0282245
NEFL	0.0282245
CHD1	0.0282438
SKIV2L2	0.0282475
EIF2S1	0.0282486
TMEM206	0.028261
TIAL1	0.0282624
VBP1	0.0282679
BIK	0.0282689
TMX4	0.0282865
ARCN1	0.0282945
HNRNPLL	0.0282966
MRPS30	0.0283015
SRP68	0.0283043
EXOC8	0.0283297
ILVBL	0.0283321
SEL1L	0.0283356
OSGEP	0.0283357
AMIGO1	0.0283362
HDAC11	0.0283408
RNF20	0.0283633
PYCR1	0.0283671
AZGP1	0.0283677
RIF1	0.0283764
PIP	0.0283859
HCCS	0.0283931
C2orf44	0.028399
ASH2L	0.0284039
TOP2B	0.0284112
LSM4	0.0284158
NBN	0.0284257
LYPD4	0.0284455
CAMK1D	0.0284517
DDX42	0.0284524
NUP153	0.0284551
CREB5	0.0284583
CORO1B	0.0284696
DTNB	0.0284782
TM9SF3	0.0284793
HIP1R	0.0284831
GLUD1	0.0284923
NME2P1	0.0284929
ENO2	0.0285058
SMAD9	0.0285097
EMILIN1	0.0285142
PSMB6	0.0285186
TMEM43	0.0285278
DMD	0.0285336
MTNR1B	0.0285376
KPNA3	0.0285402
LMBR1	0.0285528
NIPAL1	0.0285597
PLEKHG4	0.0285607
EXOC6	0.0285622
GIGYF1	0.0285633
ARHGEF2	0.0285668
MTMR14	0.0285695
SUCLA2	0.0285736
CENPM	0.0285843
PCDH20	0.028589
PLXNB2	0.0285916
SCGB2A1	0.0286118
EXOSC4	0.0286135
TTC1	0.0286166
IKBKAP	0.02863
AMOTL2	0.0286302
CYFIP1	0.0286332
ETAA1	0.0286418
EHD2	0.0286525
SCO1	0.0286572
KIF2C	0.0286633
MRPL41	0.0286659
PTPRO	0.0286785
TBL3	0.028679
BMS1	0.0286859
CD40	0.0286869
E2F6	0.0286934
KCTD3	0.0286968
CTH	0.0287008
ADRBK1	0.0287063
NKRF	0.0287096
NDUFB8	0.0287118
C15orf48	0.0287173
ALMS1	0.0287269
RNF126	0.0287274
EIF2S2	0.0287496
VPS28	0.0287559
DMAP1	0.0287564
PLP1	0.0287624
EIF5A	0.0287798
DKKL1	0.0287834
SEC61A1	0.0287853
LRPAP1	0.0288301
IPO8	0.0288328
CEP192	0.0288348
CCNB2	0.0288392
DEPDC1B	0.0288457
CLK2	0.0288546
DHFR	0.0288682
DCAF6	0.0288724
CAMK2D	0.0288732
SNAP23	0.0288821
C1QB	0.0288842
PURA	0.0288938
DLG2	0.0288942
PKP1	0.0288951
C7orf60	0.0288972
SLC39A10	0.0289045
HSD17B13	0.0289148
SASS6	0.0289215
PAX6	0.0289311
DNAJC15	0.0289319
PSMD8	0.0289345
YTHDC1	0.0289355
AXIN1	0.0289617
MAGT1	0.0289618
ZWINT	0.0289662
C9orf41	0.0289694
TM9SF4	0.0289841
TMEM63A	0.0289922
MRPL24	0.0289952
VPS26A	0.0289966
MICB	0.0290127
SEPT7	0.0290179
GRIN2A	0.0290196
RIPPLY3	0.029028
TERT	0.0290458
TAP1	0.0290577
YIPF6	0.0290605
STAU2	0.0290614
EMC8	0.0290615
RAI14	0.029081
LIG4	0.029081
CALR3	0.0290813
LEPR	0.029084
ANKS1A	0.0291012
CIR1	0.0291038
TBC1D15	0.0291046
NDUFA3	0.0291069
CFC1	0.0291129
WDR26	0.0291178
ATP1B1	0.0291255
RFC5	0.0291406
ANKMY2	0.0291481
PREB	0.0291508
ASNS	0.0291513
RER1	0.0291624
LSM14A	0.0291784
TPD52L2	0.0291806
CHAF1A	0.0291868
ATP4A	0.0291921
NAPA	0.0291954
NDEL1	0.0291968
CD2AP	0.0291981
WNT4	0.0292054
DNAJC8	0.0292103
CD79B	0.0292182
WAPAL	0.0292212
SNRPB2	0.0292268
PCGF1	0.0292397
EXOSC8	0.0292624
TCEA2	0.0292746
KDELR2	0.0292777
ASXL1	0.0292831
ARMC6	0.0292838
COPB2	0.0292907
EFNA4	0.0292993
KRTAP4_12	0.0293052
MKLN1	0.02931
GTF2E2	0.0293139
MED14	0.0293141
SP3	0.0293179
USP21	0.0293181
POU2F1	0.029319
GPAA1	0.0293213
CNOT2	0.0293529
C18orf8	0.0293545
FAHD1	0.0293687
FAM3C	0.0293757
GNPTAB	0.0293923
CDC25B	0.0294032
ST6GALNAC6	0.0294125
SLC25A24	0.0294145
PTPRA	0.0294232
TMEM11	0.0294245
RAB11FIP5	0.0294403
FAM189B	0.0294414
MNDA	0.0294484
ADAR	0.0294522
CNNM3	0.0294578
ABLIM1	0.0294768
TMEM184B	0.0294835
RAB14	0.0294867
GPI	0.0294885
ANKRD13A	0.0294898
KIF2A	0.029494
IL5RA	0.0294964
PYCR2	0.0294966
PPA1	0.0295013
LAT	0.0295049
TFAP4	0.0295076
RAP1A	0.0295087
APLP2	0.0295131
GTF2F1	0.029515
SREBF1	0.029515
EXOC7	0.0295151
FEM1B	0.0295182
AK4	0.029534
KRT16	0.0295436
TACC1	0.0295523
SCAMP3	0.0295783
TTR	0.0295815
ELOVL4	0.0295849
DHRS7	0.0295868
SCAMP1	0.0296125
LRP6	0.0296205
NAMPT	0.0296208
CAT	0.029621
SHFM1	0.029627
NF1	0.0296303
CDIPT	0.0296431
MARK3	0.0296621
ABCA2	0.0296659
ATIC	0.0296819
MLF1	0.0296849
CD74	0.0296852
ZDHHC12	0.0296944
TLN1	0.0297067
GNG2	0.0297244
ERCC3	0.0297267
HLA_DRB1	0.0297383
LITAF	0.029747
MAPKAP1	0.0297537
CCR6	0.0297594
THBS1	0.0297603
NUP133	0.0297612
FBXW5	0.0297616
CIAO1	0.0297876
ZC3H11A	0.0297894
SMARCAD1	0.0297902
SCYL2	0.0297946
SOCS2	0.0297977
PPP2R2D	0.0298041
PATL1	0.0298107
RNF40	0.0298216
PCDHB3	0.0298281
NCOA3	0.0298295
DUT	0.0298393
SUB1	0.0298404
EIF2B5	0.0298431
STK4	0.0298473
CTDSPL	0.0298486
INSIG1	0.0298498
C12orf74	0.0298623
SARNP	0.0298631
CLCC1	0.0298761
NUP98	0.0298868
FBF1	0.0298908
COX14	0.0298956
AKAP8L	0.029919
UBE2E1	0.0299238
LIG3	0.0299254
GUCA2B	0.029927
ARFGAP1	0.0299294
TYROBP	0.0299316
RBM19	0.0299412
VCAN	0.0299561
BABAM1	0.0299651
NDUFB9	0.0299675
SUN1	0.0299764
SENP2	0.0299847
DPY30	0.0300068
TBL1XR1	0.0300104
ARF4	0.0300111
SLAMF1	0.0300141
PUS7	0.0300197
GBAS	0.0300404
APBB1	0.0300492
TPSAB1	0.0300502
UMPS	0.0300559
HELLS	0.030058
FAM98A	0.0300611
BCCIP	0.0300691
C14orf166	0.0300696
SEC31A	0.0300837
VDR	0.0300893
PPP1R13B	0.0301082
CEACAM21	0.0301275
LUZP1	0.0301303
IPO11	0.0301392
TRIB3	0.0301394
SLC25A10	0.0301468
TPX2	0.0301631
SEC23B	0.0301978
EDC4	0.0301982
IL7R	0.0302127
HFE	0.0302381
TDGF1	0.0302433
NUP107	0.0302461
MRPL15	0.0302495
TMPPE	0.0302513
C3	0.0302675
INTS5	0.030268
ECEL1	0.0302731
RAB18	0.0302759
AGO1	0.0302864
FLNC	0.030292
UBXN4	0.030316
TMEM67	0.0303214
POM121	0.0303465
PSPC1	0.0303513
MRPL45	0.0303566
IFNA4	0.0303663
NT5C3A	0.0303691
ATP6V0D2	0.0303769
SEC24A	0.0303776
HIST1H2AE	0.0303779
KIAA0753	0.0303866
MFSD5	0.0303909
EHHADH	0.0303949
ARHGAP32	0.0303996
CERS6	0.0304135
TPR	0.0304206
SMC2	0.03043
UBASH3B	0.0304322
EXOC5	0.0304359
OAT	0.030452
ATP13A3	0.030465
UTP20	0.0304668
SLC9A1	0.0304803
CCDC24	0.0304887
INO80B	0.0304897
CEP97	0.030496
RNF115	0.0304995
IPO4	0.0305047
WDR36	0.0305144
APPL1	0.0305185
MED21	0.0305199
WDR1	0.0305246
TRMT44	0.0305271
CD2BP2	0.0305274
MPP1	0.0305285
OXA1L	0.0305343
CACYBP	0.0305508
EPHB2	0.0305599
CCDC136	0.0305617
NKX2_1	0.0305618
KLHL6	0.030567
PPP3CA	0.0305719
TBL2	0.0305839
EIF3I	0.0305856
STRBP	0.0305872
TSPAN33	0.0305999
MED8	0.0306103
CCDC101	0.0306182
KIAA2013	0.0306285
DICER1	0.0306381
SKI	0.030642
MAP2K7	0.0306452
TPST2	0.0306508
RIC8A	0.0306509
COPS4	0.0306526
ATPIF1	0.0306654
LMAN2L	0.0306684
C8orf82	0.0306692
OXSR1	0.0306976
GPD2	0.0306995
SEC24C	0.0307049
POLDIP3	0.0307171
TMEM30A	0.0307173
TCTN1	0.0307249
CWC15	0.0307267
MORF4L2	0.0307329
PRKY	0.0307353
RABL3	0.0307375
PPM1A	0.0307447
UTP23	0.0307507
LARS2	0.0307645
TMEM25	0.0307658
PHIP	0.0307705
GTF3C1	0.0307706
PARVG	0.0307945
DCAF4	0.0307952
CARD9	0.0307973
KIAA1671	0.0307992
LIN28B	0.0308008
VKORC1L1	0.0308193
MTAP	0.0308398
HRH3	0.0308492
FBLN5	0.0308494
DNAJC3	0.0308689
LGALS8	0.0308797
IDH2	0.0308809
PKP3	0.030881
CASP1	0.0308825
CEBPA	0.0308853
KRTAP6_3	0.0309029
RBPJ	0.0309137
EMC7	0.0309239
FAM175B	0.0309256
CCDC109B	0.0309342
MTG1	0.030936
SAMHD1	0.0309419
HULC	0.0309426
SMAP2	0.030949
GOLGA3	0.0309641
NACA	0.0309651
PHF8	0.0310045
FANCI	0.0310054
CHRNB2	0.0310057
POLRMT	0.0310063
MISP	0.0310073
LIN7A	0.0310103
C7orf34	0.0310141
ZNF512	0.0310149
MRPL18	0.0310358
IKBIP	0.0310513
COX1	0.03106
RTN3	0.0310732
TMEM57	0.0310809
ISLR	0.0310822
L3MBTL2	0.0310829
MAGEA8	0.0310898
LMO1	0.031098
ANP32B	0.0311107
COG6	0.0311163
STXBP1	0.0311442
PEX16	0.031145
GOLM1	0.0311519
IGHG2	0.0311637
LGALS7	0.0311736
A2ML1	0.0311859
NNT	0.0311931
CEP72	0.0311965
WIF1	0.0312039
MTX1	0.0312271
SPRY2	0.0312273
GEMIN5	0.0312308
ECE1	0.0312373
FPR1	0.0312475
FOXK1	0.0312535
SRSF10	0.0312591
ZC3H10	0.0312657
AP2A2	0.0312665
UTP6	0.031269
PPP1R9B	0.03127
GPATCH4	0.0312752
INTS1	0.0312788
RPF2	0.0313045
DOCK7	0.0313047
KCNA2	0.0313124
PPFIA1	0.0313227
SNRNP27	0.031325
KIF3A	0.0313367
MSH6	0.0313455
ARHGAP26	0.0313512
ZBTB24	0.0313601
SUOX	0.0313654
XPO7	0.0313673
CD6	0.0313917
CLN5	0.031394
SLC39A7	0.0314009
TEAD2	0.0314091
PPP2R5D	0.0314106
UBXN7	0.0314119
JMJD6	0.0314178
ATAD3B	0.0314237
CYCS	0.0314284
TIMM8A	0.0314364
HIST1H1T	0.0314369
MRPL53	0.0314397
DHCR24	0.0314486
KRT15	0.0314563
WTAP	0.0314564
DGUOK	0.0314586
SEC23A	0.0314623
DTX2	0.0314701
NDUFAF1	0.0314725
PTP4A3	0.0314747
NCAPH2	0.0314904
HMOX1	0.0315036
FZD6	0.0315153
PGAM1	0.0315191
PIP4K2A	0.0315211
NR2F2	0.0315281
NECAB2	0.031537
UBE3C	0.0315378
PTGIR	0.0315481
STX3	0.0315534
SLC25A51	0.031564
CEP63	0.0315786
TNK2	0.0315864
PKN3	0.0316108
PLEKHA5	0.0316155
ZNF417	0.0316158
B3GNT2	0.0316398
CBX4	0.031669
MAPK8IP2	0.0316739
NUBP2	0.0316856
SEC23IP	0.0316946
ADSL	0.0316981
CCDC85B	0.0317024
HDGFRP2	0.0317209
SLC29A1	0.0317219
PYGL	0.0317235
SERPING1	0.0317272
RPL34	0.0317313
VARS	0.0317344
GAMT	0.0317507
PKP4	0.0317531
ACY1	0.0317534
TNPO1	0.0317541
VLDLR	0.0317567
CMTR1	0.0317573
CCDC132	0.0317591
CASP14	0.0317635
CDC25C	0.0317719
SLC4A7	0.0317828
MRPS17	0.0317875
ARFGAP3	0.0317982
KRT75	0.0318079
CNTROB	0.03182
MRPL39	0.0318388
PER2	0.0318482
PHF1	0.0318592
MRPS10	0.031861
ZNF512B	0.0318649
ERH	0.0318664
HSF1	0.0318693
TMEM41B	0.0318813
ACAA2	0.0318885
ATP6V0A2	0.0318954
ZGPAT	0.0319003
SLC39A9	0.0319067
FGF11	0.0319154
DZIP3	0.0319346
MAP4K4	0.0319381
LYPD3	0.0319499
FIP1L1	0.0319508
CEP131	0.0319549
DSG2	0.0319572
SAFB	0.0319716
VWDE	0.0319725
NDUFAF4	0.0319808
B4GALT5	0.0320086
BTNL9	0.0320166
NDUFB6	0.0320301
NUMB	0.0320306
CCL5	0.032036
PSMB3	0.0320458
HOOK2	0.0320521
GATAD2B	0.0320721
AGTR1	0.0320756
YME1L1	0.0320778
GAR1	0.0320954
PPP2R2A	0.0321106
MEP1B	0.0321155
NAA10	0.0321225
VANGL2	0.0321311
HMGN2	0.0321339
ATRX	0.0321421
QKI	0.0321427
DAPK1	0.0321531
C1orf43	0.0321534
ATP6V0D1	0.0321667
RPS21	0.0321673
ZNF408	0.032172
ACPP	0.0321907
MRPL9	0.0321972
CELSR2	0.0322003
MRPL22	0.0322039
TRIM13	0.032211
PPP6R1	0.0322189
DCAF13	0.032224
CCNA2	0.0322252
DSTN	0.0322268
CBY1	0.0322275
SPAG9	0.0322394
HAUS6	0.0322445
NUP205	0.0322566
EPHA7	0.0322687
GID8	0.0322701
ATP6V0A1	0.0323069
UGT8	0.0323277
STT3B	0.0323285
MRPL2	0.0323477
CLEC2B	0.032348
CPT1A	0.0323979
FNDC3A	0.032401
ESYT2	0.0324033
DHRS2	0.0324103
VPS33B	0.0324192
MRPL23	0.0324327
DDIT3	0.0324362
TIMM44	0.0324376
KLHL20	0.0324419
ARHGAP1	0.0324455
PRKCD	0.0324492
SNX3	0.0324653
ALG13	0.0324749
RET	0.0324786
PRKAR1B	0.0324966
SUPT6H	0.0324967
H1FX	0.0324988
SP110	0.0325
PTDSS2	0.0325033
ARPC3	0.0325096
NDUFV3	0.032528
CTR9	0.032529
NME4	0.0325324
NFATC1	0.0325353
FNDC5	0.0325483
POLDIP2	0.032556
PDZK1	0.0325686
MRPL37	0.0325766
CEP162	0.032577
GABRG2	0.0325878
USP8	0.0325905
VTI1B	0.0325916
EFEMP2	0.0326048
EEF1B2	0.0326063
TXNL1	0.0326076
NSUN2	0.0326261
TP73	0.032634
SNX2	0.0326434
GSN	0.0326682
MOGS	0.0326726
PDCL	0.0326737
GRAMD1A	0.0326798
