ST3GAL3	0.00755531
WDFY2	0.00756054
KLRK1	0.00756101
SPATA1	0.00756145
VPS54	0.00756449
SLC6A6	0.00757303
PPM1E	0.00757544
WDR19	0.00757698
MMADHC	0.00757755
IRAK3	0.00758596
FAM13C	0.00758705
LAMC2	0.00758933
ARSF	0.00759045
TLR5	0.00759162
SYNGR3	0.00759232
TMEM129	0.00759249
SCGB1D2	0.00759481
MYEOV	0.00759573
FOXP4	0.00759614
PCDHB6	0.00759648
LINC00238	0.00759742
PRR22	0.00759795
MIER2	0.00760042
ZC2HC1A	0.00760117
LRRC73	0.00760169
CBLL1	0.00760191
ITIH4	0.00760204
FST	0.00760263
PFKFB4	0.00760657
FNDC1	0.00760875
SLC25A14	0.00761002
ARHGAP5	0.00761008
RNMT	0.00761098
CCR8	0.00761244
BDH2	0.00761348
GOLGA8EP	0.0076142
PHLPP2	0.00761745
ZNF575	0.00761903
FOXJ3	0.00761998
REV1	0.00762226
CD19	0.00762299
TGIF2LX	0.00762378
REN	0.00762437
HPS5	0.00762842
HMGN3	0.00763007
KRT26	0.0076336
C11orf73	0.0076379
NFATC4	0.00763975
ARG2	0.00764045
SLC16A3	0.00764053
SLC35F5	0.00764151
SCNN1D	0.00764188
PIKFYVE	0.00764459
LCA5L	0.00764598
MITD1	0.00764669
ACRBP	0.00764712
EIF4EBP2	0.00765175
CRYBA1	0.00765222
MAPKAPK5	0.00765251
SRGAP1	0.00765733
IL13RA1	0.00765785
IQCF2	0.00766128
TGM5	0.00766306
MTERF4	0.00766337
KCNIP3	0.00766485
CGNL1	0.00766541
SERPINA10	0.00766567
RAB33B	0.00766644
C1orf68	0.00766727
KIAA0100	0.00767312
SLA2	0.00767363
ZNF385C	0.00767482
VWA2	0.00767566
ANKS3	0.0076821
POP5	0.00768821
KLHL3	0.00769165
NADSYN1	0.0076925
PIM2	0.00769525
PGAM4	0.00769529
PCLO	0.0076981
TIMM21	0.00769955
BARX1	0.00770107
TBR1	0.00770376
KIAA1919	0.00770504
WBP5	0.00770656
B3GALNT1	0.00770729
HIST2H4B	0.00770742
MSL2	0.00770798
DCUN1D2	0.00770872
CC2D1B	0.00771311
STARD7	0.00771826
LRRC8D	0.00771863
CERS5	0.00771895
MLYCD	0.00772077
SNCAIP	0.00772108
CST7	0.00772127
SSC5D	0.00772136
CLEC17A	0.0077235
NT5C1A	0.00772636
SMPDL3B	0.00772705
NTM	0.00773111
CHST7	0.00773209
RGPD6	0.00773434
E2F2	0.00773446
C6orf222	0.00773491
PAQR3	0.00773733
HIST1H3J	0.00773989
THSD7B	0.00774242
NKD2	0.00774266
LRRC27	0.00774301
MAGEF1	0.00774363
SYNJ2	0.0077445
HN1L	0.00774682
OSTC	0.00775029
SP2	0.00775049
NEU4	0.00775472
MC4R	0.00775531
EPHB3	0.0077564
PRPH2	0.00775701
GTF3A	0.00775802
C1orf52	0.00775909
RNFT1	0.00776081
CCDC172	0.00776219
PTPRCAP	0.00776384
THAP10	0.00776479
STAC	0.00776687
ST3GAL6	0.00776871
ACO1	0.00776908
KSR2	0.00777035
CLDN4	0.00777185
F3	0.00777211
MNT	0.00777259
TGIF2LY	0.00777287
CCDC116	0.00777372
PAX8	0.00777681
DPY19L3	0.00777949
B3GNT7	0.00778023
C7orf43	0.00778079
CCDC43	0.00778179
CD200R1	0.00778228
SLPI	0.00778395
ZNF782	0.00778547
NPTXR	0.00778795
KCTD21	0.00778852
NHSL1	0.00779121
MTMR10	0.00779343
ZNRF3	0.00779425
VWA1	0.00779449
MYF5	0.00779894
PAX9	0.00780084
ITIH1	0.00780105
BIRC8	0.00780111
GPR126	0.0078012
WNT11	0.00780347
LINC01587	0.00780612
ZNF154	0.00781269
ZDHHC22	0.00781427
HSD17B8	0.00781523
RCN3	0.00781844
CSF1	0.00781876
C10orf107	0.00781901
UVSSA	0.00782329
CCDC74A	0.00782536
CNN3	0.00782654
MPLKIP	0.00782779
FAM134A	0.00782793
BMP8A	0.00783003
DONSON	0.0078304
HMCES	0.00783245
LYVE1	0.00783264
ACOX3	0.00783523
IL24	0.00783678
FUNDC1	0.00783741
CYP2J2	0.00783888
LOC102724594	0.00784133
GPR108	0.00784153
CCL7	0.00784305
TECTB	0.00784473
LMLN	0.00784628
RGS19	0.00784845
GGCT	0.00785081
EHBP1L1	0.00785675
HLCS	0.00786005
TNNI3	0.00786059
IMPACT	0.00786203
LCN9	0.00786298
CHRNB1	0.00786938
MAGIX	0.00786953
TRIB2	0.0078833
BSPRY	0.00788356
PCDHGA9	0.00788575
SLCO4C1	0.00788591
KIR3DS1	0.00788683
COL11A1	0.00788822
XAGE1E	0.00788978
HSD17B3	0.00789039
ONECUT1	0.00789506
CDC42EP2	0.00789799
MEFV	0.00790014
GDNF	0.00790111
THAP8	0.00790204
TEX28	0.0079049
SDHAF2	0.00790687
RORB	0.00790861
RNPC3	0.00791092
CTSC	0.00791209
C12orf43	0.00791265
ZNF101	0.00791319
ISL1	0.00791342
TIGD7	0.00791359
KRTAP9_4	0.00791757
ATAD3C	0.00791897
SH2D1B	0.00791934
TNFRSF8	0.00791951
CSF2RB	0.00792133
CSRP2	0.00792152
JARID2	0.00792169
SCFD2	0.00792186
PNPLA5	0.00792205
FAP	0.00792354
FPGS	0.00792366
MEX3D	0.00792465
CSN1S1	0.00792483
RCAN1	0.00792773
HOXB1	0.00792847
BRINP1	0.00793925
DYDC1	0.00793981
EXOC6B	0.0079455
MRPL54	0.0079468
PCYT2	0.00794728
CHPF	0.00794739
NFKBIE	0.00794859
GAGE2E	0.00795021
SLC25A48	0.00795559
PRSS21	0.0079561
GSDMD	0.00795672
POMZP3	0.00795981
MBOAT1	0.00796257
PFKFB1	0.00796351
WDR47	0.00796484
TBPL1	0.00796493
CCDC58	0.00796555
TMEM50B	0.00796844
POLE4	0.0079692
ZNRF1	0.00797094
PARP9	0.00797203
CDH13	0.00797451
UBE2G1	0.00797991
LTBP3	0.00798238
PHACTR3	0.00798311
CEACAM6	0.007984
ZSCAN29	0.007989
C2CD2	0.00798931
PNMA3	0.00798958
ZBTB26	0.00799082
MCCD1	0.00799147
SPDEF	0.00799327
KLK6	0.00799376
UBE2F	0.00799447
PRKG1	0.00799486
HECW1	0.00799495
NAA38	0.0079956
TBC1D22A	0.00799682
ASB8	0.00800036
MAML1	0.00800385
SIGLEC12	0.0080049
ATP1A2	0.00800607
HDDC2	0.00800724
ANKRA2	0.0080097
C4BPB	0.00801017
HIC1	0.0080113
CYB561D2	0.00801331
SIMC1	0.00801513
C16orf87	0.00801539
QTRTD1	0.00801776
PROC	0.00801803
DZIP1	0.00802021
HIPK4	0.00802225
RMDN1	0.00802276
INTS10	0.00802339
ZBTB20	0.00802371
PKNOX1	0.00802607
ST3GAL1	0.00802854
PPM1K	0.00802924
RFX5	0.00803454
ENOPH1	0.00803591
HIST1H2AC	0.00803835
LCTL	0.00803837
SLC9A5	0.00803961
HTN3	0.00804201
DBF4B	0.0080425
FBXO44	0.00804346
ITGA1	0.00804522
RBMXL2	0.00804561
ADPRHL2	0.00804594
FGF17	0.00805101
HTR2B	0.00805164
TRIM17	0.00805238
CXCR2	0.00805333
XIRP2	0.00805353
RNF145	0.00805358
PACS2	0.00805377
WBSCR27	0.00805424
ADK	0.00805725
PCDHGA4	0.00805789
GDPD3	0.00806008
CD3G	0.008061
ISCU	0.00806168
FNBP1L	0.00806423
REEP1	0.00806649
KCTD1	0.00806857
EIF2D	0.00807002
CGA	0.00807321
RPP40	0.00807352
SLC10A7	0.00807469
FN3KRP	0.00807605
FERMT1	0.00808141
UCP2	0.00808404
EPHA8	0.00808493
CD8A	0.00808768
PPP1R37	0.00809063
NFE2L1	0.00809159
FGD6	0.00809183
REC8	0.00809477
TRNAU1AP	0.00810073
RNF14	0.00810167
FBXW2	0.00810173
TFDP3	0.00810547
CYP2C18	0.00810566
OXSM	0.00810652
MYOM2	0.00810849
MLLT10	0.00810903
PAPD4	0.00810987
TMEM161B	0.00811111
SLC5A4	0.00811393
C16orf71	0.00811672
TCP10	0.00811947
CBR3	0.0081223
RAP2B	0.0081261
HOXC4	0.00812723
PROK2	0.0081311
NLN	0.00813132
AURKC	0.00813171
MTURN	0.00813407
CSN2	0.00813605
PRCP	0.00813721
HGH1	0.0081388
NFIL3	0.00814515
SNX24	0.00815281
RHBDD3	0.00815291
SLC35G1	0.00815504
PTCD2	0.00815793
C15orf40	0.00815883
APLF	0.00816032
PRM2	0.00816036
SMIM12	0.0081618
CPLX3	0.0081626
HMGB1P1	0.00816352
ROMO1	0.0081664
RWDD2B	0.00816976
TP53I11	0.00817163
FAM120B	0.0081728
KIF3B	0.00817589
ZNF787	0.00818033
NMUR2	0.00818154
NMB	0.0081817
BRF2	0.00819052
PCDH17	0.00819087
MORC4	0.008194
RGPD1	0.00819597
MFSD3	0.0081999
HOXA9	0.00820009
GIPC2	0.00820088
SDHC	0.00820159
MCF2L2	0.0082069
TREML2	0.00820703
RFTN1	0.0082104
SAMD9	0.00821376
TMEM8A	0.00822243
YRDC	0.00822384
TMC6	0.00822611
ETV5	0.00822655
DTX1	0.00822685
ST6GALNAC3	0.00822979
CHI3L1	0.008232
DAPP1	0.00823366
ODF4	0.00823623
CASKIN2	0.00823667
C4orf27	0.00823683
PRPF39	0.00824032
GMPPA	0.00825405
FUK	0.00825765
CLDND2	0.00826167
FRMD3	0.00826402
PCBP4	0.00826823
OTUD3	0.00827013
CTHRC1	0.00827016
RIT2	0.0082815
SLC25A32	0.00828185
C6orf120	0.00828599
NR2C1	0.00828689
ACE	0.00828774
LRRC8B	0.00828816
ERCC5	0.00828829
HHATL	0.00829189
CREB3L2	0.00829273
SWSAP1	0.00829472
GRIA1	0.00830022
BET1L	0.00830153
ZNF276	0.00830251
BRWD1	0.00830384
GPD1	0.00830535
GRAMD4	0.00830947
TRIM62	0.00831004
TTYH2	0.00831141
SPRR3	0.00831153
PMM2	0.00831158
CDC26	0.00831167
MTSS1L	0.00831441
NHS	0.00831814
BCL6B	0.00832172
CCDC84	0.0083222
PCDH12	0.00832458
HOXB13	0.00832961
LOH12CR1	0.00833282
TSEN34	0.00833406
PTGDS	0.00833438
TAOK3	0.0083346
NUDCD1	0.00833518
SNUPN	0.0083381
ARMC10	0.00833839
ALG2	0.00833869
TH	0.00833872
PRELID1	0.00834021
GLT8D2	0.00834304
TRMT10B	0.00834358
KCNC4	0.00834617
GABPB1	0.0083478
DEFB125	0.00834801
DRD3	0.00834911
GRIN3B	0.00835047
SIX1	0.00835302
ICE1	0.0083532
TIPIN	0.00835404
ZIC2	0.00835422
GMEB1	0.0083544
CDC42EP3	0.00835508
LRCH4	0.00835712
RBMY1J	0.0083572
GPR161	0.00836014
H6PD	0.00836067
HES4	0.00836392
KRT72	0.00836499
JMJD8	0.00836901
SAMD11	0.00837208
ALDOB	0.00837633
RBMS3	0.00837708
PCOLCE2	0.00837911
UBE3D	0.00838591
OGFR	0.00838683
ANO10	0.00839078
MFAP2	0.00839342
JADE3	0.0083938
TMEM234	0.0083958
EID3	0.00839991
MBD3L2	0.00840125
KLHL7	0.00840413
COMMD6	0.00840511
HTRA1	0.00841006
TTC33	0.00841076
AP1S1	0.00841251
PACS1	0.0084135
ADCYAP1	0.00841677
ZNF608	0.00842097
LYST	0.00842097
CNR2	0.00842517
SPATA8	0.00842709
HEYL	0.00842829
BATF	0.008434
DMXL1	0.00843439
SLC25A18	0.00844074
CHMP1B	0.00844307
DIS3L	0.00844676
CHST5	0.00844865
SNCG	0.00844889
TRHDE	0.0084525
OLIG2	0.00845865
CTCFL	0.00845937
NAT8	0.00846295
ELF3	0.00846349
DERL3	0.00846397
NR5A2	0.00846449
ANGPTL4	0.00846659
UNC93A	0.00846714
PROZ	0.00846936
ZNF507	0.00847362
BOLA1	0.00847436
KRIT1	0.0084766
TNS1	0.00847733
S100A13	0.00848017
NEIL3	0.00848083
FAM83F	0.00848103
LRRC32	0.00848126
BCL2A1	0.00848151
TANGO2	0.00848299
TNP2	0.00848303
CDPF1	0.00848333
EGR2	0.00848528
JOSD2	0.00848677
ARSE	0.00848768
ZMIZ2	0.008494
BMPR1B	0.00849544
SLFN5	0.00849851
RAD51AP1	0.00849869
NUP62CL	0.00849988
KRTAP10_10	0.00850085
BBC3	0.00850131
GABRA3	0.00850466
FAM210A	0.00850483
GTF2H3	0.00850554
RNF125	0.00851114
ITM2A	0.00851282
ZNF580	0.00851738
FAM83A	0.00851898
RORC	0.00852161
CCDC71	0.00852354
MYH2	0.00852867
C14orf105	0.00852966
TEX9	0.00853007
TFAP2C	0.00853247
HYAL1	0.00853273
RAB25	0.00853307
TPPP	0.00853312
ZNF292	0.00853587
TEK	0.00853619
CHIA	0.00853939
RSPH6A	0.0085404
ZNF462	0.00854501
EDNRB	0.0085512
SPAST	0.00855141
CA2	0.00855692
CNIH4	0.00855876
DEC1	0.00855938
HRSP12	0.00856184
BDKRB1	0.00856574
GPRIN3	0.00856775
GIF	0.00856814
KCNA10	0.00856985
HIST1H4C	0.00857178
TSEN54	0.00857381
HLX	0.00857477
ATP5G1	0.00857527
FADS3	0.00857533
TMEM176B	0.00857642
ASCL3	0.00858078
PANK2	0.00858431
FAM84B	0.00858718
TPRG1	0.00859343
PSD4	0.00859348
SNX29	0.00859396
ASB10	0.00859706
CCDC40	0.00859857
ETS2	0.00860039
NOS1	0.00860042
RNF113A	0.00860592
SLC35A4	0.0086068
CYP26B1	0.0086079
SLITRK5	0.00861205
SLC15A4	0.00861718
FHIT	0.00861764
NUDT5	0.00861765
VPS9D1	0.00862109
CEP83	0.00862181
ALS2CR12	0.00862411
FES	0.0086245
HELZ2	0.00862632
SLC14A1	0.00862915
NTHL1	0.00863185
STS	0.00863353
PXYLP1	0.00863409
TIMM9	0.00863716
MUC20	0.00863755
RASSF9	0.00863841
FUT1	0.00863878
METTL21A	0.008639
DUSP15	0.00864
TBC1D2	0.00864207
SERTAD2	0.0086441
LAPTM4A	0.00864427
ANXA2P2	0.00864547
NDUFA1	0.00864613
PELI3	0.00864877
GNMT	0.00864878
ALPPL2	0.00865172
MYH13	0.00865669
PRMT7	0.00865801
TMEM37	0.0086586
CROCC	0.00865922
ARMC5	0.00865943
IL17F	0.00865958
GMEB2	0.00866071
CFAP53	0.0086625
SLC35G2	0.00866251
ARHGAP24	0.00866426
CRYBA4	0.00866748
EFS	0.0086689
MYH8	0.00867114
DOPEY2	0.00867238
MXD1	0.00867716
FOXN1	0.00867796
PIP5K1C	0.0086929
C19orf44	0.00869546
ALKBH5	0.00869718
RNASEK	0.00870098
NTF3	0.00870758
TULP2	0.00871103
TMOD4	0.00871257
PRSS2	0.00871273
INPP1	0.00871328
RBMY1A1	0.00871333
SLC6A20	0.00871469
FABP4	0.00872065
SERPINC1	0.00872081
EFTUD1	0.00872317
SCLY	0.00872457
WDR24	0.00872748
SNX11	0.00873192
PNISR	0.00873951
COA4	0.00874005
CCL15	0.00874201
KIAA1161	0.00874258
IRAK4	0.00874595
ASPHD2	0.00874983
PPP2R3A	0.00875063
FAM196A	0.00875491
B3GALT5	0.0087551
C17orf89	0.00875751
PHF20	0.00875798
FAM126A	0.00876025
SYN1	0.0087632
MLKL	0.00876343
NUDT9	0.00876517
SEMA4F	0.0087682
STK17B	0.00877101
WDR60	0.00877225
BRINP2	0.00877616
COX16	0.00877698
FAM64A	0.00878193
SH3D19	0.00878377
MOB3C	0.00878789
SZT2	0.00878846
GSS	0.00878988
FOXI1	0.00879056
TAPT1	0.0087951
TNMD	0.00880111
PIGQ	0.00880167
RAPGEF1	0.00880186
TEKT2	0.00880292
PLEKHG2	0.00880296
CDO1	0.00881989
LSM11	0.00882987
SYT11	0.00883021
CASC4	0.00883167
RALGAPA2	0.00883349
GREM2	0.00883483
NR5A1	0.00883735
HVCN1	0.00883967
SMC5	0.008842
NCOA7	0.00884255
GMDS	0.00884524
SIK3	0.00884638
CNTF	0.00884682
ZMYM5	0.00885133
C9orf91	0.00885168
CCDC24	0.00885377
GTF2H2	0.00885387
CD99L2	0.00885476
FAM132B	0.0088559
MAGI3	0.00886285
GCM2	0.00886456
RTN4R	0.00886469
HIST2H2BC	0.00886543
RNF25	0.00886678
TBL1Y	0.00886789
NLRC4	0.00887312
HIST1H2AI	0.00887498
PPP1R14B	0.00887931
HIST1H4J	0.00887934
CABP5	0.0088855
ITIH6	0.00888933
IFNLR1	0.00889079
NUCKS1	0.00889342
C10orf32	0.00889731
FAM63B	0.00889816
NSUN3	0.00890295
ASB12	0.00890758
MAGEH1	0.00890811
RBM41	0.00890838
MAP9	0.00891665
EPHA5	0.00891814
TNFSF13	0.00892159
SYCE1L	0.00892518
METTL23	0.00892529
ABCG2	0.00892722
CCDC151	0.00892818
GBA2	0.00893317
KLHL18	0.0089353
SBF2	0.00893554
CLEC5A	0.00894162
CACNG7	0.00894393
NUAK1	0.00894423
MRPL33	0.00895081
EID2	0.00895626
GOLGA8A	0.00895633
MAB21L3	0.00895862
PHF2	0.00896173
PEX7	0.00896205
ZSCAN18	0.00896415
MAOB	0.0089658
SPINK7	0.00896691
BAK1	0.00896891
RAPGEF5	0.00897281
FBXO30	0.00897377
KLRC4	0.00897512
TRAT1	0.00897606
C2orf82	0.008977
GABRD	0.0089786
BFAR	0.00898051
C1orf226	0.00898252
PLEKHM1	0.00898447
AMMECR1	0.00899118
ACVRL1	0.00899158
ZNF518A	0.00899222
TNRC18	0.00899745
CROT	0.00899814
KIR2DL1	0.00899941
DIRAS1	0.0090005
AKAP7	0.00900182
ZNF35	0.00900214
GPR25	0.00900415
METTL10	0.00900418
HS1BP3	0.00900428
NDRG3	0.00900432
PQLC1	0.00900488
BANF2	0.00900531
ZNF324	0.00900828
ZSCAN23	0.00901028
SEPT5	0.00901126
VIPAS39	0.00901282
FAM117B	0.00901673
FAM35A	0.00901686
SMAP1	0.00901763
CACNG2	0.00901804
MEX3A	0.00902156
SCAMP4	0.00902246
MINOS1_NBL1	0.0090282
OR4N2	0.00902828
CRB3	0.00903411
SPANXN3	0.00903579
GDF5	0.00904022
KLHDC4	0.00904143
HPS3	0.00904278
HIST1H2AA	0.00904733
NEK8	0.00905242
FOXR2	0.00905708
GCG	0.00906051
CAP2	0.00906315
ATAD2	0.00906388
IL17RB	0.00906701
SUV420H2	0.00906786
PTCH2	0.00907195
PARP12	0.00907333
ATP6V1G2	0.00907662
FAM109A	0.00908818
MKL2	0.00908827
ZSCAN5A	0.00909246
LRR1	0.00909646
ZNF646	0.00909701
ORAI1	0.00909723
CHRNA3	0.00910597
RAB23	0.0091145
CCBL2	0.00911981
C5orf24	0.00911998
FOXC2	0.00912339
ROR1	0.00913175
TSHZ2	0.00913361
IFNAR2	0.00913596
ASUN	0.00913756
CGREF1	0.00913814
WNT16	0.00913978
TLN2	0.00914133
DCAF4L2	0.00914436
MFSD12	0.00914746
GLTSCR1L	0.00914908
BOLA3	0.0091525
KIF18A	0.00915468
FAM217B	0.00915661
SPON1	0.00915703
CCDC103	0.00916193
USP51	0.00916321
PTBP2	0.00916447
FAM222B	0.00916678
FOXN2	0.00917259
ZNF511	0.00917417
FOXP2	0.00917433
CTBS	0.00918034
ZNF398	0.00918541
NCOA4	0.00918682
BIN3	0.00918714
PHYHIP	0.00918776
MPPED1	0.00918971
AVP	0.00919857
CCDC97	0.00919931
LILRA5	0.00920061
SLC25A23	0.00920308
KRT77	0.00920381
ZNF264	0.00920757
BOLL	0.00921277
BHLHE41	0.00921356
ALDH5A1	0.00921394
PAGE1	0.00921522
ACSL5	0.00921813
RASSF2	0.00921832
CDC20B	0.00921995
CNOT4	0.00922049
EPHX2	0.00922128
DNASE1L2	0.009231
CBR4	0.00923206
B4GALT6	0.00923612
CPNE5	0.00923747
ZNF552	0.00924124
ZNF384	0.00924191
SETD5	0.00924247
PELI2	0.0092431
PLCE1	0.00924585
SUPT4H1	0.00925117
TIGIT	0.00925239
BTNL3	0.00925311
BST1	0.00925428
SNAI2	0.00925545
TMEM108	0.00925904
NHLRC1	0.00926349
DUX4L9	0.00926501
EMR2	0.00926519
TCTEX1D2	0.00926551
RRAGA	0.0092741
TMEM245	0.00927727
PLEKHJ1	0.00927745
IGLC2	0.00928285
ZNHIT3	0.00928532
SOST	0.00928703
ATG2A	0.00928865
PRDM1	0.00928874
CRIP2	0.00929
TBC1D8	0.00929224
CDKL3	0.00929246
TNFRSF6B	0.00929359
DRG2	0.0092969
FGF14	0.009299
GPAT2	0.00929975
VPS39	0.00930598
RIOK3	0.00930713
LAD1	0.00930765
COQ4	0.00930943
EMB	0.00931262
TRAM1	0.00931865
ZNF771	0.00931958
CSRP1	0.0093211
IZUMO1	0.00932257
PLEKHO2	0.00932606
KCNH2	0.00932884
MRPL34	0.0093301
KCNJ2	0.00933541
NUDT12	0.00934184
MYL1	0.00934424
METAP1	0.00934643
DNAJC22	0.00935095
PIGP	0.00935414
BCL2L12	0.009364
CNIH3	0.00936437
CXCL1	0.00936577
RAD1	0.00936688
CNGA3	0.00937058
DEAF1	0.0093754
MED12L	0.00937789
APOA5	0.00937831
CELSR3	0.00937851
TNFSF10	0.00937867
TMEM63C	0.00937951
TBX6	0.00938279
KIF21B	0.00938295
FAM57A	0.00938437
OAZ1	0.00938582
APOC1	0.00938715
GGT6	0.00939548
YIPF2	0.00940103
LIPE	0.00940196
WDR89	0.00940253
KDM4D	0.00940397
MAPK11	0.00940873
RAB40C	0.0094116
ZNF23	0.0094156
RREB1	0.00941662
C9orf24	0.0094197
SYDE2	0.00942304
PARP14	0.00942682
KIAA1107	0.00942715
ODF2L	0.00943342
NR2F6	0.00943749
CD72	0.00943921
KCND3	0.00944286
TMEM143	0.00944461
CHRM5	0.00944692
GIMAP8	0.00944989
LYPLA2	0.00945087
CSPG5	0.0094516
ZNF865	0.00945185
STRIP2	0.00945599
SIPA1	0.00945631
ARHGEF17	0.00945709
LRRC7	0.00945796
SLC6A5	0.00945815
MAFG	0.00945882
FKBP1B	0.0094589
SLC2A9	0.0094606
NMS	0.00946297
IL1RAP	0.00946841
MBTD1	0.00947293
NCR1	0.0094735
FOPNL	0.00947402
AGTPBP1	0.00947753
KLHL21	0.00947794
DCLRE1C	0.00948055
PPP2R3C	0.00948325
REXO2	0.0094848
UBN2	0.00948574
CHRDL2	0.00949295
MOG	0.00949373
TRIM47	0.00949919
ASH1L	0.00950239
ITGA9	0.0095038
SAA1	0.00950747
RBM24	0.00950838
B3GALT4	0.00951133
C16orf92	0.00951951
CARD11	0.00952317
KIAA0101	0.00952374
GPR183	0.00952692
ZNF143	0.00952761
TCEAL2	0.00953016
DEFB121	0.00953189
TAF8	0.0095321
KDM3A	0.0095325
FOXR1	0.00953517
SYBU	0.00953818
RAPH1	0.0095392
POU1F1	0.00954318
CECR2	0.00954744
AHI1	0.00954782
SLCO4A1	0.00955486
BDP1	0.00955761
FAM131B	0.00955774
CGGBP1	0.00955925
SLC4A8	0.00955941
NOMO3	0.00955999
N4BP3	0.00956355
TNIP3	0.00956371
ADAM19	0.00956621
TSTD2	0.00956818
JMY	0.00956974
TPD52L1	0.00957071
HIST2H2AA4	0.00957272
ATL1	0.00957481
SPRY3	0.0095787
C14orf169	0.00957952
RAP2C	0.00958005
ARHGAP31	0.00958267
TSR2	0.00958534
MIS18BP1	0.00958729
KCNAB2	0.0095898
L3HYPDH	0.00959126
SDC3	0.00959276
TNFRSF9	0.00959422
SLC6A1	0.00959433
TMSB4X	0.00959541
DPF1	0.00960007
ARL2BP	0.00960343
FUCA2	0.00960648
SPRR1B	0.00960864
WASH3P	0.00961329
KDM1B	0.00961665
PIK3C2B	0.00962035
SLC22A16	0.00962305
C9orf156	0.00962795
MAPK4	0.00963487
GUCY1B3	0.00963501
UBE2Q1	0.00963716
STYK1	0.00963919
C10orf54	0.00964249
HES6	0.009646
CMYA5	0.00964896
TEAD1	0.00965472
DNAJC21	0.00965835
PTTG1IP	0.00966228
STMN3	0.00966464
FAM63A	0.00966474
NPSR1	0.0096659
KRTAP21_2	0.00966634
USP9Y	0.00966904
EGLN2	0.00967341
KIAA0195	0.00967471
TMEM136	0.00967634
RFX6	0.00967668
PCDH9	0.00968324
SSX3	0.00968907
CLDN2	0.00968917
LYPD6	0.00969414
PARP4	0.00969439
USP50	0.00970206
NDNL2	0.00970218
ZNF217	0.00970323
IFNE	0.00970331
NR3C2	0.00970442
TRAPPC6B	0.00970499
KRTAP5_4	0.00970709
ITGB8	0.00971367
RNF144B	0.00971583
NOL7	0.0097161
IFNA5	0.00971855
OGDHL	0.00972019
CNTN1	0.00972037
CASP8AP2	0.00972677
USP44	0.0097271
IL9R	0.0097277
OSBPL5	0.00973533
INTS8	0.00973739
SPSB3	0.00974197
TCEAL4	0.00974265
FGF1	0.00974284
SH2D1A	0.00974373
PRDM7	0.00974572
PDCD2	0.00974626
AAGAB	0.00974709
GMCL1P1	0.00976596
DSE	0.00976836
ZFAND2B	0.00976875
CACNG5	0.0097712
GCNT1	0.00977197
KMT2E	0.00977344
TRIM38	0.00978228
UBTD1	0.00978766
SEPT3	0.00980294
DESI2	0.00980738
FAM195A	0.00980831
C11orf84	0.00981415
GCKR	0.00981479
ATP6V0A4	0.00981534
PNPLA8	0.00981537
SDF2	0.00981741
CITED1	0.00982116
ORC6	0.00982302
ZDHHC21	0.00982423
PRRC1	0.00982603
WDR5B	0.00982631
SMTNL2	0.0098271
PPP2R5B	0.00983036
NSUN5	0.00983149
MLLT11	0.00983619
UPF3A	0.0098403
SH3BP1	0.00984126
RUFY2	0.00984609
MARK1	0.0098464
COBLL1	0.0098507
RNF38	0.00985572
UBXN10	0.00986013
CCDC183	0.00986049
HSP90AA2P	0.0098654
A1BG	0.00986811
DSCR3	0.00986948
NPHP3	0.00987039
ZNF189	0.00987051
IL31RA	0.00987143
ZSCAN32	0.00987204
ARHGAP9	0.00987464
ZNF440	0.00987577
PLK3	0.00988033
SRGAP3	0.00988241
RBSN	0.00988364
ZFP1	0.00988464
CNKSR3	0.00988555
USP53	0.0098877
NTRK2	0.00989272
GPR110	0.00989428
DUPD1	0.00989448
MYF6	0.00989778
METTL2A	0.00989992
SRMS	0.00990277
ARL4C	0.00990423
COLEC10	0.00990652
KLHL41	0.00990956
TMEM101	0.00991006
MAPK1IP1L	0.00991183
GKAP1	0.00991408
ENDOU	0.00991561
MARS2	0.00991857
TXK	0.00992337
CCNJL	0.00992375
IKZF4	0.00992443
ELP6	0.00992836
PITPNB	0.00993045
HEBP1	0.00993168
CELA3A	0.00993201
ARID5B	0.009934
SEC61A2	0.00993556
PPFIA3	0.00993598
WDR91	0.00993613
SLC35E3	0.00994438
EXPH5	0.00994615
C5	0.00995171
FDX1	0.00995406
SCMH1	0.00995494
GPR52	0.00995705
WSB1	0.00996089
GRAMD3	0.0099642
TRIM10	0.00996461
ANGPT2	0.00996519
COG8	0.00996725
JADE2	0.00996863
CUEDC2	0.00997044
CRAMP1L	0.00997449
CNPY2	0.00997491
ANKRD34A	0.00997498
CFH	0.00997636
APMAP	0.00997776
ANKRD44	0.0099797
CRADD	0.00998329
GALE	0.00998724
WNT3A	0.00999023
THUMPD1	0.00999282
KCNJ11	0.00999582
KCNS3	0.0099982
EME1	0.00999857
MSTO1	0.0100042
TGFBI	0.0100053
NAP1L2	0.0100071
UCK1	0.0100103
CCNT2	0.0100118
TEKT3	0.0100125
MND1	0.0100188
ACP6	0.0100189
TMEM177	0.0100219
CASP6	0.0100235
TNFSF11	0.0100265
TTLL5	0.0100291
IP6K1	0.0100374
C10orf12	0.0100388
APBA2	0.0100396
PPP3R2	0.0100404
RAD9A	0.0100446
SP4	0.0100524
ACTR6	0.0100556
SLC19A3	0.0100559
RAD51C	0.010059
HIST1H4B	0.0100602
ZNF564	0.0100609
KCTD13	0.0100624
