PANK2	0.00592251
GPR61	0.00592682
ACY3	0.00592839
MTMR10	0.00592919
RFTN1	0.0059351
F3	0.0059352
DGKG	0.00593773
WDR47	0.0059383
SNRNP35	0.00593888
LRRC8D	0.0059401
P2RX1	0.00594351
PVRL1	0.00594411
ELMO3	0.00594681
GPRIN3	0.00594854
RCOR2	0.00594967
HES4	0.00595098
PAGR1	0.00595109
MASP1	0.00595121
ACVRL1	0.00595164
FAM195B	0.00595344
GPATCH11	0.00595431
RBMXL2	0.00595465
HOXC11	0.00595632
HEATR5B	0.00595888
ZNF276	0.00595911
ADRA1A	0.00595963
LOC102724594	0.00596263
ZWILCH	0.00596316
MCF2L2	0.00596371
SP2	0.00597273
SCEL	0.00597302
ZIC2	0.0059739
SLC25A28	0.00597469
GMEB2	0.00598011
COLEC10	0.005982
ISL1	0.00598229
H1FOO	0.00598468
ADH5	0.00598543
ARSF	0.00598648
IGFBP4	0.00598855
WNT16	0.00598861
DSG3	0.00598979
IFIH1	0.00599068
HTN3	0.00599088
IL2RB	0.00599125
BEND5	0.00599394
AP3B2	0.00599674
VSIG2	0.00599767
TFEB	0.00599892
TMPRSS12	0.00600212
CASKIN2	0.00600233
ALDH3B2	0.00600315
HIST1H2AI	0.00600413
C1orf52	0.00600751
GSS	0.0060106
TGIF2LX	0.00601261
ADI1	0.0060132
CCDC74B	0.00601505
DNAJB7	0.00601584
HECW1	0.0060167
SH2D1B	0.0060197
ART3	0.00602117
AP1S3	0.00602144
MPLKIP	0.00602195
AP4S1	0.00602375
NMS	0.00602444
PIKFYVE	0.00602627
IP6K3	0.00602854
NDST1	0.00602991
MAPKAPK5	0.00602998
NR1H4	0.00603163
NOSTRIN	0.00603713
TNFRSF6B	0.0060395
UVSSA	0.0060395
CREBZF	0.0060402
MRPL54	0.00604054
ARMC10	0.00604188
PLAC9	0.00604264
RAC3	0.00604758
RPL39P5	0.00605235
SLC16A7	0.00605266
MIER2	0.00605348
TXNL4B	0.006055
SH3BP5	0.00605544
METTL23	0.00605868
UBE3B	0.00606075
CRTAC1	0.00606133
GDAP1	0.00606154
WNT11	0.00606219
KLHL36	0.00606411
NADSYN1	0.00606568
BLVRB	0.00606595
NRXN3	0.00606745
PRPS1L1	0.00606928
WDR81	0.00606981
ITGA1	0.00607036
FNBP1L	0.00607052
HIST1H3I	0.00607301
TGM5	0.006074
FUNDC1	0.00607535
MCCD1	0.00607598
C4BPA	0.00607817
AMBP	0.00607952
PLCB2	0.0060801
UGCG	0.00608047
CAPN15	0.00608212
SMIM12	0.0060825
FKBPL	0.00608383
GRB14	0.00608504
FOXJ3	0.00608519
APCS	0.00608617
SPATA8	0.00608623
LDLRAP1	0.00608634
RAB25	0.00608861
GRINA	0.00608863
LINC00238	0.00608919
SLC35E3	0.00609328
GTF2A1L	0.00609839
KRT72	0.00609887
B3GNT7	0.00610006
AIPL1	0.00610042
PLEKHO2	0.00610207
SNTG2	0.0061024
SULT4A1	0.00610383
TAS1R2	0.00610489
SRGAP1	0.00610692
TMEM129	0.00610737
NPY4R	0.00610788
TRIB2	0.0061082
SRRM4	0.00610955
HOXB1	0.00610969
CFAP53	0.00611295
SLC16A3	0.00611364
RMDN1	0.00611368
EML2	0.00611386
COTL1	0.0061145
DUSP15	0.0061166
ZNF664	0.00611713
HIST2H4B	0.00611756
UBE2G1	0.00611768
DHX32	0.00611852
FANCE	0.00611948
PRELP	0.00612009
HVCN1	0.00612018
COL5A1	0.00612095
TECTB	0.00612251
PRUNE2	0.00612289
ABHD14B	0.0061248
CRAMP1L	0.00612661
CD33	0.00612691
ETNK1	0.00612738
ERP27	0.00612942
C1orf21	0.00612959
PKNOX1	0.00613061
MAPKAPK3	0.00613145
SIMC1	0.00613194
FBXL15	0.00613197
GMPPA	0.00613269
TNFSF13	0.00613342
CCBL2	0.00613503
DNLZ	0.00613568
NOMO3	0.00614091
TFE3	0.00614364
LRRC7	0.0061442
AZI2	0.00614456
SHISA3	0.00614526
MVK	0.00614556
NELL1	0.00614566
PGAM4	0.00614675
ST6GALNAC4	0.00614697
RBP1	0.00614765
RGPD1	0.00614843
MYBPC1	0.00614941
RNMT	0.00614965
KIR3DL3	0.00614986
CPLX3	0.00615001
RNFT1	0.00615417
ZNF316	0.00615803
SMARCAL1	0.00615843
C7orf43	0.00616359
OR1D4	0.00616373
KCTD1	0.00616657
SLC38A9	0.00616738
CCDC84	0.0061707
BET1L	0.00617129
TFPI	0.00617177
GLI2	0.0061719
ADPRHL2	0.00617327
GLRA2	0.00617398
BRWD1	0.00618225
SYNJ2	0.00618268
BDH2	0.00618382
MYO1F	0.00618473
GABRA3	0.00618638
ALDOB	0.00618993
FN3KRP	0.00619022
DHRS13	0.00619483
ENOPH1	0.00619494
RBMY1F	0.00619634
B4GALT6	0.00619801
GCNT1	0.00620496
TM4SF5	0.00620571
THSD7A	0.00620755
EIF2D	0.00621092
ZNF462	0.00621177
PCYT2	0.00621215
IKZF4	0.00621363
ROBO2	0.00621402
IL24	0.00621708
MAGEF1	0.00621825
NEFH	0.0062183
ZNF580	0.00621965
HSD17B3	0.00622158
TNNI2	0.00622387
HYI	0.00622494
BTLA	0.00622697
ATP6V1G2	0.00622835
MSGN1	0.00622889
STK35	0.00623013
CSPG5	0.00623232
ADAM7	0.00623302
LOC388882	0.00623402
RHOBTB1	0.00623488
C12orf43	0.00623537
ELF3	0.00623683
CCR9	0.00623819
PGF	0.00624461
SLFN5	0.00624657
ZNF646	0.00624744
FAM173A	0.00624854
ZNF474	0.00624932
TWISTNB	0.00624977
POTEB3	0.00625388
CMTM4	0.00625406
VPS9D1	0.00625559
NKIRAS2	0.00625613
GPR110	0.00625696
ZNF17	0.00625748
PIM2	0.00625831
DTWD2	0.00625991
MANBAL	0.00626036
INTS10	0.00626465
NPB	0.00626645
PPM1K	0.00627028
ASB10	0.00627429
DYDC1	0.00627579
CTAG2	0.00628098
SLC25A32	0.00628326
TMEM55A	0.00628432
PIP5K1C	0.00628451
CELA2B	0.00628896
FAM86C1	0.0062911
CD69	0.00629332
NT5C	0.00629412
ZBTB17	0.00629849
ALDH6A1	0.00629958
RAMP1	0.00629994
JARID2	0.00629998
SERTM1	0.00630032
DPF1	0.0063036
COX4I2	0.00630386
SNTG1	0.00630657
ZMIZ2	0.00630783
REC8	0.00630857
CLDN2	0.00631029
SP6	0.00631364
TRNAU1AP	0.00631367
HIST1H3J	0.00631442
FAM83F	0.00631476
CD276	0.00631532
PCDHGA9	0.00632611
IGLC2	0.00632618
ACSL5	0.00633038
JMY	0.00633059
CARD11	0.00633172
ALG2	0.00633486
ABRA	0.00633535
CTNND2	0.00633675
MKL2	0.00633734
TRAPPC6B	0.0063388
PAX9	0.00633901
RBMS3	0.00633908
CLNK	0.00634048
ARMCX5	0.00634204
IFT52	0.00634209
GNPDA2	0.00634225
RAB27B	0.00634304
PIK3R6	0.00634362
ZNF552	0.00634461
CHRNB1	0.00634543
VSNL1	0.00634657
POLE4	0.006348
ELOVL1	0.00635154
AMZ2	0.0063539
APITD1	0.0063543
HSD11B1	0.00635516
ITFG2	0.00635733
CD46	0.00636131
CORO6	0.00636223
CDPF1	0.00636237
ALG12	0.00636383
PLK3	0.00636446
ACO1	0.00636472
CCDC112	0.00636675
SLC22A6	0.00636691
RSPH6A	0.0063695
FOXN1	0.00637149
B3GALT4	0.00637194
FOXJ1	0.00637255
NAA38	0.00637404
BRINP1	0.00637462
OSBPL1A	0.00637527
RIBC2	0.00637805
TEX9	0.00637929
TINAGL1	0.00637959
CCL26	0.0063821
ALDH1L2	0.00638464
SCFD2	0.00638532
PNISR	0.00638544
CHST7	0.00638809
DMTN	0.00638814
TMC6	0.00639106
CCDC174	0.006393
SIX2	0.00639309
KLK6	0.00639369
KCNT2	0.00639567
POLG2	0.00639678
ADAM11	0.0063973
HIST3H2A	0.00640459
LRRC8B	0.00640559
GDPD3	0.00640587
TBL1Y	0.0064074
PTPRC	0.00640982
RNPC3	0.00641045
FRAT2	0.00641112
SYCE2	0.0064149
DPP3	0.00641647
PDZRN3	0.00641767
NRROS	0.00641786
GRIK5	0.0064195
SMPD1	0.00642189
SERTAD2	0.00642724
FZD8	0.00642762
EMX2	0.0064279
RRAGA	0.00642963
CNIH3	0.00643263
IL37	0.00644034
PI4KAP1	0.00644123
HINT3	0.00644316
CNKSR3	0.00644383
ZNF121	0.00644398
FAM84B	0.00644441
PHLPP2	0.00644455
ICE1	0.00644497
PEX11B	0.00644643
PLA2G4C	0.00644756
PRB1	0.00644804
MAP3K8	0.00645049
DPP7	0.00645198
KIAA1211	0.00645695
ZNF558	0.00646014
NMB	0.00646135
ERCC5	0.00646229
ITGB8	0.0064623
EAF2	0.00646475
AGBL4	0.00646535
GPR101	0.0064654
AFTPH	0.00646588
LINC01588	0.00646931
PLEKHG2	0.00646995
PRR36	0.00647355
KIAA0100	0.00647359
PRUNE	0.00647488
SIX1	0.0064749
ZSCAN18	0.00647551
TPPP	0.00648039
FBXW2	0.00648232
AZIN1	0.0064824
CRB3	0.00648257
LTA	0.00648279
SLC2A9	0.00648439
ASRGL1	0.00648603
SNCAIP	0.00648703
C2orf82	0.0064878
HIST1H3H	0.00648884
SLC16A10	0.00648929
MUT	0.00649318
USP51	0.00649328
KSR2	0.00649515
TFPI2	0.00649545
SERPINA5	0.00649922
C9orf156	0.00650183
SAMD11	0.00650813
PARP4	0.00650963
PARD6G	0.00651405
SERPINB6	0.00651514
AP5Z1	0.00651609
STARD8	0.00651715
NPHP3	0.00651742
CELF2	0.00651746
GNAT2	0.00651746
KRTAP7_1	0.00652523
TTC33	0.00652535
IER2	0.00652573
ETS2	0.00652731
ADAM19	0.00652963
DMXL1	0.00653131
DOPEY2	0.00653153
TAPT1	0.00653304
DHODH	0.00653702
RNF25	0.00653765
LINC01587	0.00653906
NAT8	0.00654215
NUDT12	0.00654551
PPP1R3C	0.00654905
CAMTA2	0.00654916
KLHL23	0.00655004
FAM210A	0.00655084
ZDHHC11	0.00655128
SARDH	0.0065541
KLK2	0.00655628
ZNF280C	0.00656145
EMR4P	0.00656154
NKX2_5	0.00656752
ANGPTL4	0.00656767
CCDC71	0.00656804
PCDHA10	0.00656867
PROCR	0.00656924
MTURN	0.00656954
OR1M1	0.00657008
LGMN	0.00657036
CCDC103	0.00657251
POLR3GL	0.00657345
LIMS2	0.00657576
CPEB2	0.00657605
GYG2	0.00658099
RUFY3	0.0065826
ATP1A4	0.00658373
WBSCR27	0.00658395
RNASEK	0.00658425
FAM19A1	0.00658545
LILRA5	0.00658817
MMADHC	0.00659371
RNF113A	0.00659801
GOLGA6L2	0.00660249
CCDC43	0.00660392
SH3D19	0.00660772
C17orf89	0.00661017
CCDC151	0.00661368
RAB38	0.00661434
ARHGAP24	0.00661582
ODF4	0.00661694
RMI1	0.00662054
CHST5	0.00662092
RASSF3	0.00662287
IFT46	0.0066241
SPRY3	0.00662668
SDF2	0.00662687
TMC4	0.00662839
SESTD1	0.00662922
MAN2C1	0.00663153
JADE3	0.00663194
HTR2B	0.00663355
PGM2	0.00663604
FUK	0.00663623
CPNE5	0.00664001
EPHB6	0.00664055
ZNF608	0.00664233
FBXL3	0.00664605
UNC93A	0.00664891
MFSD12	0.00664914
PDLIM3	0.00665103
ELMOD1	0.00665167
C14orf105	0.00665469
SNPH	0.00665477
PQLC1	0.00665551
EEPD1	0.00665608
FAM109A	0.0066594
NSMCE1	0.00666398
SYS1	0.00666525
PTCD2	0.00666584
ZBBX	0.00666841
FOXO4	0.0066703
MSTN	0.00667135
DOK5	0.00667176
GTF2H3	0.00667393
RNF43	0.00667452
CD93	0.00667538
PACS1	0.00667601
TMEM8A	0.00667625
CCM2	0.00667716
ISCU	0.00667903
NSMCE2	0.00667914
PTS	0.0066794
B3GALNT1	0.00667943
FBXO30	0.0066801
FLI1	0.00668428
SCD5	0.00668762
SPX	0.00668767
NSUN5	0.00669021
MTSS1L	0.00669054
ZBTB26	0.0066908
CCS	0.00669269
CRYBA4	0.00669291
ZDHHC21	0.00669387
TFF1	0.0066964
BRINP2	0.00669709
C5	0.00669756
TSPAN18	0.00669818
STMN4	0.0066994
CTXN1	0.00669989
CCDC74A	0.00670197
COQ4	0.00670268
P4HTM	0.00670336
SPAST	0.00670412
VWC2L	0.0067053
TRIM72	0.00670726
RHBDD3	0.00670791
FN3K	0.00670828
NXPH4	0.00671103
KIAA1107	0.00671226
CHMP1B	0.00671649
WDR24	0.00671674
COMMD6	0.00671691
C9orf24	0.00671758
COA6	0.00671855
C6orf47	0.00672149
CA2	0.00672161
P2RX5	0.0067218
SNX11	0.00672228
METAP1	0.00672306
MBOAT1	0.00672415
FAM222B	0.00672452
CD8B	0.00672748
KCNF1	0.00672799
GPSM2	0.00672886
TNS1	0.0067306
BTNL3	0.00673092
PPP2R3A	0.0067326
RRAD	0.00673709
PRPF39	0.00674134
CITED1	0.00674212
PITHD1	0.00674301
CELF5	0.00674465
TBC1D24	0.00674606
CLEC12A	0.00674761
NUDCD1	0.00674929
SOCS5	0.00674932
PRTFDC1	0.00674996
RAB30	0.00675217
LAD1	0.00675322
IRAK4	0.00675558
GDF5	0.00675622
LPL	0.00675815
UBTD1	0.00675976
TEX28	0.0067606
BAZ2B	0.0067629
PCDH9	0.00676682
RALGDS	0.00677086
MORN4	0.00677671
GABPB1	0.00677871
PIGQ	0.00678141
SDHC	0.00678354
KLRC3	0.00678447
ZNF420	0.00678474
JDP2	0.00679138
PDZD11	0.00679646
CD48	0.00679742
RASSF9	0.0067983
TRIM4	0.0067989
SLCO4A1	0.00679919
SAA1	0.00679934
LIFR	0.00679949
LOC400927_CSNK1E	0.00679949
IL22RA1	0.0067999
CTCFL	0.00680002
FAIM	0.00680209
SSC5D	0.00680292
TBC1D14	0.00680374
SLC29A2	0.00680518
PNPLA5	0.00680754
GPBAR1	0.00681017
FSTL4	0.00681017
HOXC4	0.00681159
TMEM245	0.00681164
CNGA3	0.00681216
DGKH	0.00681236
HIST1H4C	0.00681325
NUP62CL	0.00681345
MYH2	0.00681392
RNF14	0.0068145
SNUPN	0.00681516
GNGT2	0.00681589
MATK	0.00682062
FGD1	0.00682079
NMUR2	0.00682147
ATP6V0A4	0.00682407
MNS1	0.00682441
HEXB	0.00682594
MOCS3	0.00682756
HIST1H4J	0.00682815
CC2D2A	0.00682857
SCN5A	0.00683157
ZNF324	0.00683213
GTF2H2	0.0068324
MRPL36	0.00683349
CROCC	0.00683427
PPM1E	0.00683676
WWC2	0.00683721
WDFY2	0.00683831
KCNIP2	0.00683999
RIOK3	0.00684073
NUDT1	0.00684093
RANGRF	0.00684135
TSTD2	0.00684236
STK17B	0.0068449
ZNF384	0.00684676
ODF2L	0.00684876
COL10A1	0.00685016
CHODL	0.00685065
DMPK	0.00685136
DIS3L	0.0068535
GPAT2	0.00685441
SSX3	0.00685589
PTBP2	0.00685668
SGK2	0.00685677
MLLT10	0.00685791
UBFD1	0.00685871
SLC9A8	0.0068595
GKN1	0.00685977
GMDS	0.0068634
BOLA3	0.00686415
HIC1	0.00686557
BEST2	0.00686612
PROS1	0.00687019
PRR14	0.00687245
MROH1	0.00687283
RNF38	0.00687543
MOCOS	0.00687559
KIF3B	0.00687663
NFE2L1	0.00687698
STS	0.0068773
MCOLN2	0.00687743
RBM24	0.00687889
FAM35A	0.00688161
SUV420H2	0.00688189
NDP	0.00688746
WDR60	0.00689021
IL10RA	0.00689034
ZFP1	0.006893
PHACTR3	0.00689326
LRRC32	0.00689361
IL17A	0.00689581
CXCR5	0.00689658
CHIA	0.00690144
NR2C1	0.00690338
MEX3A	0.00690752
ABCG2	0.00690865
PRMT7	0.00691256
CAP2	0.00691352
GJB3	0.00691428
ASUN	0.00691477
DGCR6L	0.00691532
GPR25	0.00691615
NTHL1	0.00691713
FBXO44	0.00691921
MAPK1IP1L	0.00691986
SMPD3	0.00692067
SCARF1	0.00692348
CCDC40	0.00692475
NUCKS1	0.00692478
MYH3	0.00692738
CDK14	0.00692886
ATL1	0.00692969
CAPN3	0.00693172
MPL	0.00693274
ZNF398	0.00693528
ZNF101	0.00693623
AGA	0.00693711
LNP1	0.00694161
CLEC4G	0.00694902
CIITA	0.00694923
PHF20	0.00695127
RXRG	0.00695169
CECR2	0.00695383
NKD2	0.00695439
MEI4	0.00695653
PIGP	0.00695769
PDCD1LG2	0.00695777
ST3GAL6	0.00695943
CBR4	0.00696355
LHPP	0.00696733
PDSS2	0.00696956
A1BG	0.00696999
KLHL18	0.00697032
ATG4C	0.00697114
RAPH1	0.00697438
LRRC27	0.00697553
C1orf174	0.00697834
TBC1D8	0.00697839
ZCCHC12	0.00698106
TMEM50A	0.00698125
BRWD3	0.00698126
PLXNB1	0.00698151
ERICH5	0.00698351
SEC61A2	0.00698528
SAMD4A	0.00698647
SSBP4	0.00698739
MYL1	0.00698776
MUC5B	0.00698827
FOPNL	0.00698856
FAM63A	0.00699127
BIN3	0.00699852
PPP1R15A	0.00699889
FADS3	0.00700005
PXK	0.00700009
ATP6V1C2	0.0070006
TBC1D16	0.00700166
CCDC117	0.00700622
PDX1	0.00700625
TSSK6	0.00700629
PARP12	0.00701029
SMDT1	0.00701262
CTSZ	0.00701276
RAB23	0.00701641
CERS5	0.00701999
FDX1	0.00702104
NHS	0.00702389
SGCZ	0.00702443
UGT1A10	0.00702518
SCLY	0.00702519
CCDC116	0.00702558
ZNF385C	0.00702755
MGST2	0.00702997
RHOBTB2	0.00703061
QPCT	0.0070321
SCGB1D4	0.00703378
FOXR2	0.00703442
SERINC3	0.00703518
PHF2	0.00703554
LPAR4	0.00703664
SPRYD4	0.0070395
CMTM3	0.00704448
TMEM219	0.00704846
C3orf36	0.00705155
CELA3A	0.00705382
HPS3	0.0070546
FOXI1	0.00705463
SHC2	0.00705679
HINFP	0.00705681
FUT3	0.00705697
ZNF264	0.00705752
MRPL33	0.00705916
GPR183	0.0070606
HSFY1	0.00706136
NAGPA	0.00706174
ZNF8	0.00706183
KRT77	0.00706592
DCLRE1B	0.00706635
CBFA2T2	0.0070668
SLC14A1	0.00706754
ARHGEF17	0.00707007
GOLGA8A	0.00707267
FAM57A	0.00707421
EVI2A	0.00707441
CYP11B2	0.00707677
LDHAL6A	0.00707736
KLHL7	0.00708004
CDC20B	0.00708217
PAX3	0.00708399
GKAP1	0.00708579
ASB2	0.00708592
MARK1	0.007089
WDR90	0.00709235
OR13C3	0.00709457
DFNA5	0.00709508
KDM4D	0.00709534
ATF5	0.00709608
KCNA1	0.00710128
PTCHD3	0.00710272
XAF1	0.00710323
FDX1L	0.00710326
PGM2L1	0.00710412
TMEM258	0.00710607
ELP6	0.00711027
WIPF1	0.00711639
LAMA4	0.00712485
LHFPL4	0.0071263
GUCY1A2	0.00712711
MYH13	0.00712856
DCAF4L2	0.00713058
RLF	0.00713159
FIGF	0.0071341
NUDT5	0.00713484
REV3L	0.00713676
XAGE3	0.00713915
CXCL14	0.0071444
SFTPA2	0.00714535
IRAK3	0.0071464
FAM117B	0.00714654
WNT3A	0.00714656
TBC1D23	0.00714833
C1QTNF9	0.00715014
RRM2B	0.00715152
HLA_DRB5	0.00715208
KLF15	0.00715641
SEPT5	0.0071588
TRPC4	0.00715979
HCLS1	0.00716037
TAF8	0.0071621
ZSCAN5A	0.00716433
OTUD3	0.00716442
HIST1H2AA	0.00716798
RGS19	0.00716881
YIPF2	0.00716911
ATAD2	0.00716945
ARMCX2	0.00716992
SERPINF1	0.00717044
PITPNB	0.00717052
C9orf64	0.00717367
CIZ1	0.00717456
ZSCAN23	0.007177
DUX4L9	0.00718176
CEACAM1	0.00718361
IGFBP7	0.00718374
IL20RA	0.0071877
CNOT4	0.00718793
HIST1H2AC	0.00718863
UST	0.00719067
HIST2H2AA4	0.00719263
DCLRE1C	0.00719293
USP38	0.00719354
B9D1	0.00719479
USP9Y	0.00719778
NEDD8_MDP1	0.00720241
CCDC97	0.00720261
ZNF217	0.00720291
LRRN2	0.00720363
SOX9	0.00720758
VCAN	0.00720762
LSP1	0.00720982
ARMC5	0.00721279
JTB	0.00721542
RNF157	0.0072171
EXPH5	0.00722003
CKMT2	0.00722142
MOK	0.00722161
ROR1	0.00722197
FKRP	0.00722573
C14orf169	0.00722722
FAM43A	0.00722735
ISG20	0.00722741
CNPY2	0.00722843
C2CD2	0.00722865
TBPL1	0.00723299
TOB1	0.00723337
BDP1	0.00723733
GMCL1P1	0.00723736
TRAM1L1	0.00724009
PHF7	0.0072408
TMEM108	0.00724314
GNS	0.00724394
TPRA1	0.00724421
CDKN1C	0.00724442
SDC3	0.0072448
KLHL21	0.00724653
IFNLR1	0.00724724
TMEM143	0.00724752
ZC4H2	0.00724863
TEKT2	0.00725002
RAB33A	0.00725022
TRIM47	0.0072509
ATG2A	0.00725166
LZTFL1	0.0072574
IRF5	0.00725989
ELMO1	0.00726043
IFT27	0.00726153
OGFR	0.00726741
HGFAC	0.00726837
SLC4A8	0.00726993
TGIF1	0.00727014
CHRDL2	0.00727307
TRPV6	0.00727444
RABEPK	0.0072786
C9orf142	0.00728094
MEST	0.00728195
PPP2R3C	0.00728381
LSM11	0.00728441
SHANK1	0.00728547
NADK2	0.00728652
GAGE2E	0.00729159
TRIM10	0.00729221
TMEM177	0.00729264
STARD7	0.00729448
HOMER2	0.00729786
APLF	0.00729972
RNASEL	0.00730227
ST8SIA3	0.00730242
NFIL3	0.007304
ZNHIT3	0.00730624
HEMK1	0.00730721
EML3	0.00730762
FAM83A	0.00730935
TSTA3	0.00730939
COX16	0.00731319
S100Z	0.00731367
CD72	0.00731964
VWA1	0.00732169
SCRN1	0.00732288
LYPD6	0.00732426
TULP2	0.0073297
AGER	0.00733254
TIMM9	0.00733329
SLC22A16	0.00733381
KALRN	0.00733628
PARS2	0.00733698
HELZ2	0.00733821
FBXO31	0.00734078
TRIM46	0.00734355
NUP37	0.0073452
FAM195A	0.00734546
LIN52	0.00734602
MORC3	0.00734658
CCDC183	0.00734887
SUMO1P1	0.0073506
ZNF292	0.00735106
TSR2	0.0073516
ARL2BP	0.00735706
NR2E1	0.00735891
COBLL1	0.00736336
KCNAB2	0.00736706
PTGDS	0.00736729
RNF125	0.00736759
CLIP4	0.00736807
MRPL34	0.00736809
TRAPPC1	0.00736824
KCNC3	0.00737061
SNRPGP15	0.00737184
FAM171A1	0.00737718
PPIAL4G	0.00738212
PACRG	0.00738266
SUSD1	0.00738274
KRTAP10_11	0.00738852
WDR5B	0.00738939
JMJD1C	0.00739268
LGALS9C	0.00739334
KDM3A	0.00739804
HSP90AA2P	0.00739927
C10orf12	0.00740098
MMP9	0.00740289
SCOC	0.00740738
ANGPT4	0.00740866
ZNF518A	0.0074111
TNFRSF13B	0.00742053
COA1	0.00742521
ASCL1	0.00742556
EPOR	0.00742631
ATP5E	0.00742699
RAPGEF5	0.00742806
METTL1	0.00743423
CLRN1	0.0074357
RBM41	0.00743914
FEZ2	0.0074399
IL17F	0.00744304
KIF21B	0.00744734
FTSJ1	0.00744748
CSRP1	0.00744803
MORC4	0.00744845
NAA25	0.0074489
CCL3L1	0.00745091
SLC13A1	0.0074547
KCTD21	0.00745497
CFHR5	0.00745581
RNF187	0.00745703
ZNRF2	0.00746023
KIAA1328	0.00746243
RAD54B	0.0074635
NUB1	0.00746368
ALS2CR12	0.00746944
KCNC4	0.00747208
SPSB1	0.00747222
TIMM21	0.00747301
SBF2	0.007474
SCG5	0.00747454
SLC22A23	0.00747543
UBXN2B	0.00747867
TMEM63C	0.00747874
SEMA4B	0.007479
N4BP3	0.00747943
LRRC16A	0.0074821
TNIP3	0.0074841
NR2F6	0.00748647
DSCR3	0.00748954
CXorf57	0.00748983
DNAJC21	0.00749315
IQCE	0.00749441
SZT2	0.00749579
PTGS2	0.00749612
CSF1R	0.00750129
SLC25A18	0.00750213
OGDHL	0.0075027
DGAT1	0.0075043
KLHL3	0.00750511
GGCT	0.00750674
SGSH	0.00750816
ZNF189	0.00751156
SLC5A4	0.0075129
TVP23B	0.00751579
DNAJC22	0.00751687
THBD	0.00751844
USP44	0.00752279
ANKRD34A	0.00752553
KANK1	0.00752832
CCKBR	0.00752858
PFKFB4	0.00752883
SCAF8	0.00752893
KMT2E	0.00753111
LPPR3	0.00753111
MND1	0.0075318
APOL3	0.00753381
COL12A1	0.00753503
GLA	0.00753535
ANXA3	0.00754415
ZNF771	0.00754462
TRIM16	0.00754479
ZNF20	0.00754718
HLX	0.00754777
LRRC61	0.00755078
PNPLA8	0.00755334
CASP6	0.00755849
OSTC	0.00756164
KLK11	0.00756275
TMIE	0.00756312
C19orf10	0.00756399
TEKT3	0.00756552
NDUFA1	0.00756592
ZSCAN32	0.00756885
PAIP2B	0.00757034
RPS10P5	0.00757065
HN1L	0.00757496
AKR1B15	0.00757811
TNRC18	0.00757951
CACNG5	0.00757995
ANXA2P2	0.00758078
RHOH	0.00758193
FBXO22	0.0075825
FCN1	0.00758335
AKIRIN2	0.0075835
CWC27	0.00758383
DONSON	0.00758416
TMEM35	0.00758478
SC5D	0.0075851
MAPK4	0.00758627
TRIB1	0.0075867
SERPINE2	0.00759115
PNPLA2	0.00759697
CNRIP1	0.00759881
HBQ1	0.00760414
KRTCAP3	0.00760539
TMEM257	0.00760556
TCTEX1D2	0.00760668
RASAL3	0.00760759
TMSB4X	0.00760905
JADE2	0.0076103
TRMT10B	0.00761384
GLRX	0.00761602
MAN1A2	0.00762228
FKBP1B	0.00762706
PPFIBP2	0.00762775
MVD	0.00763579
MAGIX	0.00763589
CTNNBIP1	0.00763683
F2	0.00763765
CD247	0.00763768
C11orf1	0.00763955
TNFSF11	0.00764146
SLC6A20	0.00764168
CLDND2	0.00764492
CLCN2	0.00764878
KIF18A	0.0076507
INTS8	0.00765466
NHSL1	0.00765549
ZNF136	0.00765721
UBXN10	0.00765771
METTL21A	0.00765977
SOST	0.00766073
FCER1A	0.00766103
AHI1	0.00766163
RFX6	0.00766298
RAB31	0.00766584
SLC7A6	0.0076676
TMPRSS3	0.00766784
RALGPS2	0.00766887
RNF144B	0.00766975
LXN	0.00767142
MAP9	0.00767258
MIEF2	0.0076728
COL2A1	0.00767563
GNMT	0.00767946
DNTTIP1	0.00767988
DHX35	0.00768033
SHISA6	0.00768104
MITF	0.00768274
GLT8D2	0.00768283
UBN2	0.00768376
NXN	0.00768756
APMAP	0.00768815
EIF5A2	0.0076887
LBH	0.00768924
CLN8	0.00769029
ARSB	0.00769088
BMF	0.00769094
MXD3	0.00769531
APOC1	0.00769612
CD244	0.00769679
IZUMO1	0.0076974
MARS2	0.00770016
UBE2J2	0.00770037
RALGAPB	0.00770155
BST2	0.00770334
NANOS2	0.0077052
BBS4	0.00770594
ACOT8	0.00770709
ACAD8	0.00770808
MAGEH1	0.0077084
CYP19A1	0.00770995
GRASP	0.00771041
PCNP	0.0077108
EIF1B	0.00771141
LYRM7	0.00771294
MBTD1	0.00771301
FOXR1	0.00771413
TLN2	0.00771454
MSTO1	0.00771535
NOL7	0.00771548
CCDC88C	0.00771758
THY1	0.00771808
SNX29	0.00772239
DLGAP3	0.00772969
KIAA0101	0.00773147
MYCL	0.00774348
ZBTB25	0.0077438
PAPSS2	0.00774565
FNBP1	0.00774929
ALG5	0.00775099
KRT24	0.00775355
ST3GAL1	0.00775783
VPS39	0.00775874
CACNG6	0.00776042
ASAP1	0.00776134
SACS	0.00776294
C16orf71	0.00777073
ADAM12	0.00777228
TBC1D22A	0.00777625
UBE3D	0.00777757
MFGE8	0.00777836
KDM1B	0.00778047
CCL22	0.00778348
CBX7	0.007784
C10orf54	0.00778459
TAOK3	0.00778965
HS1BP3	0.00779045
FAM131B	0.00779387
MPPED1	0.00779492
IGFBP3	0.00779664
PTRHD1	0.00779727
ADCK2	0.00779743
COCH	0.00779779
PSD3	0.00779889
