RCAN1	0.0076029
SLC35F5	0.00760381
UBTFL1	0.00760504
ZNF420	0.00760752
TMEM189	0.00760933
CBR3	0.00761031
CPNE1	0.00761425
JMJD8	0.00761508
FCGR3A	0.00761575
NMS	0.00761628
ITIH1	0.00761746
CAMKK1	0.00762207
MBOAT1	0.00762277
SPSB1	0.00762324
NFIL3	0.00762374
SLC29A2	0.00762454
RARB	0.00763056
USP45	0.0076318
IZUMO1	0.0076323
ZNF385C	0.00763468
HS6ST1	0.00763571
CTXN1	0.00763631
BET1L	0.00763691
TLDC1	0.00763847
ASAP2	0.00764053
PDCD1LG2	0.0076414
PCDHA3	0.007643
CKMT2	0.00764557
SPAG1	0.00764704
ZNF556	0.00765037
RAG1	0.00765122
ALDH3B2	0.0076519
GNGT1	0.00765236
EPHB1	0.00765324
F10	0.0076539
C1QC	0.00765579
POFUT1	0.00765734
ITGB7	0.00765846
KCNK5	0.00765903
CMTM4	0.00766043
PARD3B	0.00766601
SMARCAL1	0.00766721
SLC6A20	0.00766792
RALGAPA2	0.00766911
LILRA5	0.00767119
NR2E3	0.00767185
TTLL1	0.00767329
PEX11G	0.00767402
TNFRSF6B	0.00767459
FCN1	0.00767595
SESN2	0.00767944
HIST1H4H	0.00768077
H2AFB1	0.00768479
LYZL6	0.00768695
INO80D	0.00768984
TEC	0.00769208
NCF2	0.00769796
CYB561D2	0.00770042
RHOBTB2	0.00770096
FAM120B	0.00770466
RSPH6A	0.00770853
CSN1S1	0.0077098
B3GALT4	0.00771188
DGKH	0.00771194
CLEC12A	0.00771497
DPPA3	0.00771543
SCFD2	0.00771667
TXNL4B	0.00771921
RCVRN	0.00771937
NELL1	0.00771953
ARL3	0.00772122
WFDC2	0.0077228
CGREF1	0.007726
HSD17B3	0.00772999
MAGEA2	0.0077321
CSN2	0.00773233
FRG1	0.00773498
MORN4	0.00773607
WDR13	0.00773676
PLA2G2D	0.00774012
GPSM2	0.00774348
VIPAS39	0.00774351
ELL2	0.00774495
UNC119B	0.00774689
KIR3DL3	0.00774854
APITD1	0.00775149
CHRNA3	0.00775293
GDPD1	0.00775366
KCNC4	0.00775612
TNS1	0.00775625
MGAT1	0.00775805
GNG3	0.00775848
GOLGA8A	0.00776085
CCDC58	0.00776298
FOPNL	0.00776361
SNRNP35	0.0077639
IL22RA1	0.0077646
TNFAIP8	0.00776536
BEND5	0.00776588
SOGA3	0.00776685
LYPD6	0.00776809
ZNF136	0.00776925
PIP5K1C	0.00777053
IL36A	0.00777053
BDH2	0.00777248
ASB15	0.00777471
MPLKIP	0.00777903
PGAM4	0.0077836
SERPINB6	0.00778388
TMEM136	0.0077874
ZSCAN29	0.00778839
LNP1	0.00779008
CD19	0.00779043
CELA3A	0.00779211
CRIPT	0.00779225
SLC25A48	0.00779251
ARHGAP10	0.00779278
CACNG6	0.0077932
BMF	0.00779349
KIAA1161	0.00779528
GDF5	0.00779597
NRXN3	0.00779619
MEST	0.00780197
IGLC2	0.007803
WDR47	0.00780633
KIF24	0.00780757
MCOLN2	0.00780842
IL17F	0.00780875
ZNRF3	0.00781457
COTL1	0.00781516
STRADB	0.00781728
HOXA9	0.00781751
SAP25	0.00781786
EHBP1L1	0.00781946
DNLZ	0.00782064
ZHX1_C8orf76	0.00782158
TGM7	0.00782283
PLAC1	0.00782409
PRDM4	0.00783013
SLC25A33	0.00783119
KLK2	0.00783146
MAN2C1	0.00783186
EMID1	0.00783201
SMPD1	0.00783286
TTC8	0.00783445
RNF157	0.00783668
CPNE4	0.0078388
MLKL	0.00784048
SLAMF7	0.00784449
MANEAL	0.00784477
RMI1	0.00784557
CTSZ	0.00784716
POLN	0.00784775
MOBP	0.00784953
CNIH4	0.0078518
KLK11	0.00785271
DNAJB7	0.00785376
GTF3C6	0.00785401
MTMR10	0.00785444
ZBTB20	0.0078598
UBAP1	0.0078654
CD48	0.00786739
DUSP15	0.0078722
OSBPL1A	0.00787471
QTRT1	0.00787481
FOXF1	0.00787598
TPD52L1	0.00788008
OR13C3	0.00788636
KLRC4	0.00788724
AKR1B10	0.00788776
NXT1	0.00788776
INIP	0.00789085
CCDC74A	0.00789241
SEC14L4	0.00789262
B9D1	0.0078932
PHLPP2	0.00789598
GLRA2	0.00789607
MYBPC1	0.00790139
GRID1	0.007902
MVK	0.00790305
TSPYL5	0.00790374
ZNF428	0.00790615
GUCY1B3	0.00790667
WDFY2	0.00790869
DEPTOR	0.00791093
LRRC7	0.0079129
UST	0.00791366
CNN3	0.00791398
TNFSF11	0.00791521
SLC25A32	0.00791547
GAP43	0.00791551
FAM134A	0.00791638
LDB2	0.00791856
MUCL1	0.00792118
ZBTB22	0.00792268
TFPI2	0.00792401
NTN5	0.00792529
BPGM	0.00792714
PLCD4	0.00792916
CST5	0.00792927
APOL3	0.00793534
PCDH9	0.00793549
ETNK2	0.00793733
C2CD2	0.00793837
SETD5	0.00793893
TFAP2C	0.00793948
XAGE2	0.00794002
DZIP1	0.00794311
SYS1	0.00794371
NLRP1	0.00794446
ZNF215	0.00794446
NUDT9	0.00794507
TRIM17	0.00794605
C14orf105	0.0079473
WBSCR22	0.0079483
ZNF16	0.00795073
ABHD6	0.00795224
DMPK	0.00795244
GPR161	0.00795284
EPOR	0.00795305
IGDCC4	0.0079547
SLC7A8	0.00795772
RRN3	0.00795867
OCLM	0.00796137
SRRM4	0.0079623
ARHGAP5	0.00796259
USH1C	0.00796692
ZNF423	0.00796849
RNF187	0.00796861
EMB	0.00796924
ASXL2	0.00797264
CREB3L4	0.00797343
ANGPTL7	0.00797481
SLC41A3	0.00797554
B3GALT1	0.00797727
CHSY3	0.00797942
ZNF624	0.00798243
HSD17B7	0.0079842
C19orf68	0.00798471
PHLDB1	0.00798474
ANXA4	0.00798864
HCRTR2	0.00799228
MAGIX	0.00799269
CYB5D2	0.00799558
SNX11	0.00799562
FN3KRP	0.00799579
SLC2A9	0.00799657
ASPHD2	0.00800157
TMEM101	0.00800214
ZNF618	0.00800443
MYF5	0.00800527
PTPRQ	0.00800547
PRCP	0.00800692
CAPN7	0.00800734
AGBL5	0.00800831
CASKIN2	0.00800855
PPP1R3C	0.00800978
TUB	0.00801024
ABCC10	0.00801058
WDR81	0.00801077
RWDD2B	0.00801089
IRAK4	0.00801117
BACE1	0.00801285
ADAM19	0.00801311
ZC2HC1A	0.00801568
WDR35	0.00802184
GMEB2	0.00802487
CAB39L	0.00802698
HOXA10	0.00803346
NCOA7	0.00803549
TMEM102	0.0080392
AREL1	0.00804032
RGPD3	0.00804139
CYSTM1	0.00804145
IL1RAP	0.0080423
ARPIN	0.00804246
TBC1D22A	0.00804338
GMEB1	0.00804467
TNFRSF14	0.00804491
PPP2R5B	0.00804492
AUTS2	0.00804676
FEZF1	0.00804764
CDX2	0.00805307
CRLF3	0.00805569
DCLRE1B	0.00805737
FAM160A1	0.00805831
NCKAP5	0.0080587
NAA38	0.00805998
FAM132B	0.00806382
TBC1D21	0.00806663
HSFY1	0.0080702
NPSR1	0.00807066
ZNF782	0.00807345
SLC35A4	0.00807592
TGIF1	0.00807751
SHC4	0.00807885
SCIN	0.00808117
RFPL3	0.0080818
MUC5B	0.00808364
BCL6B	0.00808446
TNNI3	0.00808476
COL10A1	0.0080878
KCNJ10	0.00808899
KCTD21	0.0080895
PDZD11	0.00809945
NADSYN1	0.00810041
ABLIM3	0.0081016
RNASEL	0.00810289
GGCT	0.00810303
CHST15	0.00810754
ALDH1A2	0.00810765
TRIM31	0.00810864
SULT4A1	0.00810943
RHOH	0.00811034
C12orf45	0.00811903
SERPINF1	0.00811916
IL20RB	0.00812215
C1orf21	0.00812287
PTPRB	0.00812385
PI4KAP1	0.00812484
KIF13A	0.00812562
COMMD9	0.00812651
LHPP	0.00812916
RNF25	0.00812938
SDC3	0.00813249
ISL2	0.00813277
CELSR3	0.00813595
FMNL3	0.00813833
ERP27	0.0081402
DPP3	0.00814051
CDH8	0.0081437
HAPLN3	0.00814533
TFF1	0.00814634
CLEC4C	0.00815008
POTEB3	0.00815129
TBX2	0.00815149
GPRASP1	0.00815384
DANCR	0.00815435
ISY1_RAB43	0.00815662
AP3S2	0.0081567
CAPN10	0.008165
SPAST	0.00816576
CASC4	0.00816734
GNG4	0.00816912
GDAP1	0.00816959
BCAT2	0.00817103
NAV2	0.00817326
ZNF280D	0.0081745
C1orf68	0.00818219
PPP1R15A	0.00818366
IFNLR1	0.00818456
CASZ1	0.00818629
LGALS9C	0.00818729
WNT3A	0.00818808
BCAN	0.00818898
SLCO6A1	0.00819022
RNPEP	0.00819038
SLC13A1	0.00819221
TINAGL1	0.00819326
SFR1	0.00819475
RAD51AP1	0.00819626
TMPRSS3	0.00819814
CSRP2	0.0081984
PPM1E	0.00819952
SLC25A28	0.00820568
IGF2	0.00820689
SLC38A9	0.00820994
CCDC116	0.00821111
TEX9	0.0082149
ZCCHC12	0.00821736
VWA2	0.00821756
TMEM35	0.00821868
KCNE4	0.00821941
ZNF362	0.00822074
PHF7	0.00822206
SLC22A16	0.00822208
CELA2B	0.00822273
EVI2B	0.00822403
PRM2	0.00822509
OGFR	0.00822716
GMPPA	0.0082294
FKBP1B	0.00823156
FLT4	0.00823169
ZNF280C	0.00823298
HLA_DRB5	0.00823367
ALG2	0.00823492
LHFPL3	0.00823831
AKR7A3	0.00823974
WSB2	0.00824062
WDR90	0.00824143
LRRTM2	0.0082426
CLEC4G	0.00824278
IL24	0.00824282
MLLT11	0.00824297
TMEM164	0.0082491
GPATCH11	0.00825077
C2orf27B	0.00825117
B4GALT4	0.00825421
TIMM17B	0.00825532
KCNJ5	0.00825586
RNPC3	0.00825909
TAPT1	0.00826235
TEKT2	0.00826305
ISG20L2	0.00826658
TIMM10B	0.00827487
RNF14	0.00827895
LCE3B	0.00828409
FKRP	0.00828476
MAGI2	0.00828716
MNS1	0.00829032
PCLO	0.00829595
TMEM184B	0.00829693
HOXC4	0.00829796
SDR16C5	0.00829956
EDNRB	0.00830326
SNCG	0.00830666
NAP1L2	0.00831019
SNUPN	0.00831206
TXK	0.00831335
CENPI	0.00831384
KLHL23	0.0083149
SCNN1G	0.00831492
AGBL4	0.00831849
PCMTD1	0.00832698
FAM86C1	0.0083271
TRAM1L1	0.00832897
MN1	0.00832942
MYH8	0.00832943
LIFR	0.00833105
SPSB3	0.0083313
FAM175A	0.00833596
ZC3H7B	0.00833681
ZNF503	0.00834087
MPP3	0.00834216
NGFRAP1	0.00834673
MYH2	0.00834699
POLE4	0.00835365
KCNC3	0.00836367
GTF2H5	0.00836596
SH2D1A	0.00836714
FAM13A	0.00836799
E2F7	0.00836927
CARD11	0.00837087
ZNF8	0.00837232
ZC3H12A	0.00837338
TUBA3E	0.00837348
RGS9	0.00837357
PNPLA2	0.00837454
COL5A1	0.0083782
SIX1	0.00837889
KIAA0100	0.00837908
ABR	0.00838138
CPM	0.00838799
SAMD11	0.00838813
OR1M1	0.00839579
SLC22A23	0.00839601
LHX8	0.00839874
CELF5	0.00839935
SLC5A5	0.00840123
PCYOX1L	0.00840152
MGAT4C	0.00840677
DNAH14	0.00840854
NUDT12	0.00840882
DBF4B	0.00840916
ZNF552	0.00841089
SLC25A18	0.00841141
FAM63B	0.00841238
CSF1R	0.00841383
SLC41A2	0.00841669
PPP3R2	0.00841965
IL32	0.00842106
HMGB1P1	0.00842712
VPS37D	0.00842861
RAB40B	0.00843369
NPHP3	0.00843554
ALG1	0.00844161
ABHD5	0.0084473
CMA1	0.00844879
PROS1	0.00844886
NHS	0.00845384
IFIH1	0.00845625
SENP7	0.00846169
SCEL	0.00846363
FCER1A	0.00846942
ZBTB18	0.0084726
EEFSEC	0.00847679
CHRNA7	0.00847742
ADAM12	0.00848058
LOX	0.00848449
LPAR4	0.00848479
FIGF	0.00848694
C19orf47	0.00848713
TMIE	0.00848844
CNIH1	0.0084932
BCL9	0.00849505
ANXA3	0.00849951
GPR88	0.00850065
SCHIP1	0.008502
FAM173A	0.00850966
MRAS	0.00851063
SIK3	0.00852183
ELMO3	0.0085317
DHRS13	0.00853265
IL17RB	0.0085378
AVP	0.00854036
SSX3	0.00854122
CAPN3	0.00854693
NAA30	0.00855412
POLR3G	0.00855734
KRT72	0.00855836
ITGB1BP1	0.00856039
GAGE2E	0.00856232
NXPH4	0.00856278
AAMDC	0.00856627
KLF16	0.00856892
CEACAM6	0.00856956
SERPINE1	0.00857081
ATP1A2	0.00857713
ARX	0.00857758
C3orf33	0.00858187
PTCD2	0.00858278
ABCG2	0.00858657
ROR1	0.00858923
HOXD4	0.00858929
CD99L2	0.00859028
ARSB	0.00859706
PPP2R3B	0.00859938
CGNL1	0.0086003
HSD17B7P2	0.00860105
ANKS3	0.00860344
COL4A1	0.00860443
SLC39A1	0.00860571
HPS5	0.00860653
TMSB4Y	0.00861117
BHLHA9	0.00861326
KIF3B	0.00861583
AURKC	0.00861682
CDC26	0.00862075
CABP5	0.00862163
ERICH5	0.00862397
GPR52	0.00862425
MIEF2	0.00862498
RBM24	0.00862533
KRTAP7_1	0.00862535
ZNF440	0.00862601
TVP23B	0.00862737
C19orf10	0.00863536
PKD1L2	0.0086402
MAF1	0.00864309
NUB1	0.00864862
PRUNE2	0.00864941
ABRA	0.00865519
SDF2	0.00865542
BCAS4	0.00865697
PTPRC	0.00865843
VWC2L	0.00865992
SLC14A1	0.00866066
DEDD	0.00866291
KIAA1211	0.00866651
FOXP4	0.00866678
CBLL1	0.00867146
CBR4	0.00867393
MAN1A2	0.0086745
TINAG	0.00867487
ORAI1	0.00867502
WBSCR27	0.00867564
CHST5	0.00867859
PANK2	0.00868195
TMEM183A	0.00868237
CLEC16A	0.00868403
NECAB1	0.00868431
ITPRIPL1	0.00868464
FBXO31	0.00868725
TM4SF5	0.00868876
PARP14	0.00869257
TRMT10B	0.00869432
PDCD2	0.00869551
DENND2D	0.00869623
METTL21A	0.00870002
DGAT1	0.00870008
KCNS3	0.00870084
IL1RL2	0.00870096
MAGEE1	0.00870368
SLC39A8	0.00870437
MTBP	0.00870795
QTRTD1	0.00870917
MORC4	0.00871002
IL10	0.00871118
HLX	0.00871199
MAPK4	0.00871202
OXTR	0.00871884
FBXO44	0.00872247
EIF2D	0.00872438
C17orf89	0.00872586
EIF4EBP2	0.00872651
RHOF	0.00872677
TTC30A	0.00872738
FBXO4	0.0087303
GAST	0.00873148
ARL2BP	0.00873429
ARHGAP24	0.00873702
RAB26	0.00874018
KIR2DS2	0.00874595
FDX1L	0.00875084
CCS	0.0087576
NXPE3	0.00875794
FAM160A2	0.00875985
NSG1	0.00876328
ELP6	0.00876422
KRT73	0.00876615
ATP6V1G2	0.00876943
PROCR	0.0087709
TRAPPC3L	0.00877132
KCTD1	0.00877868
SMPDL3B	0.0087795
GJC1	0.00878016
PRDM1	0.00878089
ZNF664	0.0087817
TRPM4	0.00878296
RASSF3	0.00878446
NHSL1	0.00878616
CRYBA4	0.00878725
CASP6	0.00878781
VCAN	0.00878996
BBC3	0.0087904
CCDC151	0.00879212
SH3D19	0.00879817
MYO1F	0.00880024
CFB	0.0088013
PEX7	0.00880448
ODF2L	0.00880578
CAMKMT	0.00881009
TPPP	0.00881149
SCLY	0.00881193
TMEM143	0.00881237
MAGEA12	0.0088125
PRTFDC1	0.00881358
SLC44A1	0.00882244
RNMT	0.00882516
MCF2L2	0.00882563
BAZ2B	0.00883066
ROMO1	0.00883289
C5orf22	0.00883578
PPM1K	0.00883579
MMP9	0.00883681
RTN4R	0.00883767
BBOX1	0.00884006
ATP7B	0.00884588
PRKCH	0.0088468
KRTAP1_5	0.00885196
RAB15	0.00885317
UPK3BL	0.00885596
RGS17	0.00885854
MYH13	0.00885992
FMOD	0.0088604
HIST3H2A	0.00887052
MARS2	0.00887056
BRF2	0.00887439
POTEJ	0.00887571
CCDC84	0.00887695
CHMP1B	0.00887803
EXOC6B	0.0088799
BDKRB2	0.00888166
PPP1R37	0.00888369
C4orf27	0.00888494
MROH1	0.00888973
ATG4C	0.00889213
CCDC43	0.00889339
SAPCD2	0.00889368
ASPRV1	0.00889599
VPS9D1	0.00889683
MUT	0.00889864
NEK8	0.0088999
FAM222B	0.00890397
CCL26	0.00890736
IL20RA	0.00890985
PIGF	0.00891042
SELO	0.00891236
ZNF202	0.00891259
GTF2H2C_2	0.00891291
TECTB	0.00891474
ALDH1L2	0.00891685
TPK1	0.00891906
ARSG	0.00892204
RGPD1	0.00892222
SRGAP1	0.0089231
APCS	0.00892474
LRP11	0.00892542
FDX1	0.00892585
YIPF2	0.00892595
PLD5	0.00893053
MRPL54	0.00893078
PFKFB4	0.00893362
RBMY1F	0.00893523
SERPING1	0.00893631
RASGRF1	0.00893661
SAP30L	0.00893685
ANXA9	0.00893699
NTHL1	0.00893706
IGSF21	0.00893955
FOXI1	0.00894059
CHGB	0.00894191
GPRIN3	0.00894237
MPP2	0.00894303
SLC25A29	0.00894352
LSP1	0.00894575
SLCO4A1	0.00894602
DHRS3	0.00895753
CXCL14	0.00895843
FICD	0.00896077
SLC43A3	0.00896767
SPAG6	0.00896776
SETD3	0.00896827
LRR1	0.00896995
SZT2	0.00897969
JMY	0.00898085
LOH12CR1	0.00898093
GRAMD3	0.00898143
FAM206A	0.00898494
JTB	0.00898768
LYPD6B	0.0089904
SC5D	0.00899506
GYG1	0.00899573
FRAT2	0.0089966
PRKG1	0.00899707
E2F5	0.0090028
TIMM9	0.00900852
BAK1	0.00902163
MYH3	0.00902508
PAX2	0.00902512
RNF43	0.00902619
TGFBR3	0.00902667
MAFK	0.00902698
ARAP1	0.00902821
ANKS1B	0.0090312
CLNK	0.00903309
HPCA	0.00903512
H1FOO	0.00903736
RCOR2	0.0090377
KANK1	0.00904031
TAF7L	0.00904105
CIITA	0.00904313
EGLN2	0.00904535
JARID2	0.00904793
TBX6	0.00905374
PIKFYVE	0.00905383
STRIP2	0.00905431
KLHL7	0.00906031
TMEM129	0.00906125
IPP	0.00906319
ZSCAN23	0.00906511
CES2	0.00906601
COLQ	0.00906695
KRTAP5_3	0.00906981
HTRA1	0.00907508
APOM	0.0090758
TEAD3	0.00907822
HS3ST1	0.00907929
NDNL2	0.00908499
JOSD2	0.00908515
SMIM12	0.00908991
ZBBX	0.00909029
PCDHB16	0.00909327
SACS	0.00909493
MOB3C	0.00909759
NRP2	0.00910734
S100A13	0.00910818
SLC6A5	0.00910978
GDE1	0.00911228
MOCS3	0.00911336
ZNF316	0.0091136
EPS8L1	0.00911447
RNF38	0.00911594
DHRS1	0.00911827
TGIF2	0.00912059
PAGE1	0.00912246
LOC388882	0.0091234
NOV	0.00912838
GNMT	0.00913017
REXO2	0.00913082
ZFP90	0.00913292
NR3C2	0.00913399
TLR2	0.00913426
PADI4	0.00914039
HIST1H2AI	0.00914492
RBP1	0.00914637
CD22	0.00914721
MAPK11	0.00915467
WNT4	0.00915728
C7orf43	0.00916399
LRRC10	0.00916604
PRKX	0.00916702
VSIG2	0.00916923
TMSB4X	0.00917532
TRIB2	0.0091766
HDGFRP3	0.00917956
TULP2	0.00918096
NADK2	0.00918841
WDR24	0.00918845
CDKL5	0.0091921
XAF1	0.00919569
IFNE	0.00919634
DOK1	0.00919743
C1QL1	0.00920381
GAS7	0.00920513
PNPO	0.0092057
ADH5	0.00920857
CPNE5	0.00920925
TNFSF12	0.00921648
FPGS	0.00921825
CRAT	0.00922258
C9orf91	0.00922514
SEPT5	0.00922598
VLDLR	0.00922966
FUK	0.00923175
ZNF17	0.00923212
ODF3	0.00923646
L3HYPDH	0.00923673
AP1S1	0.0092392
NDUFA1	0.00923984
KRT77	0.00923986
RIOK3	0.00924127
CCDC24	0.00924338
SHC2	0.00924995
TYRO3	0.00925031
RASSF9	0.00925219
CPEB2	0.00925285
GMDS	0.00925645
ZNF575	0.00925835
NSMCE1	0.00926099
MLLT10	0.00926281
MS4A3	0.00926317
PHYHIP	0.00926903
NAT8	0.00927042
TMEM68	0.00927193
SERTAD2	0.00927379
SARDH	0.00927635
UBTD1	0.0092815
ZNF684	0.00928392
F2	0.00928527
HEPACAM2	0.00929029
MEA1	0.00929073
LRRTM4	0.00929745
ABCA3	0.00929761
SNX29	0.00929805
LDHC	0.00929987
ENOPH1	0.00930003
GOLT1A	0.00930077
LPL	0.00930089
SMAP1	0.00930872
HN1L	0.0093124
RGS12	0.00931454
ENPP7	0.00931611
TLR4	0.00931651
CUEDC2	0.00931688
CXorf57	0.00932123
RNF130	0.00932206
SLC16A3	0.00932281
ADORA2B	0.0093256
ANKRD9	0.00933126
SLC30A3	0.00933206
ALS2CR12	0.0093337
IMPACT	0.0093339
KBTBD4	0.00933576
KLRC3	0.00933974
RNFT1	0.00934248
TRIM72	0.00934542
SLC35B4	0.0093475
PCDHGB5	0.00935164
NRN1	0.0093569
SOCS7	0.00935948
SERPINE2	0.00936495
WIPF1	0.00936927
AQP9	0.00936953
SMTNL2	0.00937234
MYL1	0.00937322
PSORS1C2	0.00937406
ASMTL	0.00937547
HEATR5B	0.00937621
HIST1H3I	0.00937787
AFTPH	0.00938058
ZNF20	0.00938076
NOD1	0.00938167
TNS4	0.00938206
ZNF185	0.00938449
FAM63A	0.00938482
TRMT11	0.00938708
DEC1	0.00939109
CD82	0.0093927
KCND3	0.009397
MPL	0.00940112
COL2A1	0.00940161
HIST2H4B	0.00940161
MAPK1IP1L	0.0094021
PRRG4	0.00940407
ISCU	0.00940778
SMTN	0.00940848
TMEM100	0.00941149
SDHC	0.0094121
ZNF646	0.00941252
OSBPL10	0.00941275
ABCB1	0.00941306
MIEF1	0.0094138
HIST1H3H	0.00941539
NMB	0.00941787
PSRC1	0.00941795
DCLRE1C	0.00942066
A1BG	0.0094295
IFNA4	0.00942971
RNF144B	0.00943031
MEIS3	0.00943402
LYST	0.00943867
ZNF747	0.00943904
BCAM	0.00943905
NDUFB2	0.00943943
GLI2	0.00943948
LAMA4	0.00944213
ZBTB26	0.00944446
KCNH2	0.00944539
PKD1	0.00944727
SNX13	0.00944874
GOLPH3L	0.00945056
CBWD7	0.0094544
KLHL18	0.00945984
HGF	0.00946215
LHX2	0.00946277
PRR14	0.00946386
DAAM1	0.00946558
IL1RN	0.00946678
C3orf58	0.00946769
VPS54	0.00946853
RHOD	0.00946915
SKAP2	0.00947005
ZSCAN18	0.00947084
DPY19L4	0.00947285
TRAF3IP2	0.00947365
CCDC40	0.00947457
HECW1	0.00947586
GRM2	0.00947795
TNFAIP2	0.00947815
KCNJ8	0.00947834
TSHZ2	0.00947925
ATP8	0.00948174
ZEB2	0.00948755
FAM57A	0.00949115
COCH	0.00949713
IGF1	0.00949799
RBMS3	0.00949995
LOC102724594	0.00951236
TMEM177	0.00951643
RASSF2	0.00951958
LECT2	0.00952037
OC90	0.00952199
OTUD3	0.0095229
TMEM230	0.00952603
IFT52	0.00952849
FBXL14	0.00953267
UBE2Q2	0.00953314
COG8	0.00953684
MARC2	0.00953878
PILRB	0.00953985
ATP6V0B	0.00954033
CDC123	0.009543
FBXW2	0.00954325
ZBTB25	0.00954977
MUTYH	0.00955577
SFRP2	0.00955756
ANKRD13C	0.00956039
CLDN5	0.00956947
ARHGEF17	0.00956956
TMEM59L	0.00957048
NNMT	0.00957204
MSGN1	0.00957205
ABCB9	0.00957515
CDH13	0.00957743
AGXT	0.00957791
NSMCE2	0.00957899
C12orf43	0.00958089
NSUN5	0.00958527
GPR84	0.009592
ZNF354A	0.00959243
SUV420H2	0.00959274
CMTM3	0.00959483
SAA1	0.00959585
ALPK2	0.00959599
RPP14	0.0095973
HHEX	0.00959866
DOPEY2	0.00959945
PLA2G4E	0.00960094
SGSH	0.00960104
RTN2	0.00960667
WDR60	0.00960671
WNT7A	0.00960974
MGLL	0.00961517
MKL2	0.00961649
NFE2L1	0.00961787
ALPPL2	0.009621
CACNA1C	0.00962116
CRADD	0.00962126
FAM122B	0.00962486
HCLS1	0.00962703
POMC	0.00962876
BLNK	0.00963079
NMNAT2	0.00963147
ATP5E	0.00963326
TMEM245	0.00963418
FAM195B	0.0096346
C10orf76	0.00963479
MIER2	0.00963945
HIPK3	0.00964082
HYI	0.00964135
ZMYM5	0.00964339
CD244	0.00964849
SAPCD1	0.00965799
OR6T1	0.00965799
CHODL	0.00965804
TM4SF19	0.00965822
PRR22	0.00966255
C1orf174	0.00966764
IL10RA	0.00966787
FNDC8	0.00967042
NOS1	0.00967337
ZNF398	0.00967434
CHD6	0.00967535
CHRNA1	0.00967564
CLVS2	0.00967778
RNASEH1	0.00968266
CCL4L2	0.0096838
RNF145	0.00968606
WBP1	0.00968675
RAPH1	0.00968982
COMMD6	0.00969334
PAK6	0.00969427
PLSCR3	0.00969604
DPH2	0.00970185
METAP1	0.00970321
LRRC73	0.00970377
APLF	0.00970388
UNC45B	0.00970445
IGFBP1	0.00970462
TWISTNB	0.00970793
LAMC3	0.00970842
THBD	0.0097088
TFEB	0.00971221
CD1E	0.00971327
STMN3	0.00971529
TSTA3	0.00971671
GLT8D1	0.00971708
SEZ6L2	0.0097172
NOMO3	0.00971746
C11orf54	0.00971867
CHTF8	0.00972142
FERMT1	0.00972149
TMEM189_UBE2V1	0.00972715
ZNF121	0.00972803
HSD17B8	0.00972905
PLD6	0.00972922
DDHD1	0.00973119
RAB25	0.009734
INSC	0.00973573
USP17L2	0.00973696
CDH16	0.00974
HIST1H3J	0.0097403
SYCE1L	0.00974169
ADIPOR1	0.00974492
TRIM16	0.00974983
FAM171A1	0.00975328
HIST1H4J	0.00975606
IFT46	0.00975844
PLEKHA3	0.0097596
KDM4D	0.00976412
FAM217B	0.00976722
ALG5	0.00976965
RPP40	0.00977038
IKZF4	0.00977088
MOSPD3	0.00977343
CSRP1	0.00977654
PPFIA3	0.00977661
AKIRIN2	0.00977762
COQ4	0.00978054
ZADH2	0.00978148
ZNF517	0.0097884
BAI1	0.00978856
CCDC88C	0.00978884
EML3	0.00979006
SH3BP5L	0.0097911
TSKS	0.00979157
NSUN3	0.00979464
SLC37A4	0.00979846
RAD51B	0.00979954
PTPRZ1	0.00980146
SGPP1	0.00980694
FAM117B	0.00980701
ALG12	0.00980842
FTSJ1	0.00981344
SLC16A2	0.00982144
TM9SF1	0.00982361
FAM65C	0.0098246
CHRDL2	0.00982526
DUX4L9	0.00982545
LSM11	0.00982587
CRB3	0.00982629
PHACTR3	0.00983125
TGIF2LX	0.00983276
DCAF4L2	0.00983638
EMC10	0.00983718
DUPD1	0.00983913
TBC1D8	0.0098473
FAM43A	0.00985283
TOB1	0.0098531
TCTEX1D2	0.00986351
LRRIQ1	0.00986505
HEMK1	0.0098653
ZDHHC19	0.0098657
FAM131B	0.00986939
TSNARE1	0.0098695
MVB12A	0.00987496
ATP8B2	0.00987614
TEX35	0.00987988
MCCD1	0.00988073
FAM35A	0.00989073
PREP	0.00989284
TOX2	0.00989327
SFT2D2	0.00989729
CELF2	0.00990097
FAM188A	0.00990295
OAZ2	0.00990314
PDZRN3	0.00990814
RAC2	0.00991119
CXorf66	0.00991388
TOMM6	0.00991451
ARHGEF26	0.00992049
LRRTM1	0.00992435
MAGEF1	0.00992568
TBPL1	0.00992793
JAZF1	0.00993281
CNGA4	0.00993319
PLEKHO2	0.00993479
SYN1	0.00993714
MPI	0.0099377
DONSON	0.00993905
ND2	0.00994568
COL12A1	0.00994581
NT5C	0.00994669
SUSD1	0.00994917
SEMA4B	0.00995317
COA4	0.0099581
SIPA1	0.00996182
PLEKHG2	0.00996265
ZNF564	0.00996444
AKR1C2	0.00996571
DEFB135	0.00996578
GNG13	0.00996689
CORO6	0.00996942
DFNA5	0.0099759
LYRM7	0.00997779
RBM41	0.00997784
STK32C	0.00998132
TTC33	0.00998223
FBXO30	0.00998677
INHBA	0.0099875
TNRC18	0.00998901
JADE3	0.00999099
C2orf50	0.00999214
LOC81691	0.00999284
MTFP1	0.00999333
