RORA	0.00850076
SC5D	0.0085018
SHISA6	0.00851064
BLOC1S5	0.00851067
RFX5	0.00851476
ZNF511	0.00852003
PEX7	0.00852206
TRIM4	0.00852292
CCR4	0.00852331
PKNOX1	0.0085236
CC2D2A	0.00852466
THBS2	0.00852964
SYCE1L	0.00852993
FAM222B	0.00853047
CEP83	0.00853072
ARHGDIB	0.00853091
ADORA2B	0.00853424
WDR60	0.00853456
SLC25A25	0.00853585
MRPL54	0.00853653
SLC44A1	0.00854271
BTN3A3	0.00854751
SH3BGRL3	0.00855075
ITIH5	0.00856784
NPHP3	0.00856915
GDPD1	0.0085706
MAP3K8	0.00857192
CCDC71	0.00857839
AVP	0.00857858
MORC3	0.00858223
LAD1	0.00858386
KRTAP1_5	0.00858389
PFKFB1	0.00858587
ZNF608	0.00858857
PREP	0.00859393
KCNC3	0.00859482
NCR1	0.00859567
CCL4	0.00859938
NTMT1	0.00859983
FAM117B	0.00860013
SDF2	0.00860036
RBMY1F	0.0086006
ISCU	0.00860143
BRWD1	0.00860219
SUMO1P1	0.00860484
LDHAL6A	0.00860823
SPSB1	0.00860828
HIPK3	0.00861003
SUSD1	0.00861161
MYH2	0.00861397
PLA2G4A	0.00861638
METTL10	0.0086174
REV1	0.00861847
MBD5	0.00862006
DCUN1D4	0.00862587
SEPT5	0.00862853
DHRS3	0.00862889
PPP1R37	0.0086308
NFE2L1	0.00863155
PCDHB6	0.00863232
ALG5	0.00863863
HIST1H3I	0.00864129
HVCN1	0.00864354
CA8	0.00864927
CHSY3	0.00864958
HOXC11	0.00864987
ADAMTS12	0.00865277
TLN2	0.00865434
TMEM234	0.00865589
PRKX	0.0086617
C1orf226	0.0086635
LRRC46	0.00866477
NLN	0.00866496
TMEM177	0.0086682
UBTFL1	0.00867033
DFNA5	0.00867057
FTSJ1	0.0086708
CNGA4	0.00867083
CC2D1B	0.00867119
LAMTOR4	0.00867564
TMEM35	0.00868072
CPLX1	0.00868132
PPFIBP2	0.0086822
MUT	0.00868295
OTUD3	0.00868426
CPNE5	0.00868734
DONSON	0.00868972
ZNF17	0.00869202
SLFN5	0.00869304
ORAI1	0.00870052
UNC13B	0.00870063
ADK	0.00870246
TBPL1	0.00870767
KLHL18	0.00870797
ICAM3	0.00870998
PACS1	0.00871028
SLA2	0.00871252
INTS8	0.00871414
TNIP3	0.00872289
GABBR1	0.00872452
CRABP2	0.00872471
FOXI1	0.0087254
EIF4EBP2	0.00872552
TINAG	0.00873007
LZTFL1	0.0087303
ZNF185	0.00873272
LTA4H	0.00873385
PIGM	0.00873461
CRH	0.00873488
RNMT	0.00873591
PARP12	0.00874056
CCDC68	0.00874136
TMEM115	0.00875141
DSE	0.00875156
PRM2	0.00875294
ZNF552	0.00875585
MPPED2	0.00875631
C1orf174	0.00875954
RHOH	0.00876074
SDHC	0.00876116
GCLM	0.00876191
EIF2D	0.00876795
FBP2	0.00877326
HCRTR2	0.00877398
ZNF20	0.00877614
PNISR	0.00877964
FMOD	0.00878037
RGMB	0.00878337
LRP11	0.00878439
LYRM7	0.00878686
ABHD5	0.00878754
LRRC27	0.00878971
IGFALS	0.00879023
NOG	0.00879135
ECI1	0.00879292
APOM	0.00879362
TMEM164	0.00879477
MAP9	0.00879518
SACS	0.0087954
TMEM72	0.00879551
ARAP1	0.00879809
NSMF	0.00879948
OAZ1	0.0088014
MARS2	0.00880325
SUV420H2	0.00880571
HIST1H4C	0.00880734
AHI1	0.00881009
RASSF2	0.00881047
FRA10AC1	0.00881332
PTBP2	0.00881441
SCGB1D2	0.00881673
ZNF276	0.00881854
RGS17	0.00882102
ALX4	0.0088212
ANXA2P2	0.00882135
XAF1	0.00882301
KCTD1	0.00882341
LOC81691	0.00882473
PROCR	0.00882794
KLK8	0.00882841
BCAM	0.00883063
SIMC1	0.00883082
ODF2L	0.00883547
KIAA0195	0.0088387
SLC25A30	0.00883892
APLF	0.00884064
RNASEH1	0.00884106
TMEM167B	0.00884271
PEX13	0.00884544
SEP15	0.00884571
CDPF1	0.00884603
EGLN2	0.00885222
CELSR3	0.00885227
TSTA3	0.00885351
GNG13	0.00885413
CFH	0.00885507
SAMD4A	0.0088585
KRT77	0.00886155
DHH	0.00886164
HIST2H2BC	0.00886598
MAB21L3	0.00886626
ICE1	0.00886631
NT5C	0.00886884
CUTA	0.00886957
N4BP3	0.00887499
PTRHD1	0.00887941
FGF14	0.00888422
DEFB109P1B	0.00888479
TEX28	0.00888525
ASH1L	0.00888588
VAMP1	0.00888769
PXK	0.00888784
CARD11	0.00889617
KRT72	0.00889991
SSBP4	0.00890252
CRTAC1	0.0089097
MYL1	0.00891139
NCF2	0.00891541
TBC1D23	0.00891575
AGBL4	0.00892475
TEKT3	0.00892588
SAPCD2	0.00892923
GNPDA2	0.00893591
RBM41	0.00893751
FAM120B	0.00893785
KLK11	0.00894016
HCLS1	0.00894066
DYNC2LI1	0.00894185
HEXB	0.00894386
CYTH4	0.00894449
ATP8	0.00894959
GJA5	0.00895669
ZNF316	0.00895699
USP9Y	0.0089575
C11orf1	0.00895825
USP50	0.00895941
OC90	0.00895947
CGGBP1	0.00895957
NFATC3	0.0089598
NXPE3	0.00896111
NDP	0.00896147
CCDC151	0.00896836
RADIL	0.00897039
SLC4A1	0.00897313
F9	0.00897756
HHATL	0.00897903
TBL1Y	0.00898241
DHRS1	0.00898532
SAA1	0.00898553
BTLA	0.00898801
CASP8AP2	0.00898834
UBE2Q1	0.00898945
KLHL3	0.0089929
AMZ1	0.00899714
RBSN	0.00899744
CISH	0.00899979
ANKS3	0.00899996
COBLL1	0.00900149
MPI	0.00900179
TOB1	0.00900672
MAN1A2	0.00901113
HIST2H2AA4	0.00901489
FAM109A	0.00901544
IL36G	0.00901701
RDH12	0.0090192
GAL	0.00902055
TMED6	0.00902125
TCTEX1D2	0.00902191
LRRC10	0.00902316
AGXT	0.00902495
WDR5B	0.00902771
FAM171B	0.0090281
PI4KB	0.00903013
RLF	0.00903462
WDR89	0.00903603
POTEB3	0.00903631
ATG4C	0.00903863
UBXN10	0.00904244
KLHL29	0.00904273
RTN2	0.00904281
MSTO1	0.00904468
LINC01139	0.00904728
UCK2	0.00904911
OTUD6B	0.00905587
ZNF597	0.00906098
METTL1	0.00906177
BCL2L12	0.009068
TIPIN	0.00906941
TIMP2	0.00907132
KIAA1328	0.00907589
MGAT1	0.00907788
ALG3	0.0090796
PADI4	0.0090828
ZNF264	0.00908347
KRTAP5_3	0.00908421
BPHL	0.00908487
NR5A2	0.00908589
CCDC40	0.00909102
NR2E1	0.00909117
WNT10A	0.0090913
GRAMD3	0.00909171
EFTUD1	0.00909251
UPK3BL	0.00909433
MIS18BP1	0.00909727
E2F2	0.00909919
GMCL1P1	0.00910245
TIMM8B	0.00910386
AMZ2	0.00910679
TBX6	0.0091075
ALS2CR12	0.00910797
KCNS3	0.00911012
UBE2J2	0.00911385
ABHD17A	0.00911823
AOC3	0.00911917
KRTAP13_1	0.00911977
GALNT9	0.0091207
SGSM2	0.00912258
VIPAS39	0.00912298
MTFP1	0.00912351
RRM2B	0.00912363
LAMC3	0.00912746
STMN3	0.00912799
DCXR	0.00913183
CYP4F12	0.00913466
PILRB	0.00913847
TMSB4X	0.00914183
IRF5	0.00914216
CLCN2	0.00914282
SPATA1	0.00914404
BBS4	0.00914904
ACOT13	0.00914956
IRAK2	0.00914979
SYNGR3	0.00914979
GUCY1A3	0.00915202
CNOT4	0.00915417
THUMPD1	0.0091554
ACOT8	0.00915858
ZSCAN32	0.00916342
HOXD4	0.00916399
ORC6	0.00916556
SARDH	0.00916738
DLK2	0.00917126
FCRL4	0.00917182
MYH3	0.00917385
AQP12B	0.00917429
CACNA1C	0.00917565
CLIP4	0.00917731
CELA2B	0.00917936
COG8	0.00918173
HS6ST1	0.00918235
NUAK1	0.00918388
NTHL1	0.0091854
FBXO34	0.00918564
APMAP	0.00918623
MAFG	0.00918704
ZNF618	0.00918878
CASP6	0.00918928
MLKL	0.00919263
RBMS3	0.00919308
C6orf222	0.00919617
CRAT	0.00919752
PPP2R3A	0.00919752
FAM131B	0.00920188
PLCB1	0.00920407
SCGB1A1	0.0092049
ZC4H2	0.00920614
CCDC24	0.00921102
RABEPK	0.00921154
LACC1	0.00921203
FAM195A	0.00921404
KCTD2	0.00921577
GJC1	0.00921772
USP17L2	0.00921967
CCNY	0.00922175
FAM115C	0.00922284
NR3C2	0.00922377
ZNF121	0.0092263
HELZ2	0.00922746
PPARGC1B	0.00922834
MAST2	0.00922989
CTCFL	0.00923086
PROX1	0.00923136
POMC	0.00923648
LDHC	0.00923693
CD244	0.0092422
TMEM257	0.00924406
ATG2A	0.00924509
WIPF1	0.0092493
FAM188A	0.0092527
SUMF2	0.00926103
DRG2	0.00926611
BOLA3	0.00927191
RAP2C	0.00927386
VWC2L	0.00928404
STX16	0.00928775
NEK8	0.00928839
TRIM10	0.00929309
TPPP	0.00929323
FGD1	0.00929334
FAM73A	0.00929494
TYRO3	0.00929827
RUFY3	0.00930071
ISL1	0.00930271
CRISP2	0.00930394
DOLPP1	0.00930511
FAM171A1	0.00930908
CDC20B	0.00931581
PHF20	0.00931764
CBR4	0.00932126
ZNF292	0.00932287
ELP6	0.00932323
BST2	0.00932539
MSLN	0.00932621
SOCS5	0.0093283
MS4A15	0.00932864
LAMA4	0.00933012
TBC1D8	0.00933104
EAF2	0.00933751
KLRC4	0.00934051
GRM2	0.00934421
ZNF503	0.00934519
TNRC18	0.00935405
SYDE2	0.00935591
CNKSR3	0.00936288
SLA	0.00936575
FDX1L	0.00936655
PLK3	0.00937883
ASUN	0.00938354
GALE	0.0093902
TRPC1	0.00939051
DDAH1	0.00939351
SPRYD4	0.00939567
ZSCAN5A	0.00939883
MVB12A	0.00939963
C11orf54	0.00940117
NACAD	0.00940175
ASB15	0.00940276
NDST2	0.00940653
TRIM47	0.00940897
KCNB2	0.00940959
UFSP1	0.00941826
ACP5	0.00941844
DBF4B	0.00941986
AGTPBP1	0.00942095
MFSD6	0.00942259
PPP1R12C	0.00942764
NDUFA1	0.00943378
INPP5A	0.00943531
EML2	0.00943858
RAMP1	0.00943982
AKIRIN2	0.00944046
C21orf2	0.00944084
SH3PXD2B	0.00944322
RYR1	0.00944366
BLOC1S1	0.00944422
CCR5	0.00944456
SNCAIP	0.00944609
GMDS	0.00945028
GABPB1	0.00946136
WASH3P	0.00946211
EXPH5	0.00946402
FA2H	0.00946467
TWISTNB	0.00946479
CCDC88C	0.00946537
XXYLT1	0.00946748
MND1	0.00947114
C12orf5	0.00947415
RASSF9	0.00947522
CLNK	0.00947573
UPF3A	0.00947639
MEX3D	0.00947655
RIOK3	0.0094787
KCNH2	0.00948232
PDXK	0.00948578
CHIA	0.00948736
CCDC88B	0.00948816
BOLL	0.00948936
IP6K1	0.00949355
ZNF517	0.0094989
KCNE4	0.00950109
ABRA	0.00950334
RALGAPB	0.00950427
MARCH8	0.00950483
LRRC16A	0.00950503
MRPL33	0.00950523
DNAJC14	0.00950548
KRTAP5_2	0.00950686
CSRP1	0.00950783
RAD51AP1	0.00950817
COQ3	0.00950935
MPP2	0.00951163
HMGB1P1	0.00951245
ZNF462	0.00951427
SLC25A31	0.00951613
EMX2	0.0095169
SH3BP1	0.00951726
HMBS	0.00951861
SFT2D1	0.00951881
SEPT1	0.00952147
PKD1	0.00952468
MYEOV2	0.00952553
HSP90AA2P	0.00952821
NECAP2	0.00953074
IL20RB	0.00953148
ATP7B	0.00953362
CCDC97	0.00953802
LYPLA2	0.00953941
ST7L	0.00954627
TGFBR3	0.00955663
KRT24	0.0095599
ELMO3	0.00956173
CACNG1	0.00956177
BRWD3	0.00956389
ZNF217	0.0095675
IKZF4	0.00956967
DUSP15	0.00957051
FEZF1	0.00957276
SYNRG	0.00957368
CAP2	0.00957656
TSPYL4	0.00957758
SLC25A16	0.00957895
WDR47	0.00957939
RNF139	0.00958138
TMEM68	0.00958194
GPR183	0.00958562
TRAPPC6B	0.00958724
PACSIN1	0.00959128
C17orf82	0.00959262
PCDHA3	0.00959276
MYO1F	0.00959607
UST	0.00959644
MFN1	0.00959654
WDFY1	0.00959702
OSBPL10	0.00959877
ARHGEF17	0.0096002
MAPK1IP1L	0.00960247
PLSCR3	0.00961113
DPP8	0.00961188
ZNF384	0.00961684
DCAF4L2	0.00962254
ECHDC1	0.00962257
NDUFB6	0.00963107
TRAPPC2B	0.00963382
OSBPL5	0.00963431
GULP1	0.00963544
ESD	0.00964474
SYN1	0.00964848
APOC2	0.00964981
ZNF865	0.00965354
FAM26D	0.00966344
HPS5	0.00966526
ZNF324	0.0096712
ZNF747	0.00967277
DUSP18	0.00967418
AKAP7	0.00967452
HEPACAM2	0.00967527
MRPL34	0.00967602
MIF4GD	0.0096769
PHKB	0.00967782
BACE1	0.00967794
SRM	0.00968045
ALAD	0.00968143
HTRA1	0.00968821
C19orf57	0.00968904
NPSR1	0.00969096
KIAA1191	0.00969138
PDCD5	0.00969243
CNTN1	0.00969261
C1orf111	0.00969834
TRIM2	0.00969967
TSR3	0.00970503
ENPP6	0.00970587
C3orf58	0.00970629
FSHR	0.00970935
QPCT	0.00971253
SLC9A6	0.00971274
PSG8	0.00971376
SLX1B	0.00971684
RNF130	0.00971685
LYPD6B	0.00971788
SFT2D2	0.00971849
AVIL	0.00972122
SELO	0.00972274
PHF2	0.00972339
HSH2D	0.00972974
P2RY1	0.00973087
GRID2	0.0097321
C9orf156	0.00973298
PDP2	0.0097404
ARHGEF26	0.00974073
KRT73	0.00974685
CROCC	0.00974733
DSCR3	0.00974824
GNB5	0.00974868
MUC20	0.00975267
PARP14	0.00976206
SCMH1	0.00976277
MAPK4	0.00976569
DLG2	0.0097662
ZNF564	0.00977183
GAST	0.00977243
LSM11	0.0097731
TMEM254	0.00977558
PAK6	0.00977623
ATP5G1	0.00977668
GNG10	0.00977689
DNAL4	0.00977723
KCTD13	0.00977724
REV3L	0.00978493
B3GALNT2	0.00978619
ZDHHC9	0.00978671
CLDN5	0.00978737
ASB2	0.00979066
CECR2	0.00979102
CIZ1	0.00979105
MOAP1	0.00979477
ECT2L	0.00979759
SDR16C5	0.00980035
UVSSA	0.0098035
FDX1	0.00980658
C1QL1	0.00980672
TMCC2	0.00980708
HIST1H2AA	0.00981051
TMEM229B	0.0098129
GLT8D1	0.00981678
PLIN2	0.00981833
TMEM200A	0.00982058
CPOX	0.00982868
PPP2R3C	0.00982918
CHMP1B	0.00983468
TAF8	0.00983488
BFAR	0.00983867
TRMT44	0.00983904
MXD1	0.00983936
FAM21C	0.00984161
MEF2BNB	0.00984189
PSD3	0.00984449
ZDHHC19	0.00984891
JMY	0.00985387
UBN2	0.0098551
CNPY2	0.00985581
ANXA3	0.00985842
MTFR2	0.00985919
SLC39A8	0.00986562
RSU1	0.00986701
FGF17	0.00986726
SBF2	0.00986864
CHGB	0.00987213
FAM134B	0.00987285
SGPP1	0.00987294
MOCS1	0.00987417
NXT2	0.00988045
TBC1D17	0.00988301
ZDBF2	0.00988472
NSUN5	0.00988567
CDK14	0.0098867
LRRC48	0.00989282
SUPT4H1	0.00989642
CHST14	0.00989704
C14orf169	0.00989953
NTRK2	0.00989959
ATG4B	0.00990035
TMEM154	0.00990446
WNT1	0.00990499
DOCK6	0.00990714
TMEM245	0.00990995
KRT81	0.00991113
IER2	0.00991363
TUBAL3	0.00991696
KMT2E	0.00991725
MIER2	0.00992307
CWC27	0.00992395
MNS1	0.00992853
SYNGAP1	0.00993077
UBFD1	0.00993161
DIP2B	0.00993522
PLD6	0.00993639
ARHGEF15	0.00994077
EIF5A2	0.00994212
RAB22A	0.00994353
FGF1	0.00994468
KNG1	0.00994757
ARHGAP9	0.00995302
UBXN2B	0.00995523
PABPC4L	0.00995594
RFX6	0.00995649
PTGDS	0.00995698
TEX35	0.00995805
NUB1	0.00995857
TTPA	0.00995977
DEGS1	0.00996167
FAHD2A	0.00996596
TLR2	0.0099662
CYBRD1	0.00996679
CCDC183	0.00998382
MATK	0.00998773
GDE1	0.00998784
EID2	0.00999312
ZC2HC1A	0.0099934
WNT7A	0.00999663
AURKC	0.00999807
WDR55	0.00999988
C16orf71	0.0100009
SSX3	0.0100046
SRGAP1	0.0100047
CASP4	0.0100071
TBC1D14	0.01001
MKL2	0.010015
EME1	0.0100164
LDLRAP1	0.0100202
JMJD1C	0.0100209
CBX7	0.0100271
HINFP	0.0100334
TRAFD1	0.010034
EVI2B	0.0100359
CCNJL	0.0100374
ENPP1	0.0100398
NEDD8_MDP1	0.0100411
HDAC10	0.0100427
SCIN	0.0100477
TMEM230	0.0100537
PIM2	0.0100567
ZNF398	0.0100607
PARP16	0.0100629
PCNP	0.0100642
LRRC61	0.010071
EPS8L2	0.010075
MEF2C	0.0100791
IL1RN	0.01008
SNAPC5	0.010082
HS1BP3	0.0100844
TMEM14A	0.0100855
KLK1	0.0100876
ZBTB43	0.0100884
SHCBP1	0.0100897
MAFF	0.0100904
PGK2	0.0100918
SERPINF1	0.0100932
CTSF	0.0100933
CYTH1	0.0100972
PRSS3	0.010099
MAGI2	0.0101024
SNCG	0.0101025
PNPLA8	0.0101025
IFIT5	0.0101031
PRAM1	0.0101031
ATP5J2_PTCD1	0.0101117
EN1	0.0101122
COQ6	0.0101142
IGSF1	0.0101155
EHD2	0.0101159
KCND3	0.0101164
SCAF8	0.0101181
JPH3	0.0101184
LPCAT4	0.0101185
FAM196A	0.0101198
ZNHIT3	0.0101207
AVPR1B	0.0101214
KLK2	0.0101284
TRIM17	0.0101303
TMEM5	0.0101306
CXorf66	0.0101413
KRTAP12_4	0.010144
TFAP2C	0.0101453
TMEM39B	0.0101457
DEC1	0.0101479
KIF2B	0.010148
DPY19L4	0.0101539
TFDP3	0.010154
DAAM1	0.0101543
DHX35	0.0101552
CCL22	0.0101616
XAGE1B	0.010165
IGHG4	0.0101722
IL20RA	0.0101747
GSX1	0.0101764
TBC1D5	0.0101802
COX20	0.0101821
GLA	0.0101869
QDPR	0.0101885
ANKS6	0.0101967
GCFC2	0.0101992
USP51	0.0102006
PLD5	0.0102043
ARL10	0.0102058
KCNAB2	0.0102084
AGMAT	0.0102094
TGM7	0.0102095
CDCA4	0.0102101
C3orf33	0.0102161
NR2C1	0.0102162
SPRY3	0.0102215
DNAJB13	0.0102247
SYTL4	0.010227
PDGFRL	0.0102279
KLF15	0.0102282
RRAGC	0.0102359
FLI1	0.010236
MIIP	0.0102374
UNC50	0.0102381
SH3RF2	0.0102383
C1QTNF9	0.0102443
MEST	0.010245
LYST	0.0102454
ALG10	0.0102462
CBFA2T2	0.0102465
SMIM5	0.0102484
PGAM4	0.0102519
VTI1A	0.0102541
FAM177A1	0.0102569
MBTD1	0.0102587
APBA2	0.0102588
MOB1B	0.0102604
TRAF3IP2	0.0102624
NUDCD1	0.0102628
NAA25	0.0102692
DLGAP5	0.0102707
SYT16	0.0102735
FOXR2	0.0102755
GTF2H3	0.010276
SLC37A4	0.0102796
PPIP5K1	0.0102799
CCR2	0.010283
DCTPP1	0.0102837
F2	0.0102893
SLC25A40	0.0102906
DDHD2	0.0102922
CHML	0.0102935
CLEC4G	0.0102945
ZNF497	0.0102962
DNASE2B	0.0102982
RPGR	0.0103
TMPRSS5	0.0103011
ARMC5	0.0103035
MOCS3	0.0103038
KDM4D	0.0103042
HPCAL4	0.0103127
ZNF440	0.0103163
CDKN2AIPNL	0.0103169
CAPN3	0.0103183
NOL3	0.0103197
CWC25	0.0103216
DOK3	0.0103217
TDRD7	0.0103232
SCOC	0.0103235
RREB1	0.0103239
AGR3	0.0103254
ALDH9A1	0.0103273
M6PR	0.0103277
DUX4L9	0.0103314
MYOZ1	0.0103322
NAPB	0.0103384
FES	0.0103393
KDM3A	0.0103413
IL2RA	0.0103418
RNF144B	0.0103446
DGKH	0.0103452
ADIPOR1	0.010346
KLK3	0.0103468
TMEM243	0.0103469
SLC22A23	0.0103498
SEPT8	0.010356
STYXL1	0.0103582
SDK2	0.0103654
PODXL2	0.0103658
FBXL6	0.0103674
MBD3L2	0.0103707
TEAD1	0.0103735
SEC24D	0.0103754
SSR2	0.0103783
TRIB1	0.0103798
RORB	0.0103799
SPTBN4	0.0103831
PARS2	0.0103962
PDE4A	0.010397
PLCH1	0.0103984
DCBLD2	0.0103988
C11orf84	0.0104031
ZBTB25	0.010404
ADCK2	0.0104091
RHOG	0.0104101
MYH13	0.0104117
PRSS16	0.010412
TTC30A	0.0104127
CACNG5	0.010414
MYBPC2	0.0104146
TRUB1	0.0104157
PRF1	0.0104178
IVD	0.0104206
PROS1	0.010422
HAPLN3	0.0104243
EEF2K	0.0104253
ZBTB5	0.0104315
GLTSCR1L	0.0104335
GNL1	0.0104348
SLC39A1	0.0104376
LOC100507537	0.0104395
KRT4	0.0104417
GCA	0.0104469
HIST1H4B	0.0104492
COL4A3BP	0.0104495
NHLRC3	0.010457
NELL2	0.0104578
TBC1D24	0.0104584
LIN52	0.0104639
RAD1	0.0104644
ETHE1	0.0104725
PANK2	0.0104742
CHRNA1	0.0104774
C1GALT1	0.0104806
NUDT18	0.0104806
HEMGN	0.0104814
PCDHGB5	0.0104826
ZNF518A	0.0104833
AK1	0.0104835
TMEM38B	0.0104838
ARID5B	0.0104846
SOS2	0.0104884
ATG13	0.0104899
KRTAP17_1	0.0104909
REEP2	0.0104926
MARCH3	0.0104932
IDH3G	0.010494
TMEM189_UBE2V1	0.0104947
NR1H4	0.0104979
DPEP2	0.010499
LCE2A	0.0105038
WASF3	0.0105045
PTGFRN	0.0105054
TMUB2	0.0105071
SERTAD3	0.0105073
NOL7	0.0105079
STAC3	0.0105092
MYSM1	0.0105095
ADAM17	0.0105128
SMAP1	0.0105161
WBP1	0.0105184
C14orf180	0.0105294
PRR14L	0.0105295
PRKG1	0.0105401
NKG7	0.0105422
POLB	0.0105437
C12orf43	0.0105451
C2CD4B	0.0105459
HRH1	0.0105463
TMEM126B	0.0105484
CPE	0.0105492
ITPRIP	0.0105508
CD82	0.0105522
PEX12	0.010555
MOXD1	0.0105592
CYHR1	0.0105637
CENPP	0.0105656
DECR2	0.0105659
C1orf131	0.0105684
TPRKB	0.0105691
TBC1D31	0.0105704
DPF1	0.0105706
MAGEF1	0.0105729
KRTAP19_2	0.0105734
YY1AP1	0.0105819
PPP3R2	0.0105823
PDCD7	0.010583
PCYOX1L	0.0105857
ABCD4	0.0105872
PAPSS2	0.0105874
ANXA9	0.0105874
NDRG2	0.0105904
ICAM4	0.0105965
PIEZO1	0.0105976
TBCE	0.0106009
BDNF	0.0106049
VPS13D	0.0106174
SEMA6B	0.0106225
GTF2H2	0.0106318
PCP4	0.0106321
KLHL7	0.0106337
FGFRL1	0.0106337
L2HGDH	0.0106361
NPAS2	0.0106388
ETS2	0.0106388
IL25	0.0106408
RASD1	0.0106474
ANGPT4	0.0106517
C6orf211	0.0106529
KRT85	0.0106538
OGFOD1	0.0106597
CFDP1	0.010662
RNF14	0.0106657
TMEM139	0.0106678
TXK	0.0106689
BOLA2B	0.0106695
RASSF5	0.0106736
TUT1	0.0106754
SSC4D	0.0106834
NHSL2	0.0106856
ETV1	0.0106858
RAB43	0.0106924
CRYBG3	0.0106931
TIGD7	0.0106933
SLC2A8	0.0106956
C1D	0.0106968
PDLIM2	0.0106976
GALNT6	0.010705
KCNJ8	0.0107073
PCDHB7	0.010708
ITGAD	0.0107116
FOXR1	0.0107131
RALGAPA1	0.0107135
NUP37	0.0107136
COCH	0.0107158
RRP36	0.0107194
KRTCAP2	0.01072
CEP95	0.0107212
SHC4	0.0107237
GALNT1	0.0107269
HSF4	0.0107288
MOB2	0.0107297
MPV17	0.0107301
LDHD	0.0107306
CD48	0.0107321
USP44	0.010733
GPRC5A	0.0107359
ENSA	0.0107391
ZNF771	0.0107393
NLRP2	0.0107416
RIC8B	0.0107425
KIAA1468	0.0107441
ANGEL1	0.0107485
ARHGAP24	0.0107527
ARHGAP31	0.0107557
SMAGP	0.0107563
ARHGEF40	0.0107608
ZNF490	0.0107609
NDRG4	0.0107685
ZFYVE1	0.0107713
PPEF1	0.0107746
ARL8A	0.0107762
ZIC2	0.01078
CA10	0.0107824
DGAT2L6	0.0107833
C9orf142	0.0107866
BFSP1	0.0107877
WIPI1	0.0107884
ASPHD2	0.0107884
GREM2	0.010792
UHRF1BP1L	0.0107934
ZNF165	0.010794
GRIN2B	0.0107988
ZDHHC6	0.0108032
PREX1	0.0108042
TMEM150A	0.0108053
FAR2	0.0108083
ENTPD6	0.0108089
ROR1	0.0108147
ADA	0.0108177
SWAP70	0.0108192
RAB34	0.010822
STARD13	0.0108224
SLC26A2	0.0108233
ZDHHC13	0.010824
PDCD2	0.010829
GCAT	0.0108315
THBD	0.0108339
SNX16	0.0108339
ACTR3B	0.010837
PTAFR	0.0108382
HIST1H2AD	0.0108401
TFDP2	0.0108496
AQP9	0.0108497
CORO6	0.0108511
KLHL21	0.0108623
RFX3	0.0108639
IRF9	0.0108641
SMUG1	0.0108665
TLE2	0.0108688
DEFB135	0.0108694
SEPT3	0.0108731
MEGF8	0.0108777
CMTM7	0.0108832
MKNK1	0.0108842
UQCR11	0.010887
IFNAR2	0.0108913
MPO	0.0108979
LRR1	0.0108983
ARRDC1	0.0108998
USB1	0.0109006
MANEAL	0.0109046
STC2	0.0109072
LCE3E	0.0109125
NDFIP2	0.0109127
AP4S1	0.0109132
DMXL2	0.0109136
ZNF189	0.0109153
CD151	0.0109179
LSS	0.010922
PNP	0.0109222
FAM122B	0.0109236
PAN3	0.0109257
RPAIN	0.0109296
C9orf78	0.0109313
KDM1B	0.0109316
TSHZ3	0.0109334
UQCC2	0.0109341
RTP5	0.0109341
NSMAF	0.0109346
SEMA3C	0.010936
PAIP2B	0.010939
ZNF692	0.0109393
TSPAN31	0.0109402
KIAA1107	0.0109402
KRBA1	0.0109447
LYPLAL1	0.0109468
SEMA4G	0.0109483
ZNF677	0.0109493
CFB	0.0109493
FAM135A	0.0109507
GTF2H5	0.0109553
ZNF34	0.0109554
CCNT2	0.0109572
GPBP1	0.0109592
XYLT2	0.01096
OXER1	0.01096
NIT2	0.0109633
HMGB3	0.0109635
TATDN1	0.0109643
CTTNBP2	0.0109664
SERPING1	0.0109664
DOCK9	0.0109691
AKR7A2	0.0109698
AKAP2	0.010973
TM9SF1	0.0109736
P2RX4	0.0109759
CXorf56	0.0109771
TBC1D10B	0.0109779
HBA1	0.0109794
BDP1	0.0109827
UQCR10	0.0109886
UCKL1	0.0109889
TNFRSF13B	0.0109906
MKL1	0.0109932
SKAP2	0.0109937
PKNOX2	0.0109966
PPIP5K2	0.0109969
TRIM43	0.0109975
ELP4	0.0109984
FAM35A	0.0109988
PHPT1	0.0109998
NDUFA11	0.0110007
GEMIN8	0.0110012
RORC	0.0110018
CAPNS2	0.0110041
SERINC2	0.0110049
UTP14C	0.011006
SUMF1	0.011006
TMEM59L	0.0110083
USF2	0.0110092
SQLE	0.0110093
FNBP4	0.0110108
B3GALTL	0.0110109
IGHG3	0.0110117
TJAP1	0.0110121
IL36RN	0.0110125
DPYSL4	0.0110129
GPR107	0.0110132
ELMO2	0.0110206
ZNF496	0.0110217
ZNRF2	0.0110228
AVPI1	0.0110251
CCRN4L	0.0110254
PGM3	0.0110329
DET1	0.0110382
FOXRED1	0.0110414
PRSS1	0.0110438
ALS2	0.0110442
MSMB	0.0110504
RRAGB	0.0110545
LRRTM1	0.0110579
SERPINB1	0.0110604
SRXN1	0.0110628
CUEDC2	0.0110637
BTBD9	0.0110638
SPC25	0.0110674
GNB3	0.0110697
FBXL5	0.0110718
USP49	0.0110748
VNN2	0.0110775
RHOBTB2	0.0110792
CDH13	0.0110812
GPSM1	0.0110848
RAB39B	0.011089
COLQ	0.0110893
STK36	0.0110913
EIF1B	0.0110919
