FUCA2	0.00540882
TSNARE1	0.00540883
RHOF	0.0054098
IL1RAP	0.00541007
BBOX1	0.00541087
ASL	0.00541124
CHST5	0.00541257
HAPLN2	0.00541309
FAM195B	0.00541465
CHST6	0.00541479
LGALS9C	0.00541506
MFSD12	0.00541781
NUDT16	0.00541895
POLG2	0.00541994
SLC5A5	0.00542001
MAML1	0.00542161
PRTFDC1	0.00542177
COL10A1	0.00542402
CELA2B	0.00542443
DHRS1	0.00542527
KRT81	0.00542612
SMAP1	0.00542639
TNFRSF8	0.0054264
EML2	0.00542664
MAP9	0.00542741
KRT77	0.005429
RBP4	0.00542942
MXD1	0.00543127
JOSD2	0.00543371
ZNF384	0.00543489
DCAF12	0.00543673
SLC38A9	0.00543713
ARMC5	0.00543912
MIIP	0.00544115
CHMP1B	0.00544563
GDPD3	0.00544629
GNLY	0.00544755
RNF113A	0.00545121
SH3PXD2B	0.00545158
XAF1	0.00545295
GTF2H2	0.00545304
SLC30A3	0.00545319
TRIM10	0.00545376
FLI1	0.00545416
KCNA3	0.00545484
HTRA1	0.00545525
ZNF518A	0.00545591
UBE3D	0.00545745
ORAI1	0.00545861
ENDOU	0.00545888
ALDH6A1	0.00545951
PSD3	0.00546172
KRTAP17_1	0.00546246
ASCL1	0.0054634
STX16	0.00546341
SLCO4A1	0.00546448
GTF2H3	0.00546491
CYP2C8	0.0054657
NR4A3	0.00546666
CCDC88B	0.00546723
TRMT11	0.00546811
TFPI2	0.00546894
UTP14C	0.00546922
PCDHB16	0.0054696
LILRA5	0.00546984
UGT1A10	0.00547192
SFT2D2	0.00547305
RTN4R	0.00547907
LOX	0.00548109
TMEM129	0.00548307
GABBR1	0.00548728
BRF2	0.0054877
C1S	0.00548966
PI4KB	0.00549012
FGF14	0.0054909
RBSN	0.00549309
SLC25A16	0.00549336
CNRIP1	0.00549546
ZFP64	0.00549966
ARAP1	0.00550014
FAM43A	0.00550214
HMGB1P1	0.00550354
CRB3	0.00550397
FAM57A	0.00550632
FUK	0.00550644
GRM2	0.00550686
JARID2	0.00550857
KCNAB2	0.0055106
POTEJ	0.0055146
STK17B	0.00551492
GRIN3B	0.00551976
GAST	0.00552034
DEAF1	0.00552056
NPB	0.0055213
VWA2	0.00552277
OAZ1	0.00552584
GGCT	0.00552866
SNAPC5	0.00553023
FGF17	0.00553138
NOMO3	0.00553138
MND1	0.00553151
THY1	0.00553166
TBC1D21	0.00553259
FOXJ1	0.00553374
MPP2	0.00553503
SKAP2	0.00553683
SGSM3	0.00553817
SAA1	0.00554102
PKNOX2	0.00554185
PACS1	0.0055432
CCDC43	0.00554541
PRCP	0.00554672
GRAMD3	0.00554806
ANXA2P2	0.0055489
RNF14	0.00554949
SNTB1	0.00554953
PLXNB1	0.00555197
ZSCAN18	0.00555233
HIST2H2AA4	0.00555236
ZDBF2	0.00555261
IGHD	0.00555323
USP9Y	0.00555435
ACP5	0.00555455
CXorf66	0.00555622
CACNG5	0.00555802
TNFSF13	0.0055585
IFT88	0.00555903
SYN1	0.00556055
KLHL29	0.00556228
NFYB	0.0055657
SLC6A5	0.00556622
ACAD8	0.00556624
JTB	0.00556663
TRAM1	0.00556726
APBA2	0.00556798
WDR60	0.00556951
MITF	0.00557127
NOG	0.00557347
PRMT7	0.00557479
CWC27	0.00557672
MUC5B	0.00557726
PHF2	0.00557984
SSNA1	0.00558209
NXPH1	0.00558266
FAM124A	0.00558474
B9D1	0.00558485
SHCBP1	0.00558606
ZNF562	0.00558709
PLCB1	0.00558859
IGDCC4	0.00558879
SH3BP1	0.00559318
E2F2	0.00559349
RALGAPB	0.00559444
MOCS3	0.0055945
CA2	0.00559804
RAB4B	0.00559941
WIPF2	0.00560112
RAD54B	0.00560231
LAD1	0.00560248
GOLPH3L	0.00560614
UBTD1	0.00560713
MANEAL	0.00560901
CYP4F2	0.00561033
MYOZ1	0.00561161
TMCC2	0.00561232
MAGI3	0.00561334
MEF2BNB	0.00561368
MAST2	0.00561508
JADE2	0.0056173
MYL1	0.00561889
ZNF217	0.00561951
DANCR	0.00562169
PLA2G2A	0.00562483
PTER	0.00562548
FABP3	0.00562649
CAP2	0.00562808
MXI1	0.00562823
KIF18A	0.00562839
PACRG	0.00562862
SOCS7	0.00563283
CDIP1	0.00563343
PTPRC	0.00563493
FAM63A	0.00563685
CPNE6	0.00563787
RUFY3	0.00564067
NRN1	0.00564162
RYR2	0.00564168
ALDH1A1	0.00564177
CBX7	0.00564229
ZNF165	0.00564314
LRRC61	0.0056436
LIN52	0.00564591
MYCL	0.00564598
CHM	0.00564655
ZBTB25	0.00564757
TRIM50	0.00564839
PPFIBP2	0.00564936
AGTPBP1	0.00564957
NUCKS1	0.00565108
PHKB	0.00565538
THBS2	0.00565602
FKRP	0.00565686
DPH2	0.00565834
HHEX	0.00565948
TRAPPC1	0.00566071
FGF1	0.00566102
FBLIM1	0.00566132
CPM	0.00566227
PLA2G4D	0.00566432
CCL25	0.00566546
MVB12A	0.00566802
CELA3A	0.00566928
A1BG	0.00566991
RBMS3	0.0056725
ELF3	0.00567544
NHS	0.00567791
ANKRD34C	0.00567811
ARHGAP9	0.00567856
TMEM200A	0.00567904
USP51	0.00568011
RSU1	0.00568377
HOXB1	0.00568577
NPHP3	0.00568725
S100A1	0.00568962
RASSF9	0.00569235
SH3D19	0.00569443
ZSCAN32	0.00569446
B3GALT4	0.00569498
KLK6	0.00569647
AKAP7	0.00569933
CD247	0.00570089
MAP3K10	0.00570239
HEPACAM2	0.00570415
HPCA	0.00570516
DDI1	0.00570597
JMJD8	0.00570755
WNT3A	0.00570771
FAM115C	0.00570865
UFSP1	0.00570947
WNT11	0.00571093
BCAM	0.00571424
SLC4A8	0.00571431
DHODH	0.00571446
OGFOD3	0.00571671
TEX13A	0.00571695
MAFF	0.00571724
METTL23	0.00571898
DNAJC22	0.0057198
TAPT1	0.00572105
INPP5A	0.0057222
ZNF74	0.00572275
SPAST	0.0057238
PAPSS2	0.00572436
TRAF3IP2	0.0057254
STMN3	0.00572625
LIN7A	0.00572864
PPARGC1B	0.00572907
KIAA1468	0.00573203
DLK2	0.00573307
CTSO	0.00573337
MIEF1	0.00573424
CYTH1	0.00573636
FAM120B	0.00574139
TM4SF4	0.00574163
PIK3C2B	0.00574276
FAM131B	0.0057434
ZFYVE26	0.00574566
MIF4GD	0.00574843
DUSP8	0.00574922
ZNF490	0.0057493
RORA	0.00575498
RNASEH1	0.00575868
NOL3	0.00575896
TECPR2	0.0057606
TRIM2	0.00576127
AVPI1	0.00576131
SYNRG	0.0057621
PEMT	0.0057622
DHX58	0.00576231
MIS18BP1	0.0057629
SDF2	0.00576297
CNGA4	0.00576751
GPR52	0.00576915
KLK2	0.00576987
YY1AP1	0.00577
IL10RA	0.00577016
RABEPK	0.00577023
ZNF675	0.00577335
LCE3C	0.00577463
LYPD6B	0.00577514
NHLRC3	0.00577577
RREB1	0.00577737
ZNF264	0.00577756
GTF2H5	0.00577923
GAS5	0.00577953
COL4A3BP	0.00577968
ZBTB43	0.00578125
KRT24	0.00578132
WDR54	0.00578201
SUPT4H1	0.0057824
TAF8	0.00578259
DPP7	0.00578344
SEMA4B	0.00578826
IRAK3	0.00578893
MARCH3	0.00579064
RAD51B	0.0057915
HDAC10	0.00579327
TMEM39B	0.0057979
EFTUD1	0.00580434
NTRK2	0.00580446
KDM1B	0.00580706
TIMM9	0.00580771
SMPD1	0.00581047
TRIM4	0.00581285
JMY	0.00581564
SPATA1	0.00582052
CDC20B	0.00582085
DOK1	0.00582106
ZADH2	0.00582454
ABCA3	0.00582579
ABCD4	0.00582646
PIGM	0.00582723
IGFN1	0.00583173
ST3GAL1	0.00583438
TMEM115	0.00583849
NPAS2	0.00583957
HSPBAP1	0.00583965
HEXB	0.00584164
ZNHIT3	0.00584196
TREML2	0.00584358
ZNF511	0.00584388
DRAP1	0.00584407
PHF20	0.00584472
MTHFR	0.00584544
MCOLN2	0.00584586
CGGBP1	0.00584746
HMCES	0.00585043
ALG5	0.00585052
IRF5	0.00585108
PAX9	0.00585129
SLC31A2	0.00585234
KCNB2	0.00585267
ANK1	0.00585384
TMEM139	0.00585445
CCL15	0.00585631
TTLL5	0.00585886
AZIN1	0.00586311
SNAP91	0.00586433
JMJD1C	0.00586702
APOC1	0.00586707
TBL1Y	0.00586887
COLQ	0.00586947
KCNC3	0.00587049
OR6T1	0.00587536
ABHD17A	0.00587698
RNF130	0.00587713
WNT16	0.00587792
BLOC1S1	0.00587864
CDCA2	0.00588094
ZNRF2	0.00588293
NR5A1	0.00588852
FOXR1	0.00588867
ASAP1	0.00588873
CDKN1C	0.00588876
KCNC4	0.00588979
CD1E	0.00589079
FGF2	0.00589094
C19orf57	0.00589133
FLRT1	0.00589224
ADAMTS12	0.00589398
TMEM230	0.00589518
CCR4	0.00589745
PRRC1	0.00589824
RRM2B	0.00590025
KCNK5	0.00590149
PEX7	0.00590167
TOMM6	0.00590214
UBE2Q1	0.00590277
AEN	0.00590532
RALGPS2	0.00590763
CHRM5	0.00590787
CD244	0.00591165
MRPL34	0.00591657
PLCH1	0.00591658
DFNA5	0.00591852
EGLN2	0.00592025
CEP95	0.00592119
TNFRSF14	0.00592503
HIST1H4J	0.00592553
CTGF	0.00592797
IFT22	0.00592883
OXER1	0.00593032
PPM1J	0.00593051
ITIH1	0.00593123
C21orf2	0.00593187
KRIT1	0.00593314
KCNT2	0.00593339
DLG2	0.00593492
THBD	0.00593633
ZBTB5	0.00593738
FAM83A	0.00593875
KCNJ2	0.00593876
C10orf12	0.00594086
TMEM154	0.00594127
RAC2	0.00594172
UBN2	0.00594183
C19orf10	0.00594431
LRP11	0.00594638
ATP6V0A4	0.00594828
TEX9	0.00594941
RAB25	0.00595094
C1R	0.00595229
RAP2C	0.0059546
FOSB	0.00595626
GIMAP8	0.00595719
IFT172	0.00595764
PKD1	0.00595827
PTGS1	0.00595842
MBTD1	0.0059623
GRIN2B	0.00596266
KCTD2	0.00596644
BDNF	0.00596861
MAPK12	0.00596945
SOST	0.00597064
VAMP1	0.00597217
TMEM72	0.00597255
WNT10A	0.00597647
GOLGA8A	0.00597766
SELP	0.00597851
PDGFRL	0.0059866
MYSM1	0.00598851
BLNK	0.00599237
ZNF189	0.0059949
MGAT4C	0.00599543
UCK2	0.00599647
KIAA1211	0.00599704
NKX3_1	0.00599722
BFSP1	0.00599729
KCNH2	0.00599958
DHX35	0.00600202
VWA1	0.00600265
SLC26A4	0.00600379
SLC38A6	0.00600441
SPRED1	0.00600703
ZFYVE16	0.00600736
WDR55	0.00600847
KATNBL1	0.00600869
SYTL4	0.00600934
S1PR5	0.00601083
C22orf39	0.00601118
MPP3	0.0060113
ZNF292	0.00601186
DOPEY2	0.00601244
XXYLT1	0.00601414
RASSF7	0.00601526
FBXO10	0.00601731
SH3RF3	0.00601737
SFMBT1	0.0060182
MRPL33	0.0060198
ORC6	0.0060214
GLRB	0.00602179
FAXDC2	0.00602192
ELF2	0.00602284
QPCT	0.00602618
NOL7	0.0060291
HES6	0.00602979
SUSD1	0.00603064
RRAGA	0.00603344
CACNG2	0.00603349
BTLA	0.00603362
CKS2	0.00603368
ALDH1A2	0.00603407
PTRHD1	0.00603876
COTL1	0.00603956
PADI3	0.00603964
PPIP5K2	0.00604527
TBC1D24	0.00605065
ZIM2	0.00605093
ACAP2	0.00605269
SLC39A1	0.00605325
TRPM4	0.00605499
DPYSL5	0.00605554
PEX11B	0.00605564
VGF	0.00605578
KRT4	0.00605898
COG8	0.00606085
TPRN	0.00606157
CCDC97	0.00606851
TEKT5	0.00606979
TSHZ3	0.00607036
NCOA4	0.00607061
TLR2	0.00607099
FGF4	0.006071
SMAGP	0.00607111
CENPO	0.00607207
ZFAND2B	0.00607256
SARDH	0.00607399
KCNMA1	0.00607555
FDX1	0.00607871
CEBPG	0.0060808
ANXA10	0.00608106
CNOT4	0.00608141
SMUG1	0.00608685
IRF9	0.00608767
KRT79	0.00608927
TIMP1	0.00608936
ZSCAN26	0.00608946
MARCH8	0.00609129
HEMGN	0.00609131
SGPP1	0.00609225
CENPP	0.00609247
IER2	0.00609312
RPS10P5	0.00609534
FCGR3A	0.00609585
ANXA9	0.00609813
KLHL10	0.00609817
C2CD4B	0.0061025
PNISR	0.00610286
LCE1E	0.0061033
SIK1	0.00610695
FMOD	0.00610964
FNBP4	0.00610974
AP4M1	0.00611314
CCL20	0.00611849
TMEM45B	0.00611939
TYRO3	0.00611942
MMP15	0.00611954
ZNF669	0.00612484
KLRK1	0.00612794
SLX1B	0.00612819
CTNNAL1	0.0061298
KIAA0226	0.00613059
PELI2	0.00613141
CCDC88C	0.00613146
GATA3	0.00613475
FAM154A	0.00613891
DSCC1	0.0061398
LCE1D	0.00614075
TMEM257	0.00614256
OTOP3	0.00614495
RALGAPA1	0.00614568
MASTL	0.00614662
HSP90AA2P	0.00614985
LAMTOR4	0.00615117
HOXC9	0.00615131
NAPB	0.0061515
TOB1	0.00615269
TSPAN4	0.00615282
COL4A6	0.0061567
UHRF1BP1L	0.00615814
EME1	0.00615875
ITK	0.00616251
FIBP	0.00616371
NACC2	0.00616548
ARVCF	0.00616692
ZNF558	0.00616699
IRF1	0.00616935
ATL1	0.00617082
DOK3	0.00617173
ATP8	0.006175
NPEPL1	0.00617501
CSRP1	0.00617687
IRF2BPL	0.00617755
IFNA14	0.00617795
PRR14L	0.00617895
TDRD7	0.00617913
EPC2	0.00617943
RAD1	0.00618038
AQP12B	0.00618276
LRRC16A	0.0061836
ATP8B2	0.00618387
CRAT	0.00618484
DPP8	0.006186
CASP6	0.00619088
CSNK1A1L	0.00619319
TGFBR3	0.00619359
DCLRE1C	0.00619497
AMER1	0.00619748
TH	0.0061982
COQ3	0.00619934
CECR2	0.00620419
FAM26D	0.00620633
CHIA	0.00620701
CYTH2	0.00621008
KCTD13	0.00621054
KRTAP5_11	0.00621069
CLEC10A	0.00621171
ALG3	0.00621207
DNTTIP1	0.00621364
TMEM59L	0.00621474
RAD51C	0.00621483
PCDHB7	0.00621658
WDR5B	0.006217
ATXN7L3	0.00621725
FNBP1L	0.00621791
GSS	0.00621839
TTPA	0.00621876
GABPB1	0.00621999
DOCK9	0.00622027
FAM135A	0.00622101
BCAT2	0.00622232
ADA	0.0062232
LACC1	0.0062253
C6orf222	0.00622815
RASEF	0.00622899
SYT16	0.00622951
APIP	0.00622974
NTF3	0.00622976
CHRDL2	0.00623367
FA2H	0.00623464
PANK2	0.00623711
PGAP2	0.00623975
TLN2	0.00624252
CRTC3	0.00624267
DDAH1	0.0062438
LCMT2	0.00624406
LRP3	0.00624427
ZNHIT1	0.0062443
GRM1	0.00624499
FBXO22	0.00624649
KLRC4	0.00624742
ARHGAP44	0.00624746
GFOD1	0.0062513
SPI1	0.00625248
SFRP4	0.00625249
TMEM19	0.00625406
HAND2	0.0062559
SOCS5	0.00625769
SPRYD4	0.00625815
SPC25	0.00626193
PTBP2	0.00626336
CCNJL	0.00626583
RAD9A	0.00626873
UBE2F	0.00626914
NEFH	0.00627152
FAM177A1	0.00627179
SPRYD7	0.00627366
SMIM5	0.00627436
ADAM7	0.0062757
C14orf169	0.0062767
NUP37	0.00627676
PRKG1	0.00627765
C3orf58	0.00628135
PER2	0.00628155
GDNF	0.00628346
KLHL23	0.00628394
RRAS	0.00628402
KRT20	0.00628492
MYH6	0.00628498
UPF3A	0.00628622
LYRM7	0.00628838
ATP7B	0.00628939
KLF6	0.00628947
RAPH1	0.00629215
OGDHL	0.00629364
LGALS14	0.00629506
HNF1B	0.00629524
AIFM2	0.00629603
LYVE1	0.00629675
CLCN2	0.0062976
ABRA	0.00629844
LZTFL1	0.00629882
FOXR2	0.0063023
ARID5B	0.00630235
ANKRD44	0.00630268
LGMN	0.00630395
ZNF212	0.00630431
NMUR2	0.00630481
IGFBP6	0.00630525
MOB1B	0.00630618
HR	0.0063095
MYPOP	0.00630964
PPP1R12C	0.0063101
KMT2E	0.00631046
ARHGAP20	0.00631196
FRYL	0.00631324
IFI6	0.00631441
SNX4	0.00631606
SNX13	0.00631623
SLC39A8	0.00631993
WBP1	0.00632325
LAMA4	0.00632739
NSL1	0.00632811
MASP2	0.00633178
QSER1	0.00633257
DSG3	0.00633327
ELP4	0.00633498
TMEM167B	0.00633608
FRMD6	0.00633696
PDCD7	0.00634133
AFAP1	0.0063418
MCM9	0.00634775
NR0B1	0.00634993
FOCAD	0.00635021
ENPP6	0.00635246
UBTD2	0.006354
ADORA2B	0.00635449
PIK3CG	0.0063552
GPSM1	0.00635621
PCDHGB2	0.00635716
LOR	0.00635933
HIPK3	0.00636062
DIP2B	0.00636115
CARTPT	0.00636182
ERICH5	0.00636266
C17orf89	0.00636377
BOLA3	0.00636732
TM9SF1	0.00636803
HSF4	0.00636857
SNAP25	0.00636865
FAM217B	0.00636944
TMEM203	0.00637058
NUDT12	0.00637108
SMYD1	0.00637453
SH3RF2	0.006375
CRISP2	0.0063771
THUMPD1	0.00637889
PODXL2	0.00637914
ANKS6	0.00638028
GLT8D1	0.00638089
SCML1	0.00638288
TLK1	0.00638325
LRIG3	0.00638383
TEAD1	0.00638413
SFT2D1	0.0063849
UNC50	0.00638517
CWC25	0.00638628
MYEOV2	0.00638704
P2RX4	0.00638768
KRT80	0.00638852
LRRTM2	0.0063886
AOC3	0.00638982
GOLGA6A	0.006391
CLEC3A	0.00639234
LRCH2	0.00639258
ARSB	0.00639272
ACOT13	0.00639293
SCMH1	0.00639299
CHD5	0.00639335
SCAF8	0.00639441
SLC22A18	0.00639726
ARHGEF19	0.00639783
DHH	0.00639812
HIC2	0.00639832
GHR	0.0063989
TIMM8B	0.00639893
MS4A4A	0.0064009
SEPT8	0.00640188
HCLS1	0.00640367
KRT85	0.006406
RHPN1	0.00640846
ARHGAP11B	0.00641003
TANGO2	0.00641311
ICAM4	0.00641344
CCDC103	0.00641401
FBXO5	0.00641589
IFNA21	0.00641964
GCFC2	0.00641975
ZNF483	0.00642142
SMPDL3B	0.0064228
GSDMD	0.00642403
DUS3L	0.00643342
ST8SIA3	0.00643799
FDX1L	0.0064385
CCDC13	0.00644598
CYP19A1	0.00644851
CARHSP1	0.00644883
ATF1	0.00644955
TRAPPC6A	0.00644974
SSX2	0.0064518
IRAK4	0.00645183
MFGE8	0.00645304
LOC100505817	0.00645346
MARS2	0.00645393
C1orf131	0.00645638
USP44	0.00645714
SPATC1L	0.00645844
RBAK	0.00645942
POU2AF1	0.0064596
TRIM59	0.00645969
TEX37	0.00646023
ARID4A	0.00646024
ZNF771	0.00646038
BOLA2B	0.00646043
AKAP2	0.00646101
CCNL1	0.00646305
UROS	0.00646405
PELI3	0.0064651
ZNF524	0.00646535
UNC5B	0.00646633
CREM	0.00647022
RTP5	0.00647091
NDP	0.0064721
MAOB	0.00647295
ZNF653	0.00647322
GKAP1	0.00647323
UCKL1	0.00647491
FAM219A	0.00647543
SIK2	0.00647726
IL25	0.00647856
SELT	0.00647857
OGN	0.00647987
RSPH14	0.00648292
CAMKMT	0.00648359
PABPC4L	0.00648834
COX20	0.00648883
VAV3	0.00648971
MKNK1	0.00649087
RFPL4B	0.00649214
LCE3D	0.00649606
TJAP1	0.00649611
ZNF592	0.00649929
SBF2	0.00650023
PARP16	0.00650339
TEP1	0.00651063
CPLX1	0.0065124
SLC5A4	0.00651241
PTPN4	0.00651469
OXSM	0.00651481
AEBP2	0.0065153
SP2	0.00651741
FAM83F	0.00651742
BEGAIN	0.00651919
IGFBP1	0.00652122
MOXD1	0.00652202
USP43	0.00652369
ANKRD49	0.00652541
LDHD	0.00652652
WNT4	0.00652732
IFFO1	0.00652955
RNF186	0.0065299
SELE	0.00653084
NDUFA1	0.00653113
TMEM35	0.00653276
CHD2	0.00653294
FBXL5	0.00653454
ERCC1	0.00653789
DNLZ	0.00654131
RPP14	0.00654149
RAB33A	0.00654294
TNFRSF19	0.00654334
TMEM254	0.00654364
LCE2D	0.00654431
ARHGAP31	0.00654462
SRM	0.00654506
SPHK1	0.00654558
FAR2	0.0065477
KRTAP5_7	0.00654785
PFKFB2	0.00655101
CCNT2	0.00655167
ING2	0.0065577
ZNF426	0.00655791
LPCAT4	0.00655901
ZCCHC7	0.00655907
MTFR2	0.00656239
KCND3	0.00656304
AKR7A2	0.00656375
SACS	0.00658187
LCE3A	0.00658248
CBLL1	0.00658278
BAK1	0.00658293
ENPP1	0.00658362
TMEM243	0.00658661
TBC1D17	0.00658677
TMEM68	0.00659154
ATG4B	0.00659209
PRKAG3	0.00659315
DEF8	0.00659393
KLHL40	0.00659447
MAN2C1	0.00659927
PAIP2B	0.00660002
CCDC18	0.00660115
ZSCAN23	0.00660381
TRMT44	0.00660427
NKG7	0.00660494
SCAI	0.00660637
KRTAP12_1	0.00660673
PDCD5	0.00661087
P4HTM	0.00661453
SPATA24	0.00661545
OPA3	0.00661646
PI4KAP1	0.00662057
P2RY1	0.00662117
HES1	0.00662303
MAP3K2	0.00662378
SH2D2A	0.00662582
DUX4L9	0.00662714
ZNF92	0.00662979
WNT7A	0.00663105
IGLC2	0.00663129
FBXL6	0.00663496
DHDH	0.00663527
EXO1	0.0066364
PTCHD3	0.00664815
HSBP1	0.00664866
OTX2	0.00664899
ASB12	0.00664918
ZKSCAN1	0.00664947
C12orf75	0.00664995
KDM3A	0.006651
SLC25A25	0.00665209
TNS4	0.00665367
TNFRSF13B	0.0066538
CST8	0.00665436
PROP1	0.00665498
FAM73A	0.00665518
ZNF445	0.00665596
ZNF496	0.00665667
SCG5	0.00665771
DLGAP5	0.00666104
ARRDC1	0.00666126
RPP25	0.0066629
TBC1D10B	0.006665
SEC24D	0.00666647
SLC34A2	0.00666881
AFF1	0.00666991
PLAGL2	0.00667036
LCP2	0.00667239
MARCH6	0.00667305
YIPF1	0.00667755
TAF11	0.00667777
DEFB136	0.00668136
KIAA1191	0.00668233
TRIM47	0.00668486
PPM1K	0.00668541
RELL1	0.0066857
UQCR11	0.0066877
ADI1	0.00669094
RASSF5	0.00669157
CCDC185	0.00669231
LIN54	0.00669279
AHI1	0.006695
LYPLA2	0.00669548
MAPK8IP1	0.00669607
DCTPP1	0.00669802
ITPRIPL1	0.0066984
MEX3A	0.00670143
C14orf180	0.00670172
DERA	0.00670311
SLC7A8	0.00670884
CCS	0.00670898
MAP7D2	0.0067093
DCXR	0.00671018
ZDHHC6	0.00671022
TDG	0.00671311
DEFB135	0.00671642
DEGS1	0.00671727
TGFBRAP1	0.00671825
HSD17B14	0.00671952
SLIT2	0.00672199
PKLR	0.00672457
TNNI1	0.00672457
RRP36	0.00672493
UQCC2	0.00672561
PDAP1	0.00672638
ZNF143	0.00672711
CARD8	0.0067298
SOX5	0.00673453
KRT39	0.00673501
HPS3	0.00673622
ARL2BP	0.00673646
CORO2A	0.00673717
CA10	0.00673977
GMPPA	0.0067416
ATG2A	0.00674289
ZNF34	0.00674619
LRRTM1	0.00674819
C9orf78	0.00675333
LSS	0.00675949
GEMIN8	0.00675973
GLTSCR1	0.00676212
NAA25	0.00676396
KLRC2	0.00676667
ZNF792	0.0067672
NPAT	0.00676821
DEFB109P1B	0.00676841
FAM195A	0.00677094
ARHGEF15	0.00677334
RMND5B	0.00677502
RHOH	0.00677585
EPHA3	0.00677651
OTUD5	0.00677654
ZNF154	0.00677721
SASH1	0.00677832
OTUD6B	0.00678207
CRTC2	0.00678237
KCNK16	0.00678273
GAS2L1	0.00678459
AP4E1	0.00678529
MSL1	0.00678585
HIST2H2AA3	0.00678745
KIAA1143	0.00678781
AMZ1	0.00678819
MKNK2	0.00678935
CCL7	0.0067907
FOLR1	0.00679104
DGAT2L6	0.0067912
HKDC1	0.00679191
CT55	0.00679407
PPT2	0.00679696
SP4	0.0067987
GAD2	0.00679942
PCNP	0.00680656
BEX1	0.00680677
AQP9	0.00680753
SNX8	0.00680788
ARHGEF40	0.00680987
TEX19	0.00681176
FAM188A	0.00681196
BST2	0.00681304
CFDP1	0.00681373
POLB	0.00681381
GALE	0.00681436
ZNF184	0.00681518
QTRTD1	0.00681807
HIST1H2AA	0.00681993
SELK	0.00682153
ADCK2	0.00682281
GLA	0.00682315
ARHGEF17	0.00682628
LMTK2	0.00682815
KIF5C	0.00683294
GNB5	0.00684452
TLE2	0.00684456
PPP1R3A	0.00684579
ZMAT5	0.00684597
KRTAP4_5	0.00684612
CEP170B	0.00684648
LOC100507537	0.00684655
ZDHHC13	0.00685185
SRA1	0.00685435
NELL2	0.00685462
EXOC6B	0.00685677
HAPLN3	0.00685707
DHX33	0.00685776
EPC1	0.00685786
ITPRIP	0.00685991
LINGO1	0.00685992
ID3	0.0068601
BTNL8	0.00686105
CCDC106	0.00686135
PLEKHN1	0.00686336
OBSCN	0.00686375
IGSF3	0.0068645
KRT6C	0.00686626
NHSL2	0.00686634
EPN3	0.00686829
FAM110B	0.00687185
H3F3C	0.00687218
HBZ	0.00687223
RNF34	0.00687229
CTC1	0.00687473
AGGF1	0.00688095
LCE2B	0.00688152
PDCD2L	0.00688197
SYNM	0.00688313
ATXN7L2	0.00688667
PRELP	0.00688936
GAGE5	0.00689393
TSPO	0.00689448
KDM5A	0.00689461
ZNF782	0.00689601
FNDC1	0.00689985
RNF167	0.00690287
CHMP2B	0.00690338
EPS8L1	0.00690357
SCLY	0.00690398
WIPF1	0.006904
C6orf211	0.00690451
MEF2D	0.00690551
VPS37B	0.00690601
MAGEA10	0.00690614
PITX2	0.00690638
AGAP3	0.00690726
FAM9A	0.00690925
HSD17B8	0.00691184
JOSD1	0.00691896
SH3BGRL3	0.00691899
ARL4D	0.00692337
NOL4	0.00692391
ZNF124	0.00692647
INTU	0.00692667
TNKS2	0.00692673
BATF3	0.00693203
LRP12	0.00693215
AMD1	0.00693511
KIF18B	0.00693577
UBFD1	0.00693623
TLR3	0.00693702
RELL2	0.00694001
SNX33	0.00694194
PTPRB	0.00694308
ASUN	0.00694416
BRINP2	0.00694445
TADA1	0.00694472
CWF19L1	0.00694693
AKR1B10	0.00695435
C1orf189	0.00695436
NECAP2	0.00695524
TSPAN7	0.00695654
KIAA1161	0.00695767
TMEM14A	0.00695908
NR1D2	0.00696088
GNB3	0.00696168
MFSD6	0.00696189
HMG20B	0.00696456
TAOK2	0.00696532
ZNF174	0.00696612
ANXA3	0.00696645
KRTAP4_4	0.00696659
BPHL	0.00696795
RECK	0.00696825
ERCC6L	0.00697104
ACTR8	0.00697131
USB1	0.00697184
DUSP5	0.0069722
IP6K1	0.00697343
RNASEH2B	0.00697471
C17orf75	0.00697695
ALG10	0.00698772
MFN1	0.00698803
PTOV1	0.00698822
CCDC92	0.0069884
ZSCAN1	0.00699143
TMEM229B	0.00699323
ACOT8	0.0069933
PRSS3	0.00699692
AMPH	0.00699765
ZNF232	0.006998
COQ6	0.00699812
PRSS50	0.00699835
SREK1IP1	0.00699871
POLK	0.00699878
TNFAIP2	0.00699968
CHRNA1	0.00699982
PITPNB	0.00700177
CTTNBP2	0.00700198
RGS3	0.00700203
ABCB9	0.00700351
AK1	0.0070052
LAPTM4B	0.00700563
ATAD2	0.00700586
CYP3A7	0.00700947
M6PR	0.00701237
EML4	0.00701338
SENP5	0.00701624
CELSR3	0.00701917
CASP2	0.00701937
TUT1	0.00702241
IL20RB	0.00702357
LCN9	0.00702368
NIPSNAP3B	0.00702438
PIDD1	0.00702454
GLCE	0.00702728
OAS3	0.00702739
CCNG1	0.00702892
SLC20A2	0.00702918
TUBGCP6	0.00703027
ETV6	0.00703055
LTA4H	0.00703319
PLD6	0.00703528
RAB43	0.00703543
TRIM16	0.00703726
PCP4	0.00703836
PHYHIP	0.00703908
DCBLD2	0.00704188
CEP295	0.00704195
RAB3IL1	0.00704278
RNF144B	0.00704281
CASP10	0.00704631
CST2	0.00704661
SYF2	0.0070484
