HIPK1	0.00637086
N4BP1	0.00637319
RSAD2	0.00637423
DNAH14	0.00637477
DPP6	0.00637631
IQCE	0.00638054
ANKRD33	0.00638099
PDE4A	0.00638102
HRSP12	0.00638261
CNN1	0.00638278
FAM153B	0.00638332
HMGCLL1	0.00638387
ZBBX	0.00638763
TNNI2	0.00639406
HOXA7	0.0063968
RCOR2	0.00639904
BEX5	0.00639964
FOXD4L1	0.00640031
EDIL3	0.00640154
DTYMK	0.00640196
SLC25A33	0.00640368
USH1C	0.00640539
FRG1	0.00640874
PHYH	0.00640919
LRRC29	0.00640978
CLDN10	0.00640985
ASMTL	0.00641107
CCDC112	0.00641124
AKAP10	0.00641597
RASEF	0.00641648
COX4I2	0.00641739
HES4	0.00642092
MAP10	0.00642186
ABR	0.00642316
GPR125	0.00642899
NPPB	0.00642939
ANO10	0.00643297
NFIX	0.00643302
KCNF1	0.00643376
DAAM2	0.0064339
ADAM32	0.00643572
ZNF16	0.0064362
TAOK3	0.00643639
NUDT1	0.00643664
CDH19	0.00644097
SLC35F5	0.0064463
MTBP	0.00644635
SLC7A6	0.00644904
VSNL1	0.00644936
FAM175A	0.0064529
CCL7	0.00645586
GPSM2	0.00645661
CD69	0.00645703
WBSCR22	0.00645712
HSD11B1	0.00645781
SCRN2	0.00645816
SLC25A29	0.00645884
PDSS2	0.0064611
C9orf9	0.00646635
WISP3	0.0064668
MIDN	0.00646983
ELL2	0.00647122
MMP7	0.00647307
UROD	0.00647564
CDK10	0.00647784
PAPL	0.00647881
MCCD1	0.00647898
RAG1	0.00648016
ZC3H7B	0.00648048
CPNE4	0.00648135
RAB22A	0.00648238
NAA35	0.00648343
RARRES3	0.00648491
CNRIP1	0.00648538
TMCC3	0.00648739
C5orf34	0.00648807
CDKL5	0.00648974
FOXO4	0.00649255
C5orf30	0.00649333
SEMA7A	0.00649519
FBXO4	0.00649571
HERC2P9	0.00649713
ATOX1	0.0064985
CSNK1G1	0.00650142
TRUB1	0.00650145
RRAD	0.00650187
C4orf29	0.00650493
TEKT1	0.00650501
TAOK1	0.00650669
ANGPTL7	0.00650998
ZNF618	0.00651503
MGAT4B	0.00651556
FEZF1	0.00651614
UBTFL1	0.00651805
ULK3	0.00652329
CASZ1	0.0065273
TSPAN7	0.00652748
ETV1	0.00652872
ULBP2	0.00652957
MOGAT3	0.00652968
ZNF510	0.0065305
AP1S3	0.006534
ITGB1BP1	0.006537
ZNF280C	0.0065417
UHMK1	0.00654718
CAPN7	0.00654844
NPEPL1	0.00655156
CADM1	0.00655185
FBXO46	0.00655315
SH3BP5L	0.00655383
MYPN	0.00655694
CRAMP1L	0.00655767
IFT80	0.00656071
TNK1	0.00656343
GAMT	0.00656348
UBAP1	0.00656443
ADAM22	0.00656654
GREB1	0.00657051
CCDC172	0.00657068
PLBD2	0.00657251
IL20	0.00657371
SERTM1	0.00657528
HOXA10	0.00657652
IER3	0.00657754
PRPS1L1	0.00658201
GAD1	0.00658317
BMP8B	0.00658485
ARX	0.00658508
C20orf85	0.00658859
DHRSX	0.00659274
PGBD1	0.00659781
KRT25	0.00659792
TPK1	0.00659825
OXSM	0.00660509
JAZF1	0.00660835
GLI2	0.00660985
AP5Z1	0.00661115
HOXC11	0.00661369
LDB2	0.0066159
PPP2R3B	0.00661817
FAM25A	0.00661971
FAM25G	0.00661971
GIMAP8	0.00661976
ARL3	0.00662239
ZNF252P_AS1	0.00662314
CPTP	0.00662347
C2orf49	0.00662353
CCDC28B	0.0066256
MLYCD	0.00663369
FMNL3	0.00663602
TSSK6	0.00663733
ABCA1	0.00664033
ICOSLG	0.00664114
GBAP1	0.00664347
ZNF430	0.00664857
E2F7	0.00664889
BCAS4	0.00664994
TCEANC2	0.00665001
ZFYVE28	0.00665422
HAND2	0.0066555
KIAA0195	0.00665664
ANGPT1	0.00665795
PZP	0.00666002
PLEKHA8	0.00666018
TPCN1	0.00666053
SLC6A6	0.00666246
SLC27A1	0.00666838
PIGF	0.00666845
ZNF202	0.00666973
KIR3DL2	0.00666995
GALC	0.00667275
ANKRD1	0.00668054
TUB	0.00668301
TP53I11	0.00668566
HIST3H2A	0.00668659
KDM8	0.00668944
DHRS13	0.00668975
PGLYRP3	0.00669028
PABPN1L	0.00669053
SOX30	0.00669121
SLC16A7	0.00669416
PAX9	0.00669597
SMTN	0.00669614
GSTT1	0.00669686
ATG4A	0.00669737
FAM74A4	0.0067002
RFK	0.00670121
MOSPD3	0.00670297
SCG5	0.00670354
DCDC2	0.00670367
ARHGAP4	0.00670424
MYO10	0.00670455
CCDC25	0.00670899
CAMKK1	0.0067132
ST6GALNAC4	0.00671381
POMZP3	0.00671473
UNC45B	0.00671836
MSR1	0.00672145
SNRNP48	0.00672232
COA1	0.00672459
BAAT	0.0067264
ALG6	0.00672714
UQCRFS1P1	0.00672796
CRYBA2	0.00673114
DTWD2	0.00673122
ZNF695	0.00673221
H2AFB1	0.00673429
RBM18	0.00673561
TRMT5	0.00673824
RNF24	0.00674741
MS4A7	0.00674801
MARC2	0.00674815
TM4SF4	0.00674936
PPWD1	0.00675268
FAM120B	0.00675403
ZNF624	0.00675647
BCL2L10	0.00675705
CNNM2	0.00675927
CLCNKA	0.00675937
ZFP90	0.0067607
HAVCR1	0.00676163
BOC	0.00676251
RORA	0.00676386
CER1	0.0067641
AAMDC	0.00676429
PEX11B	0.00676578
FBXL15	0.00676777
RRN3	0.00676825
PER3	0.00676908
LHX8	0.00676987
DHX32	0.00677073
HPCAL4	0.00677206
CMIP	0.00677381
NXT1	0.00677846
ZNF800	0.00677928
TMEM62	0.00678115
RMI1	0.00678498
TTL	0.00678499
STRADB	0.00678969
ASXL2	0.00679009
PARD3B	0.00679058
TMEM69	0.00679348
GPR61	0.00679846
PPIAL4G	0.00679891
MN1	0.00680011
MC1R	0.00680122
OSTC	0.00680175
CCL19	0.00680252
C2orf68	0.00680271
KLF16	0.00680291
LOC81691	0.00680932
LOR	0.00681027
SLC23A3	0.00681338
ZMAT4	0.00681475
CYB561A3	0.0068159
ZNF286A	0.00681615
VPS37A	0.0068183
PACRG	0.00682177
ODF1	0.0068238
EDA2R	0.00682471
CIITA	0.00682484
PLAC9	0.00682767
FEZ2	0.00682793
LIAS	0.00682953
GPM6B	0.00683004
CENPI	0.00683129
APITD1	0.00683143
CDC123	0.00683196
IRF4	0.00683267
RPL13AP3	0.00683722
SLCO6A1	0.00683976
REV1	0.00683995
STXBP5	0.00684063
LCA5L	0.00684177
ZMIZ1	0.00684281
MZF1	0.00684351
PRR12	0.00684888
SOX9	0.00684921
NACA2	0.00685062
DMKN	0.00685126
LRRC3	0.00685375
DBI	0.0068552
PTGES	0.00685554
LARGE	0.0068575
AGAP2	0.00685751
MUM1	0.00686313
AP5B1	0.00686385
IPP	0.00686483
ZNF329	0.00686501
LOC388882	0.00686615
KIF13A	0.00686808
WDR73	0.00687024
KRT82	0.0068738
MAPK15	0.00687753
CDC37L1	0.00688068
PLCD4	0.00688085
SMARCAL1	0.00688151
RAB4B	0.00688185
HDL3	0.00688204
GALNT5	0.00688619
LRRC57	0.00689275
TBC1D16	0.00689659
KCNA10	0.00689671
ZHX1_C8orf76	0.00689971
INSC	0.00690436
TSPAN12	0.00690726
PSMC3IP	0.00690844
ZNF474	0.0069114
BEND5	0.00691179
DGKH	0.0069123
MBD5	0.00691256
DEPTOR	0.00691852
RYR1	0.00691862
SCHIP1	0.00692404
RTN4RL2	0.00692587
HIST1H4E	0.00692695
RYR3	0.00692818
ZNF580	0.00692873
S100A13	0.00693583
MASP1	0.00693608
INVS	0.00693952
FAIM	0.00694172
EMILIN2	0.00694187
ISY1_RAB43	0.0069423
FKBPL	0.0069428
CAAP1	0.00694449
RHOF	0.00694456
FUT3	0.00694938
ALDH3B2	0.00695036
TAF13	0.00695084
RAB40AL	0.00695392
ANKRD32	0.00695649
TNNC1	0.00695792
ARHGAP18	0.006959
KATNAL1	0.00696122
FAM25C	0.00696295
LYRM2	0.00696964
FAP	0.0069724
INO80C	0.00697345
LHFPL2	0.00697608
REEP3	0.00697627
ACN9	0.00697754
KRT71	0.00697798
HECTD2	0.0069806
MAGEE1	0.00698133
VSIG2	0.00698319
DRD4	0.00698374
COMMD9	0.00698877
NR1H4	0.00698992
HBM	0.00699499
NAGPA	0.00699819
KIAA0754	0.0069986
WSB1	0.00700776
OVOL2	0.00700874
PHF7	0.00700971
SLC25A39	0.00701159
DMPK	0.00701474
TUBB7P	0.00701505
NCOA7	0.00701836
TNFAIP6	0.00702146
SLC15A4	0.00702366
NCKAP5	0.00702387
KCNA3	0.00702432
OLIG3	0.00702538
ANKRD34C	0.00702651
CNKSR1	0.00702946
DNASE1L2	0.00702994
KIAA1045	0.00703397
DENND2D	0.00703503
MAGEF1	0.00703551
GPBAR1	0.00703921
S100A1	0.00704085
R3HCC1L	0.00704137
BPGM	0.00704273
LHX6	0.00704286
CCDC69	0.00704289
STX19	0.00704311
MEGF10	0.00704597
UNC119B	0.00704667
NLRP1	0.00704776
INPP5A	0.00704996
ARHGAP11B	0.00705913
PLIN5	0.00705924
PSORS1C2	0.00706036
SRRM4	0.00706287
MAGI2	0.00706464
DCAF12	0.00706513
DEDD	0.00706527
POLR3GL	0.00706841
ZNF503	0.00707008
TLDC1	0.00707191
SLC10A7	0.00707382
FAM195B	0.00707801
USP45	0.00707929
GSTCD	0.00708123
HIST1H4H	0.00708127
GTF2H2C	0.00708469
PHKA1	0.00708551
TSR2	0.00709263
ZNRF3	0.00709485
WDR90	0.00709515
AGBL4	0.00709655
LOC440434	0.00709937
CACNB3	0.00709989
ZHX2	0.00710842
RNF187	0.00710943
NDUFB2	0.00711072
SLC15A2	0.0071118
RNF220	0.00711406
OCLM	0.00711444
SYNGR3	0.00711473
METTL20	0.00712127
DCLRE1B	0.00713328
C1orf210	0.00713564
PTPRCAP	0.00713637
TPBG	0.0071377
GNG3	0.00713909
CSF2RB	0.00713921
SMPDL3B	0.0071394
BCAP29	0.00713973
ST8SIA3	0.00715051
EMX2	0.00715096
PXK	0.00715334
APEX2	0.00715342
P2RX5	0.00715372
PCDHGC5	0.00715427
KRT222	0.00715702
FBXO15	0.00715709
PAQR3	0.00715821
OSBPL1A	0.00715983
ZNF23	0.00716444
CHST15	0.00716469
MAN2C1	0.00717005
KCNA1	0.00717146
ZNF473	0.00717159
URGCP	0.00717161
GPR108	0.00717474
MAGEA2	0.00717508
IL1A	0.00717985
SKA2	0.00718037
GAL	0.00718264
PCDHB1	0.00718293
IRF8	0.00718399
DTX4	0.00718444
MUCL1	0.00718539
STK36	0.00718986
SCAMP4	0.00719157
TRIM31	0.0071933
H1FOO	0.00719351
KCNJ12	0.00719373
CCDC74B	0.00719464
POU1F1	0.00719656
TMPRSS12	0.00719684
ZADH2	0.00720337
ZNF675	0.00720525
POU3F1	0.00720881
PLAC8L1	0.00720888
LBX1	0.00720921
NKX2_5	0.00721076
EMR4P	0.00721083
MYCBPAP	0.00721799
IL24	0.00721937
REEP1	0.0072201
CRLF3	0.00722051
NKD2	0.0072221
CXorf57	0.00722311
MANBAL	0.00722328
POPDC2	0.00722784
PALM2_AKAP2	0.00722964
MAGED4B	0.00723132
GPRIN2	0.00723256
TTYH2	0.00723316
RNF183	0.00723319
ISL2	0.00723365
SCAMP5	0.00723456
CFHR1	0.00723599
ZNF133	0.007243
CIPC	0.0072436
HBQ1	0.00724386
ADORA1	0.00724388
PDZD11	0.0072479
UBE2Q2	0.00725107
CAPN10	0.00725394
RHCG	0.00725612
PPP1R15A	0.00725695
CCDC174	0.00726095
ZNF692	0.00726173
TRAPPC2B	0.00726749
ALKBH4	0.00726759
SRGAP1	0.007269
ALG1	0.00726903
ASB1	0.00726967
OLFM3	0.00726977
SYT12	0.00727268
FBXL2	0.00727422
BATF2	0.00727638
CD19	0.00727644
SCN5A	0.00727841
NADK2	0.00727958
DPPA3	0.00727994
SIGIRR	0.00728102
MITD1	0.00728478
OXT	0.00728539
WSB2	0.00728908
ENOX2	0.00728928
UBA7	0.00728963
NGFRAP1	0.00729028
WDR35	0.00729128
AKR1C4	0.00729299
DGCR6L	0.0072953
GPATCH11	0.00729708
TMEM183A	0.00729746
NEO1	0.00729924
DNAJB7	0.00730097
SETMAR	0.00730181
HSD17B3	0.00730435
DPY19L3	0.00730663
ZCCHC14	0.0073113
HOXA9	0.00731306
WBP5	0.00731747
CD46	0.00731901
TMEM50B	0.00731994
HECW1	0.00732177
ITIH4	0.00732315
HORMAD2	0.00732428
DRD1	0.0073247
ASB13	0.00732652
ZNF74	0.00732654
TGIF2LY	0.00732707
DDHD1	0.00732711
TFR2	0.0073293
SYBU	0.00733327
EEFSEC	0.00733909
ZNF385C	0.00733983
LMX1B	0.00734048
CHST7	0.00734259
MNS1	0.00734381
UBE2G1	0.00734429
MAFK	0.00734492
POTEJ	0.00734595
PITHD1	0.0073475
RAB9B	0.00734923
ZNF575	0.00735
ZC2HC1A	0.00735025
LAPTM4A	0.00735529
BLVRB	0.00735658
CCL17	0.00736311
LMLN	0.00736397
MC4R	0.00736702
RNASE13	0.00736769
ARSF	0.00736948
NMS	0.00737079
TUBA4B	0.00737231
MYLK	0.00737714
POFUT1	0.00737779
ZDHHC22	0.00738183
PIM2	0.0073865
TRIM62	0.00738781
SPATA1	0.00739044
LINC01588	0.0073916
SLCO4C1	0.00739504
LRRC73	0.00739791
ST3GAL6	0.00739797
PRR22	0.00739937
SSC5D	0.0074006
MUC20	0.00740192
STAP2	0.00740331
CERS5	0.00740613
PRPH2	0.00740924
ZNF121	0.00740927
CHD6	0.00741135
CGNL1	0.00741279
EPHB3	0.00741681
RBP1	0.00741716
NPTXR	0.00742181
PSG9	0.00742419
PLEKHO2	0.0074257
MTERF4	0.00742689
PRAP1	0.00742929
KLRK1	0.00742975
RBMY1J	0.00743322
CYB561D2	0.00743373
CTSC	0.00743464
ACRBP	0.0074348
KCNE1	0.00743543
HN1L	0.00743578
GPLD1	0.00743877
CLEC17A	0.00744063
PPM1E	0.00744138
SHC4	0.00744428
MBL2	0.00744443
ZNF784	0.00744607
MSL2	0.00745489
PPEF2	0.0074572
DONSON	0.00746313
KREMEN2	0.0074647
PLEKHA3	0.00746885
SCNN1D	0.00746889
CLNK	0.0074726
LRRC3B	0.00747393
HHIPL1	0.00747534
ASB8	0.00747633
TRPV5	0.00747885
NYX	0.00748222
CCDC43	0.00748349
LOH12CR1	0.00748476
TCF19	0.00748617
MBOAT1	0.00748657
ZNF646	0.00748993
KCNIP3	0.00749011
ADCYAP1	0.00749017
SNCAIP	0.00749199
ZNF8	0.00749251
CTGF	0.00749446
ODF4	0.00749462
ARG2	0.00749534
SESTD1	0.00749709
SLC2A3	0.00749781
NADSYN1	0.00749869
VPS54	0.00749983
WNT11	0.00750034
RAET1E	0.00750216
CXCR2	0.00750313
PFKFB4	0.00750314
CYB5R2	0.00750405
BIRC8	0.00750737
PDGFC	0.00750828
GATA4	0.00750902
TMEM129	0.00750949
ZNRF1	0.00751051
KIF24	0.00751203
AGER	0.00751347
CNN3	0.00751349
ART3	0.00751381
HPS5	0.00751416
FNDC1	0.00751531
C7orf43	0.00752312
TEX28	0.00752382
CYP4F12	0.007524
CGA	0.00752414
PIKFYVE	0.00752535
ATP6V1G2	0.00752572
LCTL	0.00753164
TECTB	0.00753352
ZNF3	0.00753549
ENPP7	0.00753664
TMEM234	0.00753918
NEU4	0.00753924
TLR5	0.00754089
SLC6A1	0.00754161
CSN2	0.0075421
C6orf222	0.00754271
H6PD	0.00754657
MLLT11	0.0075502
TGIF2LX	0.00755101
RGPD6	0.00755152
CHPF	0.00755534
ZNF664	0.00755546
JMJD7	0.00755577
TRIM17	0.0075567
HEMK1	0.00755746
ASB18	0.00755773
PKNOX1	0.00756185
KRTAP9_4	0.00756234
NMUR2	0.00756307
DCUN1D2	0.00756431
HSD17B8	0.00756431
GPHA2	0.00756782
PAX8	0.00756969
ZNF17	0.00757005
TGFB2	0.00757054
ACAP2	0.00757086
KSR2	0.00757109
EN1	0.00757153
RAB33B	0.00757216
RIBC2	0.00757496
ACSL5	0.00757594
STAC	0.00757625
CD3G	0.00758007
LCN9	0.00758159
LOC554223	0.00758335
TMSB4Y	0.00758391
PRPF39	0.00758673
FAM210A	0.00758706
MTMR8	0.00758977
TSEN34	0.00759466
ZNF154	0.00759501
ALPK2	0.00759768
LRRC8B	0.00760047
RNMT	0.00760057
ARHGAP20	0.00760315
THSD7B	0.00760353
FOXJ3	0.00760619
MAPKAPK5	0.00760885
SCFD2	0.00760964
SLC5A4	0.00761076
LINC00238	0.0076121
BDKRB2	0.0076128
NT5C1A	0.00761298
HIST1H2AC	0.00761577
THAP10	0.00761754
GSDMB	0.00761791
SYNJ2	0.00761827
KIAA0100	0.00762022
CDH13	0.00762055
HLA_DRB5	0.00762109
CMYA5	0.00762175
IRAK3	0.00762479
LAMC2	0.00762698
ETV5	0.00762782
BDH2	0.00763588
ALOX12	0.00763628
SFI1	0.00763753
ASB5	0.00764027
B3GALNT1	0.00764072
ZNF782	0.00764203
C2CD2	0.00764346
ACO1	0.00764351
GTF3A	0.00764384
SLC16A13	0.00764558
MNT	0.00765127
VWA1	0.00765205
VWA2	0.00765828
STARD7	0.00765877
SLC25A14	0.00765941
NTM	0.00765949
IFNA8	0.00766224
EIF4EBP2	0.00766553
SYCE2	0.00766571
IMPACT	0.00766862
MIER2	0.00766989
SLC22A15	0.00767221
TRPC1	0.00767236
MPLKIP	0.00767263
IQCF2	0.00767349
SLC16A3	0.00767688
POLE4	0.0076787
RGPD1	0.00768215
SHANK2	0.00768435
UVSSA	0.0076857
ATAD3C	0.00768864
SDHAF2	0.00769066
TIMM21	0.00769094
CSF1	0.00769285
TXNL4B	0.00769393
MMP15	0.00769791
CPNE1	0.00769928
POP5	0.00770194
TMC6	0.0077024
SLPI	0.00770332
MORC4	0.00770513
PROC	0.00771001
NR5A2	0.00771079
LINC01587	0.00771113
ASAP2	0.00771209
RCN3	0.00771233
DZIP1	0.0077135
CCDC74A	0.0077141
LOC102724594	0.00771529
HIST1H3H	0.00771569
HDDC2	0.0077162
DRD3	0.00771639
CD93	0.00772925
EIF2D	0.0077293
EPHA8	0.00773042
C4orf27	0.00773162
FOXP4	0.00773472
WDR47	0.00773488
ANKS3	0.00773584
ADPRHL2	0.00773673
CSRP2	0.00774034
MAGIX	0.0077409
CPLX3	0.00774397
NECAB1	0.00774446
GPC6	0.00774591
WDR19	0.00774717
CBR3	0.00775055
WDFY2	0.00775207
ZNF101	0.0077524
BRINP1	0.00775511
TRMT11	0.00775677
CCDC116	0.00775704
HOXB1	0.00776107
PACS2	0.00776344
CLEC4C	0.0077639
FAM84B	0.00776437
ROBO2	0.00776532
PILRA	0.0077747
ABCB9	0.00777618
C9orf64	0.00777849
MYL10	0.00778048
CARD11	0.00778119
RNPC3	0.00778173
SLC25A48	0.00778539
GPR126	0.00778545
CAPN11	0.00778586
TMEM8A	0.00778841
PRSS21	0.00779323
E2F2	0.00779414
KCTD21	0.00779505
PARP9	0.00779696
PCDHGA11	0.00779769
CYP2J2	0.00780031
B3GNT7	0.00780077
NPB	0.00780652
C1orf52	0.00780679
QDPR	0.00781354
TMEM176B	0.00781571
NAA30	0.00782164
GRAMD4	0.00782248
CC2D1B	0.00782259
HIC1	0.00782412
LRRC27	0.00783188
FAM178A	0.00783734
EXOC6B	0.0078386
PHLPP2	0.00784105
PCDHGA7	0.00784472
CBLL1	0.00784513
XAGE1E	0.00784531
PNMA3	0.00784781
DGKG	0.00784817
TBC1D22A	0.00784932
ZBTB20	0.0078539
UBE2F	0.00785523
TGM5	0.00785584
MMADHC	0.00785876
SIMC1	0.00786048
ISCU	0.00786413
BSPRY	0.00786685
KLK6	0.00786706
RGS19	0.00786858
SLC14A1	0.00787078
CYP2C18	0.00787768
HIST1H3I	0.00787774
C16orf87	0.00788045
C1orf21	0.0078809
FN3KRP	0.00788244
ANGPTL4	0.00788269
PFKFB1	0.00788376
ZBTB26	0.00788411
LINC01139	0.00789175
SLC6A20	0.00789207
CDC42EP2	0.00789323
FRMD3	0.00789775
CLDN4	0.00789775
FERMT1	0.00789816
RAP2B	0.00789919
GGCT	0.00790068
C10orf107	0.00790079
KLHL41	0.00790145
CCDC58	0.00790212
BMP8A	0.00790399
SLC35G1	0.00790422
HMCES	0.00790487
SUV420H2	0.00790715
RNF145	0.00790868
RCBTB2	0.00791013
NLN	0.00791241
SIGLEC12	0.0079143
FNBP1L	0.00791605
SUMO1P1	0.00791811
SNRNP35	0.00791856
NHSL1	0.00791948
SMIM12	0.00792234
PPP1R37	0.00792754
ACOX3	0.00793091
ANKRA2	0.00793175
PGAP1	0.00793565
ZC3HAV1L	0.00793873
AIF1L	0.00793998
PROK2	0.00794068
FBXW2	0.00794111
C1orf68	0.00794478
SNX24	0.00794541
PQLC1	0.00794937
ISL1	0.00794979
MRPL54	0.00795597
PRM2	0.00795785
PLEKHJ1	0.00795819
SLC35G2	0.00795877
JARID2	0.00795918
ELAVL3	0.00795945
PCDHGA6	0.00796307
PCYT2	0.00796318
FOXN1	0.00796344
JMJD8	0.00796384
GSTO2	0.00796547
TRNAU1AP	0.00797841
NPHP3	0.00797862
RORB	0.00797927
PGAM4	0.00797929
CHI3L1	0.00798109
MAML1	0.00798562
ALDOB	0.00798577
ARHGAP5	0.00798817
TNNI3	0.00799491
NFE2L1	0.00799645
ABCC5	0.00799659
TREML2	0.00799715
LRCH4	0.00799754
GSDMD	0.00799777
PPM1K	0.00799854
AVPR1B	0.00800159
TBPL1	0.00800216
LDLRAP1	0.00800282
EDNRB	0.00800378
RCAN1	0.00801087
BET1L	0.00801107
NEIL3	0.0080111
RGS12	0.00801121
ST6GALNAC3	0.00801164
TBR1	0.00801273
PHACTR3	0.00801406
SPDEF	0.00801811
SLC35A4	0.00801992
IER2	0.0080212
BCL6B	0.00802337
RBMXL2	0.00802492
CLRN1	0.00802912
SH2D1B	0.00803545
CD8A	0.00803778
BARX1	0.00803808
AURKC	0.00803815
C12orf43	0.00803823
PTCD2	0.00803835
C15orf40	0.00803909
HIPK4	0.00803991
SAMD9	0.00804341
OGFR	0.00804432
BRF2	0.00804467
DIXDC1	0.00804638
CTHRC1	0.00804704
HIST2H4B	0.00804803
GIF	0.00804949
NMB	0.00805072
PNPLA5	0.00805131
CEACAM6	0.00805155
ZNF787	0.00805519
TRHDE	0.00806239
GPD1	0.0080642
GMPPA	0.00806447
REC8	0.00806799
PRCP	0.00807091
HMGN3	0.00807572
CHST5	0.00807618
MTURN	0.00807852
AP1S1	0.00807917
SSH2	0.00807937
DMXL1	0.00808387
ROMO1	0.00808418
SDHC	0.00808568
KHK	0.00808674
HMGB1P1	0.00808774
PACS1	0.00808846
RFTN1	0.00808895
SLC9A5	0.00809013
SLC25A18	0.00809957
HIST1H3J	0.00810198
GALK2	0.00810235
CCL25	0.00810333
TBC1D2	0.00810336
PCOLCE2	0.00810897
MAOB	0.00810905
QTRTD1	0.00810996
PSD4	0.00811084
CNIH4	0.00811475
KLHL3	0.0081209
KCNC4	0.00812128
B3GALT4	0.00812184
KRIT1	0.00812224
SLC38A9	0.00813251
STS	0.00813333
ELF3	0.0081346
GRIN3B	0.00813466
ARSE	0.00813688
PLEKHG2	0.00813766
SWSAP1	0.0081381
GPR161	0.00813855
RNFT1	0.00814213
APLF	0.00814495
RDH14	0.00814888
VGF	0.00815176
LRRN2	0.00815374
CDC26	0.00815494
CNR2	0.00815524
C6orf120	0.00815589
HGH1	0.00816205
RWDD2B	0.00816421
YRDC	0.00816567
GPT2	0.0081689
TEK	0.0081707
FADS3	0.00817232
DEFB125	0.00817373
RNF14	0.00817438
FABP4	0.00817529
WBSCR27	0.00817603
PANK2	0.00818066
OXCT2	0.0081816
KANK1	0.00818486
CASC4	0.00818489
NHS	0.00818904
EPHB6	0.00818905
TRMT10B	0.00818907
INTS10	0.00819143
DBF4B	0.00819317
PCBP4	0.00819394
FAM86C1	0.00820323
C16orf71	0.00820455
BRINP3	0.00820636
RPP40	0.00820704
SNX11	0.00820911
SLITRK5	0.0082118
NFIL3	0.00821187
KIAA1161	0.00821374
C19orf44	0.00821694
UNC93A	0.00821844
ERCC5	0.00821896
GDPD3	0.0082212
CHIA	0.0082225
NR2C1	0.00822263
PCDHGA4	0.00822714
GLT8D2	0.00822834
PRELID1	0.00822898
DTX1	0.00823039
MEX3D	0.00823893
HIST1H2AI	0.00823966
RNASEK	0.00823983
ALG2	0.00824098
CES2	0.00824164
NUDCD1	0.00824805
IL21	0.00824903
POTEB3	0.00825084
KCTD1	0.00825134
OR4N2	0.00825194
RIT2	0.00825541
PTGDS	0.00825555
C14orf105	0.0082595
ALPPL2	0.00825974
CASKIN2	0.00826395
CORT	0.0082643
CDC42EP3	0.00826507
FOXF1	0.00826517
CNKSR3	0.00826582
RSPH6A	0.0082661
ZDHHC20	0.00826849
SNUPN	0.00827448
GABRD	0.00827654
CCDC168	0.00828465
PIGQ	0.00828533
CA2	0.00828829
UCP2	0.00828908
HOXC4	0.00829367
KIAA1107	0.00829416
KRTAP4_1	0.00829792
TNP2	0.00830165
LRRC32	0.00830206
KRTAP10_10	0.00830269
CRYBA1	0.00830281
RXRG	0.00830682
TIPIN	0.00830753
KRT72	0.00831085
GABPB1	0.00831109
IL13RA1	0.00831125
SEC61A2	0.00831543
SOST	0.00831654
MLKL	0.00831721
BOLA1	0.00832383
CREB3L2	0.00832539
SLC25A32	0.00832553
TMEM63C	0.00832621
SYT11	0.00832661
SLFN5	0.00832924
TMEM54	0.00832925
TTC33	0.0083343
ZIC2	0.00833846
ITM2A	0.00834137
ENOPH1	0.00834564
ST3GAL1	0.00834751
ALS2CR12	0.00834764
MLLT10	0.00834806
ACE	0.00835126
TAS1R2	0.00835139
DIRAS1	0.00835272
ZSCAN23	0.00835348
UBE3D	0.00835474
FUK	0.00835508
BRWD1	0.0083553
RAD51AP1	0.00835593
REXO2	0.00835623
RMDN1	0.00835636
GMEB1	0.00835782
GAGE2E	0.00835862
APOA5	0.00835988
PRSS2	0.00835995
FAM132B	0.00836095
TIGD7	0.00836212
FGF17	0.00836294
DERA	0.00836309
SIX1	0.00836496
COL11A1	0.0083654
DYDC1	0.00836668
ATP1A2	0.00836768
PCDH17	0.00836868
ADK	0.00837374
NDRG3	0.00837445
ABCG2	0.0083751
CCDC40	0.00837544
PPP2R3A	0.00837545
OTUD3	0.00837715
AKR1D1	0.0083782
BPIFA2	0.00838094
ICE1	0.0083817
MBD3L2	0.00838555
EGR2	0.00838613
ZNF597	0.00838663
RNF125	0.00838965
PAPD4	0.00839262
CCDC84	0.00839425
KRT26	0.00839574
ABCC10	0.00839668
CLN8	0.00839686
TNMD	0.00839769
C10orf32	0.00840265
UBTD2	0.00840427
KLHL7	0.00840635
BRINP2	0.00840701
WNT10B	0.00840722
C2orf82	0.00840754
ITIH1	0.00841045
PROZ	0.00841248
FAM83A	0.00841336
RHOH	0.00841358
STK10	0.00841898
KCNT2	0.008419
JADE3	0.00842161
IFNLR1	0.00842493
TULP2	0.00842827
ASH1L	0.00842827
FUNDC1	0.00842833
FAM169A	0.00842874
KLRC4	0.00843126
TANGO2	0.00843151
ZMIZ2	0.00843417
ASPHD2	0.00843449
FHIT	0.00843518
STK17B	0.0084357
CTCFL	0.0084389
LYST	0.00843894
TNRC18	0.00844081
TFDP3	0.00844349
MFSD12	0.0084445
CORO6	0.00844529
FUT1	0.00844893
RBMS3	0.00845006
OR1D4	0.00845108
CLEC5A	0.00845269
MTSS1L	0.00845469
RFX5	0.00846061
NDUFA1	0.00846219
PHYHIP	0.00846224
SPAST	0.00846276
SNX29	0.00846365
RNF25	0.00846471
RASSF9	0.00846555
LRR1	0.00846751
JOSD2	0.00846936
