RBMY1J	0.00510625
HOXA7	0.00510685
POLR3G	0.00510739
ZFAND2A	0.00510863
PPP1R3B	0.00511204
PDXP	0.00511332
NTN4	0.0051151
PAPL	0.00511636
C11orf31	0.00511716
WDR73	0.0051176
NAT2	0.00511767
EIF1	0.0051179
FAM13A	0.00511823
B3GNT8	0.00511887
C1orf115	0.00512092
GAL3ST2	0.00512178
PAPOLG	0.00512239
RNPEP	0.00512303
RPL39P5	0.00512335
ZNF418	0.00512372
CXCL1	0.005125
ZNF19	0.00512583
KRTAP19_3	0.00512633
ZNF107	0.00512648
PBLD	0.00512987
CRYBA2	0.00513086
KRT23	0.00513095
FOXN4	0.00513375
NUAK2	0.00513578
BTN3A2	0.0051361
SENP7	0.00513702
SMR3B	0.00513732
KERA	0.00513799
NABP1	0.00513824
PPEF2	0.00514254
NICN1	0.00514692
SLC23A2	0.00514927
TAS2R41	0.00514937
BVES	0.00514974
CPQ	0.00515
FOXD2	0.00515019
KRTAP10_10	0.00515356
TKTL2	0.00515491
PCP2	0.00515556
LRRCC1	0.00515755
TEX13A	0.0051606
PGBD1	0.00516091
C9orf142	0.00516092
ZBED4	0.00516132
GTF2A1L	0.00516223
CNPY4	0.0051637
LRRC46	0.00516455
AIFM2	0.00516701
HIST1H3C	0.00516858
RYR1	0.00517085
SCARA5	0.00517093
NTN5	0.00517257
CRIPT	0.00517322
EGR2	0.00517536
LRRC42	0.00517551
AZU1	0.00517778
METTL16	0.00518131
TMEM134	0.00518186
PPP2R3B	0.00518389
SYNPO2	0.00518396
TNNT3	0.00518582
ZNF296	0.00518661
SLC13A5	0.0051867
CCL4L1	0.00519052
PRPF40B	0.00519386
SYBU	0.00519681
SIX5	0.00519738
LTA	0.00519744
RHOJ	0.00519837
C19orf43	0.00519847
DEFB121	0.00519958
CEP85L	0.00520244
TNFRSF17	0.00520342
NAA30	0.00520688
PTTG1IP	0.00521134
CRACR2B	0.00521196
MAMDC4	0.00521381
ZNF3	0.00521512
UNC5C	0.00521749
DFFB	0.00521919
ALOX15B	0.00521957
BBOX1	0.00522237
CDKL1	0.00522371
EPHX2	0.00522634
NRDE2	0.00522768
TAS2R7	0.00523016
SUSD5	0.00523607
TDO2	0.00523642
DNASE1L2	0.00523797
BCL9L	0.00524282
ASB1	0.00524346
DOK6	0.00524355
GSKIP	0.00524404
BTD	0.00524462
PF4	0.0052452
MTL5	0.0052459
HOMER2	0.00524914
ZNF597	0.00524936
C3orf38	0.00525159
ZNF670	0.00525477
FAM73B	0.0052556
SP2	0.00525704
XCL1	0.00525903
CALCR	0.00526033
RASEF	0.00526142
ZNF543	0.00526321
TMEM181	0.00526394
MYCBPAP	0.00526421
SSTR1	0.00526584
GBAP1	0.00526743
HMGN5	0.00526996
FOXD3	0.00527119
CNST	0.0052716
FAM163B	0.00527251
DAAM2	0.00527417
PTGES	0.00527419
SLC38A6	0.00527527
SLITRK3	0.00527686
ZNF724P	0.00527774
ZNF711	0.00528293
NPTXR	0.00528298
ZHX3	0.00528446
ZNF691	0.00528671
FAM69B	0.00528689
IFT80	0.00528859
SLC22A8	0.00528872
RND1	0.00528949
ZNF627	0.00529445
FAM25G	0.0052945
FAM25A	0.0052945
RGPD3	0.00529625
CLEC5A	0.00529759
KIAA1462	0.00529809
LRRC4	0.00529848
CDAN1	0.00530023
GLIPR1L2	0.00530065
KIR3DL2	0.0053024
ZSCAN29	0.00530247
TRIM46	0.00530311
SCRN2	0.00530605
TRA	0.00530633
COX7B	0.00530736
QTRTD1	0.00530928
PTRH1	0.00531041
ZNF827	0.00531061
SLC16A7	0.00531142
TMBIM1	0.00531259
CPNE4	0.00531606
KRT25	0.00531994
MLC1	0.00532011
B3GALT6	0.0053219
FAM81A	0.00532284
SDR39U1	0.00532823
BEST2	0.00533143
TAF13	0.00533183
ADCY8	0.00533274
DIO3	0.00533281
PLA2G6	0.00533293
KCNQ5	0.00533604
PDSS2	0.00533693
PTGFR	0.00533964
CCL18	0.00534212
TTLL1	0.0053442
MMP7	0.00535185
CNDP1	0.00535298
FST	0.00535307
ERC2	0.00535363
PCDHB15	0.00535468
LPHN3	0.0053571
GJB3	0.00535771
TYW1B	0.00536176
RASL11B	0.0053619
FAM221B	0.00536295
CSF3R	0.00536939
RNF215	0.00537125
NYX	0.00537141
WDR91	0.00537188
CACNG7	0.00537192
PSRC1	0.00537605
ASPRV1	0.00537659
CSF2RB	0.00537659
WNT10B	0.00538024
FZD8	0.00538042
GLDC	0.00538064
NFIB	0.00538466
B3GALT2	0.00538477
ZC2HC1B	0.00538488
UNG	0.00538736
ZNF562	0.00538743
DCST1	0.00538829
CCDC112	0.00539111
CCNO	0.00539163
PPBP	0.00539243
RABL2A	0.00539275
CCBE1	0.00539282
HOXD10	0.00539314
FAM206A	0.00539516
IQCE	0.00539609
MCOLN1	0.00539658
FRMD8	0.00539703
TMA7	0.00539755
FLYWCH1	0.00539839
ULK2	0.0053987
RUFY2	0.00540097
ZBTB4	0.00540102
MOB3C	0.00540309
WIPF2	0.0054037
ASB18	0.00540478
MYL10	0.00541496
LRRC3	0.00541548
DDR2	0.00541595
PYGO1	0.00542054
AGER	0.00542293
DLX6	0.00542437
RNU1_1	0.00542743
MUC5AC	0.00542816
ZMYM6NB	0.0054293
TNFAIP6	0.00543079
CCDC180	0.00543176
ITGB1BP2	0.00543364
GRB14	0.00543571
DCANP1	0.00543779
DPCD	0.00543954
NAV2	0.00544022
NMNAT2	0.0054407
HIST1H4G	0.00544657
CCDC69	0.00544885
DOCK11	0.00544953
C9orf89	0.00544976
GPD1	0.00544995
OXCT2	0.00545246
CRLF3	0.00545314
HECTD4	0.00545581
TICAM2	0.00545627
KATNB1	0.00546033
MAGEA12	0.00546039
METTL22	0.00546285
SNRNP48	0.00547041
TNFSF12	0.00547124
HOGA1	0.00547578
PID1	0.0054763
KLRK1	0.00547648
SMPD3	0.00547728
PLXNB3	0.00547728
KRT26	0.0054773
USP27X	0.00547779
SIX2	0.00547868
TLCD1	0.00547875
PAX9	0.00548023
NAA35	0.00548142
KIAA0930	0.00548208
NQO2	0.00548382
STRA13	0.00548473
BMPR1B	0.005486
CYSLTR2	0.00548687
SLAMF6	0.00548859
NT5DC1	0.0054902
REPS2	0.00549152
DUSP18	0.0054929
PRR27	0.00550083
HOXD4	0.00550109
SSTR3	0.00550193
IFNG	0.00550235
TPK1	0.00550256
C15orf41	0.0055092
HGFAC	0.00551138
RBMY1A1	0.00551261
GPHA2	0.00551366
C3orf36	0.00551493
PLCE1	0.00551527
BLCAP	0.00551661
CC2D1B	0.00551805
DERA	0.0055191
MOGAT3	0.00552044
PPARGC1B	0.00552409
ANO4	0.00552606
ETV1	0.00552619
FUZ	0.00553028
PCDHB1	0.00553416
IFI35	0.00553692
SEPT14	0.00554055
B9D1	0.005541
FAM13B	0.0055427
KMO	0.0055431
CADM1	0.00554437
PDP2	0.00554486
BEX5	0.0055452
DHX58	0.00554574
KRT71	0.00554736
ALKBH5	0.0055476
PARP9	0.0055483
TRMT5	0.00554915
PLA2G2D	0.00554934
CPA5	0.00555336
LRRC27	0.0055561
GALNT14	0.00555882
PEX13	0.00555902
ZNF133	0.00555986
GPATCH2	0.00556165
ANKRD27	0.00556282
USP6	0.00556286
FAM25C	0.00556442
S100A13	0.00556594
ZNF510	0.00556647
ATP1A4	0.00556848
ALDH1L1	0.00556899
RNF24	0.00556911
ZNF177	0.00557348
GPR125	0.00557359
AP3S2	0.00557381
STYK1	0.00557446
AKT1S1	0.00557762
MSS51	0.00557812
ZNF70	0.00557852
ASAP3	0.00558277
ZNF439	0.00558707
DANCR	0.00558881
MAF1	0.00558965
TBC1D10A	0.00559264
HACE1	0.00559274
ARHGEF18	0.00559531
SLX1A	0.00559809
C16orf92	0.00559878
LINC01587	0.00560131
PEX10	0.00560162
IFT43	0.00560244
MLYCD	0.00560359
STXBP5	0.00561278
SLC4A1	0.00561779
CSNK1G1	0.00562346
STX19	0.00562521
EPHX4	0.00562991
SERPINF2	0.00563136
S1PR5	0.00563613
TGM5	0.00563649
PARD6G	0.00563792
FAM204A	0.00563992
ZSCAN22	0.00564025
SLC43A2	0.00564313
SFRP2	0.00564321
ZBTB46	0.00564564
PCDHGA6	0.00564686
C1orf111	0.00564721
IL1RL1	0.00564927
FNDC4	0.00565338
MYOM2	0.00565463
CCDC117	0.00565935
DEDD	0.00565978
LARGE	0.00566177
PDK2	0.00566474
CMTM2	0.00566541
HDX	0.00566815
TSEN34	0.00566888
RGPD6	0.00567085
GLYAT	0.00567209
ALPK2	0.00567222
FGD4	0.00567545
PROKR1	0.00567593
PILRA	0.00567721
SLC4A3	0.00567741
ICAM3	0.00567989
BAAT	0.00568243
TMEM98	0.00568255
IRF4	0.0056851
PPIC	0.00568592
NPEPL1	0.00568657
CHMP6	0.0056882
E2F7	0.00568962
TNK1	0.00569114
DEFA6	0.00569206
UAP1	0.00569478
ABR	0.00569623
IFRD2	0.00569651
NINJ1	0.00569759
AKAP10	0.00570114
RAB9B	0.0057018
OR2G6	0.00570291
ADORA3	0.00570338
SENP8	0.00570384
ZBTB18	0.00570391
CYB5R2	0.00570471
DPPA3	0.0057049
SLA2	0.00570649
HERPUD2	0.00570697
ZMAT1	0.00570819
RCOR2	0.00570875
EPHB1	0.00570932
LUM	0.00571103
DAGLA	0.0057114
PBDC1	0.00571241
LDB2	0.00571275
EEF2KMT	0.0057138
ZNF354C	0.00571481
PMM1	0.00571577
PLEKHM1	0.00571632
STRADB	0.00571681
PNMA6A	0.00572072
BTN3A3	0.0057208
BZRAP1	0.00572082
PSG3	0.00572213
TSPYL5	0.0057228
PCLO	0.005723
CABLES1	0.00572375
MOCS1	0.00572588
RNASEL	0.00572646
SLC15A2	0.0057266
HMP19	0.00572685
BOD1	0.00572744
NXN	0.00573005
VWA1	0.00573156
TSNAXIP1	0.00573276
NOD1	0.00573373
ASMTL	0.00573706
GALC	0.00574348
PNLDC1	0.00574363
RGS9BP	0.00574363
HPS6	0.00574364
GALNT5	0.00574452
SYN2	0.00574496
MN1	0.00574606
MTBP	0.00574647
C1orf95	0.00574678
TOX3	0.00574712
TCEAL4	0.00574841
EVA1A	0.00574956
AP3B2	0.00574973
CDCP1	0.00575109
DYNC2LI1	0.00575138
KRT32	0.00575271
GFRA3	0.00575352
ZRANB3	0.00575409
GNAT2	0.00575545
FBXO42	0.00575617
PON1	0.00575622
COL7A1	0.00575666
LECT2	0.00575697
CCL11	0.00575894
ERMAP	0.00576039
EMILIN2	0.0057622
DAPP1	0.00576362
OR2M7	0.00576594
MSH5	0.00576616
PRSS21	0.00576628
CRTAC1	0.00576713
CD7	0.00576807
TMEM69	0.00576829
FMNL3	0.00576839
IL37	0.00577008
KIF13A	0.00577077
DTYMK	0.00577079
ZBTB49	0.00577515
FHIT	0.00577648
IGH	0.005777
RRAGD	0.00578017
ZNF16	0.00578047
FBXO46	0.00578054
C2orf68	0.00578123
B3GALNT2	0.00578268
FOXP4	0.00578462
AGAP2	0.00578483
RASAL3	0.00578559
MYPN	0.00578659
CAPN7	0.00578677
FAM153B	0.00578925
CNKSR1	0.00578948
PRR12	0.00579121
AMZ2	0.00579259
XRCC2	0.00579422
ARMCX5	0.00579454
PVRIG	0.00579567
N4BP1	0.00579696
DPH6	0.00579789
CAPN10	0.00580099
TPSB2	0.00580309
DGKG	0.0058089
HERC2P9	0.00581335
MEIS3	0.00582127
PPAP2C	0.0058213
ROMO1	0.0058244
ETNK1	0.00582894
ZNF319	0.00582921
PHLDB1	0.00583392
FRAT2	0.00583476
INSC	0.00583483
MON1B	0.00583699
ZNF695	0.00583723
FAM45A	0.00583779
NUDT16P1	0.00583938
PPAP2B	0.00584262
FOXO4	0.00584267
UPRT	0.00584679
LRRC7	0.00585388
LTC4S	0.00585406
NEU4	0.00585475
ITPRIPL2	0.00585634
C10orf76	0.00585931
PNRC2	0.00585972
ATP5G3	0.00586054
DLL1	0.00586255
FAM173A	0.00586328
SH3BP5L	0.00586906
CNTF	0.00586937
PAQR3	0.00587194
GPALPP1	0.00587232
C16orf62	0.0058743
ZNF223	0.00587536
ABCA1	0.00587774
MFSD3	0.00587862
CD2	0.00587905
SPATA3	0.00588149
SLC37A3	0.00588331
NECAP1	0.0058839
PLBD2	0.00588406
HES4	0.00588427
ITIH4	0.00588447
POFUT1	0.00588449
RTP4	0.00588526
THSD7A	0.00588719
CFHR5	0.00589345
URM1	0.00589361
BRINP3	0.00589579
DHRS9	0.00589611
CCDC74B	0.00589753
UBAP1	0.00590022
OTUD1	0.00590028
SEMA7A	0.0059013
MYO10	0.0059035
FAM169A	0.00590565
ODF1	0.00590694
POLI	0.00590967
ARNTL2	0.00590984
C10orf32	0.00591115
PALM2_AKAP2	0.00591156
ZFP90	0.00591204
ZNF354A	0.00591321
F3	0.00591372
ISG20L2	0.00591432
C5orf30	0.00591564
ZXDC	0.00592329
TEKT1	0.0059264
YAE1D1	0.0059289
KCNIP1	0.00592928
KBTBD4	0.00592969
DGCR6L	0.00593209
TTC25	0.00593273
NXNL2	0.00593388
DACT1	0.00594142
ZNF576	0.0059417
ZNF202	0.00594324
SIPA1	0.00594542
CHRNG	0.00594583
TMEM182	0.00594732
TUBB7P	0.00594784
RSRP1	0.00594876
TFF1	0.00594934
DEPTOR	0.00595472
AZI2	0.00595937
CDK10	0.0059616
OLIG3	0.00596203
CACUL1	0.00596512
GRID1	0.00596546
ACN9	0.00596546
APEX2	0.00596566
TNMD	0.00596588
NDNL2	0.00596617
FZD5	0.00596761
CDH3	0.00596818
HIPK4	0.00596991
GON4L	0.00597055
BHLHE23	0.00597294
TIMP4	0.00597377
DCDC2	0.00597535
CACNB3	0.00597646
BLVRB	0.00597671
TUBD1	0.00597967
SYPL1	0.00598289
CASZ1	0.00598475
CYS1	0.00598506
ITM2A	0.00598604
NDUFB2	0.00599029
GSTA1	0.00599076
SIGLEC12	0.0059919
GTF2H5	0.00599545
TCEANC2	0.00599673
RBP1	0.005999
LRRC57	0.00600113
FANCB	0.00600278
GMIP	0.00600285
HSD11B1	0.00600295
CHRM1	0.00600364
ADAMTS13	0.00600458
FAM114A1	0.00600468
ZNF343	0.00600554
RARB	0.00600595
RRN3	0.00600806
ZNF775	0.00600969
BMP8A	0.00601126
NDRG3	0.00601272
MZF1	0.00601352
MFNG	0.00601383
UBE2Q2	0.00601447
PRUNE	0.00601502
PSMC3IP	0.00601532
SKA2	0.00601599
IGFBP1	0.00602005
PLEKHA3	0.00602079
PLCB2	0.0060211
DBR1	0.00602158
ZNF154	0.00602555
SPRY3	0.00602605
CAMKK1	0.00602705
SOGA3	0.00603477
PAK3	0.00603662
OXSM	0.00603769
ENDOU	0.00603955
NIPAL4	0.00603956
ZNF575	0.00605133
ACP6	0.00605176
UBTFL1	0.00605226
OC90	0.00605549
DMKN	0.0060563
HIST1H4H	0.00605744
RCAN2	0.00606052
RALGAPA2	0.00606241
MCCD1	0.00606563
UBD	0.00606901
LCA5L	0.00607239
TRIM62	0.00607302
SRCIN1	0.00607459
CEP41	0.00607548
SECISBP2L	0.00607891
CMIP	0.00608044
VMAC	0.00608432
ZNF787	0.00608489
GNG7	0.0060859
PHLDA3	0.00608761
IPP	0.00608781
ARHGAP20	0.00608916
TLDC1	0.00609419
ZBTB34	0.00609571
ADK	0.00609632
FBXL2	0.00609705
SESN2	0.00609783
TPRG1	0.00609828
C10orf107	0.00610047
PFKFB1	0.00610057
ZDHHC11	0.00610231
RAB38	0.00610455
HIST1H4E	0.00610471
AP4S1	0.00610655
AUTS2	0.00610816
GAD1	0.00610882
MIDN	0.00611009
ZNF624	0.00611158
VPS37A	0.00611546
LOR	0.00611907
CCL2	0.00611924
PRR22	0.00612112
C4orf29	0.00612216
TAOK1	0.0061222
COL20A1	0.0061238
NFATC4	0.00612416
FAM120B	0.0061265
ZNF503	0.00612775
ELL2	0.0061295
PLEKHJ1	0.00613508
CRADD	0.00613681
ZNF420	0.00613688
TUBG2	0.00613898
CCDC153	0.00613972
METTL23	0.00614131
TEKT2	0.00614297
WDR89	0.00614624
ZNF664	0.00615017
WSB2	0.00615082
CTSC	0.00615225
SLC9A5	0.00615388
AIM1L	0.00615656
ZBP1	0.00615727
NXPH1	0.0061629
KCNE1	0.00616362
PTPLA	0.00616472
RNF220	0.00616593
USP38	0.00616841
ENOX2	0.00616893
RAB24	0.00617088
ULK3	0.0061723
PSMB10	0.00617279
RAB11FIP4	0.00617313
HSH2D	0.00617588
INPP1	0.0061761
FNIP1	0.00617638
TNNI2	0.00617791
TMEM234	0.00618077
FAIM	0.00618266
KIR3DS1	0.00618466
CDX2	0.00618629
SNTG2	0.00618927
AGBL5	0.00619069
CCDC28A	0.0061915
PLEKHA6	0.00619186
LPPR1	0.00619537
PAX2	0.00619913
KRTAP21_2	0.00619961
SMARCAL1	0.00620033
CHST15	0.00620273
CER1	0.00620312
FEZ2	0.00620351
KLHL33	0.00620502
PITPNM1	0.00620569
ENC1	0.00620738
AQP10	0.0062111
JMJD7	0.00621308
RBP4	0.00621485
LHX8	0.00621613
SPAG1	0.00621655
APBB3	0.00622029
SPINK2	0.00622153
DCN	0.00622339
JAZF1	0.00622472
LIAS	0.00622654
DCAF12	0.00622935
MBL2	0.00622938
WDR35	0.00622951
MASP1	0.00622982
WBSCR22	0.00623053
FOXJ3	0.00623192
POP5	0.00623219
SAT2	0.00623275
BCL9	0.0062337
SEPT4	0.00623463
TRHR	0.00623493
ACTR6	0.00623636
ASB8	0.00623951
LY6G5B	0.00623988
C7orf25	0.00623988
HEYL	0.00624428
SLC38A5	0.00624457
SOSTDC1	0.00624553
SSTR2	0.00624612
RAB33B	0.00624627
SMIM8	0.00624744
A1CF	0.00624911
CYTH3	0.00625034
CYP4F12	0.00625424
POU2F2	0.00625749
POLR3GL	0.0062582
USP45	0.00625959
ZNF329	0.00626015
TCF19	0.0062603
SVIP	0.00626392
RHOF	0.00626457
RNF103	0.00626572
CD19	0.00626637
ZC3H7B	0.00626805
ALS2	0.00627032
COA5	0.00627073
TFAP2C	0.00627104
CD28	0.00627352
REV1	0.00627436
CCDC25	0.00628004
MFSD11	0.00628153
ATAD3C	0.00628212
EVI2A	0.00628257
SYPL2	0.00628357
CENPI	0.0062836
FLT1	0.0062886
PARD3B	0.00628999
DTX1	0.00629028
NPHS1	0.0062918
ARHGAP10	0.00629204
CCR9	0.00629242
METTL10	0.00629376
RAB27B	0.00629392
TP53I11	0.00629468
SOCS5	0.00629624
MBD5	0.00629666
GRAMD1C	0.00629949
TRIM31	0.00630128
TMEM183A	0.00630319
AAMDC	0.00630536
THAP8	0.00630813
COX11	0.00630939
TINAG	0.00631194
TRIM45	0.0063127
TAOK3	0.00631279
GOLGA8EP	0.00631306
PIK3IP1	0.00631423
ZNF784	0.00631427
PLA2G4D	0.00631975
STK10	0.00631991
TSPAN12	0.00632216
CDH19	0.00632296
ECT2L	0.00632341
PARP4	0.00632362
TBC1D16	0.00632381
C17orf96	0.00632393
ZNF252P_AS1	0.00632528
MYF5	0.0063287
UQCRFS1P1	0.00633681
PCDHGC5	0.00633904
BRINP2	0.0063393
ZMAT4	0.00634148
RAB40B	0.00634432
ITFG2	0.00634439
KCNJ4	0.00634482
KLF16	0.00634519
KRT82	0.0063487
RMI1	0.00634914
SYNJ2	0.00634946
SYT11	0.00635027
VIPAS39	0.00635138
ZNF791	0.00635235
UCP2	0.00635412
TFR2	0.00635828
SESTD1	0.00636006
AIF1L	0.00636368
CRYBA4	0.0063656
CDC42BPG	0.00636824
HTR4	0.00636902
FAM74A4	0.0063696
MYLK	0.00637003
PSORS1C2	0.00637064
FBXL15	0.00637149
KREMEN2	0.00637534
TRIM22	0.00637573
ARHGAP18	0.00637706
LOC100509457	0.00637836
KIR2DS3	0.00638579
RAC3	0.00638679
CCDC82	0.00639141
PIM2	0.00639155
ISL2	0.0063918
MAGEC2	0.00639222
MOSPD3	0.00639338
TMEM95	0.00639399
RAP2B	0.00639423
LRRC29	0.00639571
TTBK2	0.00639599
SETD5	0.00639704
ZHX1_C8orf76	0.00639735
FAM175A	0.00640002
OXR1	0.006403
BATF2	0.00640555
SAP30L	0.00640588
ELAVL4	0.00640622
SPATA1	0.00640627
ARX	0.00640708
FOXF1	0.00641035
LOC81691	0.00641089
EML2	0.00641132
KIF26B	0.00641215
PPWD1	0.00641355
NCKAP5	0.00641519
CHAC2	0.00641644
SSC5D	0.00641836
BTC	0.00642086
TMEM5	0.00642133
C6orf15	0.00642306
S100A1	0.00642385
LHFPL2	0.0064271
FAM166B	0.0064274
NDUFA4L2	0.00642811
COLEC10	0.00642846
RARRES3	0.00643569
GMEB1	0.00643866
DMC1	0.00643886
SMTN	0.00643916
DEFB127	0.00644008
POU1F1	0.0064429
FANCE	0.00644335
TMPRSS11E	0.00644347
ANKS1B	0.00644491
L1TD1	0.00644586
ZC3HAV1L	0.00644618
AGBL4	0.00644631
TSEN54	0.00644726
AMMECR1	0.00644763
PACRG	0.00645305
TEK	0.00645455
KCNC1	0.00645649
UNC119B	0.00645665
SLC39A13	0.00645847
RNF187	0.00645935
MAK	0.00646017
CCDC174	0.00646215
CLEC4C	0.00646312
ANKRD12	0.00646379
CAB39L	0.00646491
ETV5	0.00646708
PABPN1L	0.00647021
C19orf44	0.0064728
BOC	0.00647524
GNPNAT1	0.00648497
ZBTB20	0.00648679
BRWD1	0.00648963
ANGPTL4	0.00648968
NAA38	0.00649042
SIGLEC9	0.0064982
DBI	0.00649831
MUCL1	0.00649833
FAM228A	0.00650113
TMOD4	0.00650203
FOXD4L1	0.00650377
FKBPL	0.00650642
USP50	0.00650991
RPUSD2	0.00651175
FAM126A	0.00651222
KLHL29	0.00651334
MSL2	0.00651504
GREB1	0.00651712
VPS54	0.00652039
CDC123	0.0065207
HEMK1	0.00652114
VPS9D1	0.00652307
ANO10	0.00652329
PRELID1	0.00652344
AREL1	0.00652598
MARC2	0.00652691
MMP3	0.00652729
SPON1	0.00652789
USH1C	0.00652907
SERPINB6	0.00652956
KLKB1	0.00653063
IFIH1	0.00653482
TTC30A	0.00653598
GPRIN2	0.00654012
PPM1E	0.00654174
TBC1D22A	0.00654175
PRR5	0.00654716
ZDHHC1	0.00654826
CRTC1	0.00654999
CD200R1	0.00655129
TMSB10	0.00655189
PHF21B	0.00655685
ZNF280C	0.00655752
LRCH4	0.00655815
WBP5	0.00655997
SIT1	0.00656403
PFKFB4	0.00656448
RFNG	0.00656602
TIFA	0.00656647
XYLT1	0.00656749
GNGT1	0.0065685
CCDC74A	0.0065703
PLEKHO2	0.00657387
ALKBH4	0.00657422
C1orf186	0.00657432
MNS1	0.00657523
RPL13AP3	0.00657717
GPR141	0.00657901
TGM7	0.0065808
CBLL1	0.00658086
SLC10A7	0.00658217
VSNL1	0.00658537
UNC5CL	0.00658728
SEMA4D	0.00658884
RAET1E	0.00659323
AVIL	0.00659441
GNRH1	0.00659536
IFRD1	0.00659565
TFE3	0.00659626
GRIN2D	0.00659673
ZNF618	0.00659815
GIPC2	0.00660083
ASXL2	0.00660187
ZNF276	0.00660313
KCND2	0.00660554
NMS	0.00660615
PITPNM3	0.00661011
DBF4B	0.00661203
C5orf34	0.00661251
ADPRHL2	0.00661393
RAG1	0.00661567
RBMY1F	0.00661872
EEFSEC	0.00661985
PCDHAC1	0.00661995
PRRT2	0.00661998
KALRN	0.00662053
HN1	0.00662171
LOC388882	0.00662176
SFR1	0.0066229
SCHIP1	0.00662428
CES2	0.00662524
METTL20	0.0066256
POLG2	0.0066291
SLC22A5	0.00662918
ALDH1L2	0.00662949
CD302	0.00662952
IP6K3	0.00663146
APITD1	0.00663185
LOX	0.00663265
SMDT1	0.0066329
NUDT1	0.00663298
ZC2HC1A	0.00663327
LRRC52	0.00663675
RAB4B	0.00663709
ANKRD34C	0.00663912
TFEB	0.00663934
SCN3A	0.0066414
STAC	0.00664435
TMEM136	0.00664438
ELANE	0.00664481
NEU3	0.00664578
NEO1	0.00664722
EDA2R	0.00664773
IRF8	0.00664869
BFAR	0.00664879
FOXN2	0.00665248
HMGN3	0.00665381
ZNF517	0.00665608
TEX9	0.00665615
RAPSN	0.00665814
RGS12	0.00665898
BPGM	0.00665947
MLKL	0.00666004
ULBP2	0.00666334
RNF133	0.0066634
MOV10L1	0.00666341
HINT3	0.00666589
MAP10	0.00666599
HPCAL4	0.00666617
LHX2	0.00666827
ZNF428	0.00667432
GPSM2	0.00667544
SLC23A1	0.00668214
SOX9	0.00668471
SLA	0.00669243
TIMM21	0.00669289
DDHD1	0.00669315
GAREM	0.00669406
GAS7	0.00669435
IRF2BPL	0.00669591
KATNAL1	0.0066996
NADK2	0.00670452
ELF1	0.00670556
IGF1	0.00670863
MAG	0.00671082
KCNB1	0.00671375
DCLRE1B	0.00671588
HMGCLL1	0.00672144
BEND5	0.00672304
PPP3R2	0.00672459
APCS	0.00672508
LHX6	0.00672855
TGIF2	0.00673081
NAT8B	0.00673326
TRAPPC2B	0.00673385
RGS5	0.00673548
PCOLCE2	0.00673666
HN1L	0.00673827
SLPI	0.00673909
PRB1	0.00674092
TBC1D2	0.00674327
L3HYPDH	0.00674641
ANKRA2	0.00674739
PLA2G2A	0.00674983
CXCR2	0.00675362
ADAM11	0.00675449
IL24	0.00675465
USP17L2	0.00675531
C2orf73	0.00675556
ZNF580	0.00675669
FAM195B	0.00675687
ISX	0.00675732
GAGE2E	0.00675853
TYSND1	0.00676097
NFIX	0.00676316
C12orf75	0.00676349
PCDHGA7	0.0067669
MAGEA2	0.00676717
ZNF423	0.00677342
EID3	0.00677511
HOXA10	0.00677597
POLN	0.00677619
ABLIM3	0.00677861
RPH3A	0.00678721
UROD	0.00678899
NOTO	0.00679145
GIMAP8	0.00679559
ITGB8	0.00679757
RMDN2	0.00680236
TMEM50B	0.00680319
EPHB3	0.00680551
GGN	0.00680594
CCDC71	0.00680627
L3MBTL4	0.0068087
LOH12CR1	0.00680954
SLC25A18	0.00680984
C4BPA	0.00681154
MAFK	0.00681176
E2F2	0.0068119
POLE4	0.00681676
PLEKHG5	0.00681787
KIAA0100	0.00681798
HEATR5B	0.00681868
RAPGEF1	0.00682318
P3H2	0.00682418
SNCB	0.00682585
GPT2	0.00682729
NCAN	0.00682786
HDGFRP3	0.00682836
SPANXN3	0.00682838
SLC25A48	0.00682879
ZDHHC4	0.00682887
IGFBP4	0.00683596
TH	0.0068364
TNFAIP8	0.00683829
ZNF800	0.00684068
INPP5A	0.00684115
PRM2	0.00684166
SCAMP5	0.00684206
NKD2	0.00684211
SNRNP35	0.00684252
FNBP1L	0.00684383
DEPDC1	0.0068441
HIST1H3H	0.00685052
CD276	0.00685291
MUC20	0.00685764
CLNK	0.00685776
ASB10	0.0068587
HSD17B8	0.00685994
SLC7A6	0.00686037
AP5Z1	0.00686053
SSH2	0.00686303
RNPC3	0.00686333
DENND2D	0.00686371
RAB30	0.0068664
TNFRSF8	0.00686668
ATG4A	0.00686694
ZNF491	0.00686917
TIGIT	0.00686953
CLDN22	0.00686957
DIRAS1	0.00686991
ZNF436	0.0068721
CAAP1	0.00687432
KRTAP9_4	0.00687597
ACOX3	0.00688063
CRAMP1L	0.00688191
CUTC	0.00688341
UNC13D	0.00688507
PIKFYVE	0.00688548
CACNA1H	0.00688683
DTWD2	0.00688813
EIF2D	0.00688822
DHRS13	0.0068883
SCN5A	0.00689101
CMYA5	0.00689415
RNF25	0.00689425
SGSM2	0.00689517
CXCL12	0.00689598
LIMS2	0.00689608
RNASEH2C	0.00689808
HK3	0.00689873
CCL26	0.00689952
TTLL4	0.00690369
ZSCAN18	0.00690582
NCOA7	0.00690679
REEP3	0.00690703
ARHGAP11B	0.00690869
HHIPL1	0.00690922
CD36	0.0069094
TSHZ2	0.0069094
HLCS	0.00691328
