MAFG	0.00816405
KALRN	0.0081652
THSD7B	0.00816601
KDM4D	0.00816879
HIST1H2AC	0.00817249
HS6ST1	0.00817739
MGAT1	0.00818016
SAMD4A	0.0081825
TNRC18	0.00818518
MXD3	0.00819114
FAM26D	0.00819169
TULP2	0.00819505
ZNF264	0.00819627
BBS4	0.00819674
USH1C	0.0081969
WNT3A	0.00819763
ZNF136	0.00819947
PIP5K1C	0.00820366
CARD11	0.00820428
RAPH1	0.00820437
MVD	0.00820625
C1orf226	0.00820926
ALS2CR12	0.00821141
PDCD1LG2	0.00821394
FCER1A	0.008214
SDC3	0.00821476
GDAP1	0.0082154
SH2D1A	0.00821701
FMOD	0.00821789
RADIL	0.00822119
HIST2H2AA4	0.00822396
LSP1	0.00822943
C10orf54	0.00823028
TTL	0.00823081
TMEM115	0.00823298
TSTD2	0.00823423
PDCD2	0.00823725
MAPK4	0.00823985
UMAD1	0.00824197
HDAC10	0.00824551
PNRC1	0.00824584
PPP2R3C	0.0082462
FABP4	0.00824664
NAA25	0.00825145
RXRG	0.00825282
TNP2	0.0082545
ARL4C	0.0082549
EXPH5	0.00825516
FGD6	0.0082564
DLX6	0.00825831
IL32	0.00825949
FAM134A	0.00826106
DCAF4L2	0.00826166
TFPI2	0.00826279
KIAA1328	0.00826306
ZNF771	0.00826446
HSP90AA2P	0.00826803
NFATC4	0.00826852
CFP	0.00826934
TEX35	0.00826956
RAD54B	0.00827232
APMAP	0.00827457
LACC1	0.00827979
KCNJ2	0.00828068
NR2C1	0.00828259
SLC2A5	0.00828271
VWC2L	0.00828356
USP53	0.00828507
TMEFF1	0.00828666
TRMT11	0.00828737
LAMC3	0.00829593
PROCR	0.00829641
CMTM3	0.00829724
MANBAL	0.00830024
EPHB6	0.00830145
TOMM6	0.00830259
GPT2	0.00830399
PRDM1	0.0083043
KRBA1	0.00830971
ZSCAN5A	0.00831104
C11orf1	0.00831369
DSCR3	0.00831922
LRRC10	0.00831997
MORC4	0.00832077
WIPF1	0.00832265
FES	0.00832564
PXK	0.00832632
CHSY3	0.00832675
ZNF217	0.00832889
CSF1R	0.00833147
TRPV5	0.00833197
GCLM	0.00833284
B4GALT4	0.00833328
HIGD2A	0.00833466
KCNC1	0.00833887
RWDD2B	0.00834129
OLFM1	0.00834309
ANXA3	0.00834359
HPCA	0.00834472
SPRR2D	0.00834882
ELL3	0.00834883
LCE3B	0.00835194
CCL22	0.00835332
RNF43	0.00835501
FRMPD4	0.00835583
HLA_DRB5	0.00835709
PHKB	0.00835867
KLHL18	0.00836222
RPS10P5	0.00836741
SHISA6	0.0083679
ANXA9	0.00836976
ZNF189	0.00837408
KLHL7	0.00837532
SGIP1	0.00837943
HCRTR2	0.00838015
CBX7	0.00838132
KCND2	0.00838291
GPR88	0.00838709
TMEM39B	0.00839335
MYH3	0.00839358
ATP5E	0.00839642
MTURN	0.00839723
TMEM101	0.00839761
HEMGN	0.00839869
ASUN	0.00840185
KRT73	0.0084053
TLR10	0.00840539
SHANK1	0.00840621
GOLGA6L2	0.00840777
EDNRB	0.0084091
TP53I11	0.00840964
ROGDI	0.00841091
NSUN3	0.00841232
FGD1	0.00841276
FLT4	0.00841346
ARHGEF17	0.00841471
CPM	0.00841492
ARSG	0.00841883
SFT2D2	0.00841974
SLC25A30	0.00841992
TICAM2	0.00842246
ZIC2	0.00842458
LRP11	0.00842495
HAPLN3	0.00842535
PNPO	0.00843023
THY1	0.00843527
MYL10	0.00843667
KRT24	0.00843829
DNAJC21	0.00843849
RUFY3	0.00843863
TEAD1	0.00844007
HMGN3	0.00844377
SCOC	0.00844401
EMB	0.00844458
STMN3	0.00844511
KIR2DS2	0.00844546
DUX4L9	0.00844731
TNIP3	0.00844732
PAPSS2	0.00844734
TRAPPC1	0.00844913
COLQ	0.00845023
NUP210P1	0.00845171
EME1	0.00845252
WNT4	0.00845323
CGGBP1	0.00845611
DUSP18	0.00845611
AGMAT	0.00845754
WDR5B	0.00846625
BFAR	0.0084663
MTMR10	0.0084664
ZDBF2	0.00846871
GOLT1A	0.00846975
HGF	0.00847409
TSPAN11	0.00847905
SYT3	0.0084803
ATP6V1C2	0.00848345
MS4A4A	0.0084854
NSG1	0.00848872
HECW1	0.00849523
DOCK11	0.00849594
SLC41A1	0.00849896
HEXB	0.00849937
TRIM10	0.00850029
PTCD2	0.00850283
CYP3A43	0.00850528
CMTM4	0.00850599
MAN1A2	0.00850698
INTS8	0.00850883
NUP37	0.00851418
C14orf169	0.00851697
SHCBP1	0.00852468
ASB2	0.00852471
ZFAND2B	0.0085255
BATF2	0.00852774
TMEM63C	0.00853004
DEAF1	0.00853414
TMPRSS3	0.00853476
CTNNBIP1	0.00853485
TLE2	0.00853518
SEPT8	0.00853522
SERPINE1	0.00853922
LY6D	0.00853953
RASSF3	0.00853976
ARHGAP31	0.00854054
EFTUD1	0.00854173
C12orf43	0.00854268
JRK	0.008544
ZNHIT3	0.00854421
MBTD1	0.00854509
PCNP	0.00854809
NR2F6	0.00854967
SLC25A16	0.00855183
KLHL21	0.00855396
ATP7B	0.00855628
RGPD1	0.00855969
ZBTB25	0.00855976
METTL21A	0.00856014
TAF8	0.00856243
FBXO22	0.00856466
GJA5	0.00856601
NKX3_1	0.00856677
FDX1	0.00856901
CELA3A	0.00856967
FAM86C1	0.00857119
PAIP2B	0.00857271
EAF2	0.00857415
BSPRY	0.00857826
KMT2E	0.00858074
KCNC3	0.00858117
ELOVL1	0.00858559
SOST	0.00858567
ZNF564	0.0085884
RNF125	0.00858915
MASP2	0.0085894
TRAM1	0.00858969
MYSM1	0.00859007
ZNF20	0.00859212
ABCG2	0.00859357
TRO	0.00859509
RAP1GAP	0.00859954
NR5A1	0.00860018
CYP3A4	0.0086002
ZC4H2	0.00860119
MYEOV2	0.00860135
SH3BGRL3	0.00860217
ZDHHC19	0.008604
CYB5D2	0.00860965
SLC5A5	0.00861037
KCNAB2	0.0086125
PLSCR3	0.00861477
C1orf186	0.00861784
C1QL1	0.00861978
PCDHGB5	0.00862428
CCL26	0.00862552
FTSJ1	0.00862751
PCBP4	0.00862919
KANK1	0.0086309
SLC35G1	0.00863177
STYXL1	0.00863712
TNFRSF13B	0.00863854
CYTH4	0.00864187
TFDP3	0.00864785
RAD1	0.00864816
OSBPL2	0.0086487
HIST1H2AA	0.0086501
FOXP4	0.0086508
MITF	0.00865101
ZNF556	0.00865126
CASP6	0.00865332
MIEF1	0.00865712
KRT81	0.00866146
DEFB127	0.0086643
TAC4	0.00866638
TRIM47	0.00866725
PRCP	0.00866913
AHI1	0.00867381
TCTEX1D2	0.00867583
MCM9	0.0086812
GLRX	0.00868134
GINS2	0.00868664
NELL1	0.00868883
GREM2	0.00869146
MARK1	0.00870005
SLC22A23	0.00870014
HN1	0.00870065
MYCL	0.00870133
CENPP	0.00870421
MKL2	0.00870525
CKS2	0.00870525
TIPIN	0.0087058
SLX1B	0.00870731
RAP2C	0.00870737
YIPF2	0.00870778
IKZF4	0.00870992
UCK2	0.00871189
GRAMD3	0.00871369
CDCA2	0.00871891
HHEX	0.00871922
RREB1	0.00871984
PRRC1	0.00872056
CDK14	0.0087251
ND2	0.00873204
CCNJL	0.00873434
GLT8D1	0.00873484
CCDC88C	0.0087427
CD22	0.00874283
TRAPPC6B	0.00874339
NTF4	0.0087482
CCDC97	0.00874854
NUAK1	0.00875148
KLHL10	0.00875176
BDP1	0.0087522
CRABP2	0.00875324
KDM1B	0.00875408
DOCK6	0.00875422
ATAD2	0.00875425
ADAM12	0.00875988
MIF4GD	0.008761
ACOT8	0.00876223
SLC5A8	0.00876459
CENPO	0.00876586
RAD51AP1	0.00876727
MYBPC2	0.00877209
AKR1B10	0.00877358
LRRC16A	0.00877482
FOXA2	0.00877689
CCDC88B	0.00879535
SACS	0.00879645
WDR55	0.00879835
BPHL	0.00879963
SEPT1	0.00880115
HIC1	0.00880395
SLC41A2	0.00880514
PNPLA8	0.00880713
ATG2A	0.00880759
EPC2	0.008809
SCAF8	0.0088149
TAC3	0.00881632
EVI2B	0.00882031
CWC27	0.008825
ST7L	0.0088258
HDDC2	0.00882642
NAPRT	0.00882821
ARHGAP9	0.00882856
NSMAF	0.00883307
SGPP1	0.0088366
RNF130	0.00883727
SPSB3	0.00884174
KIF3B	0.00884281
NMS	0.00884377
TFDP2	0.00884424
DHX35	0.0088462
C10orf12	0.00884677
FBXO5	0.00884906
GPR52	0.00884996
NOL7	0.00885432
CD244	0.00886041
TBC1D31	0.00886163
EIF1B	0.00886326
APOC3	0.00886416
FAM196A	0.00886469
LYPD6	0.00886646
FAM171A1	0.00886682
SP4	0.00886822
TEC	0.00887108
ARHGDIB	0.00887112
PRKCQ	0.0088732
SLC25A25	0.00888292
KRT4	0.00888738
PACSIN1	0.00888881
PLEKHJ1	0.00889163
TCEAL5	0.00889388
FAM43A	0.00889514
WNK3	0.00889556
RDH12	0.00889769
GNLY	0.00890204
MSLN	0.00890577
LDHAL6A	0.00890641
ASAP1	0.00890829
PAK6	0.00890879
KRTAP19_2	0.00890997
POLR3F	0.00891167
SEPT3	0.00891338
C11orf84	0.0089175
APBA2	0.00892042
FBXO10	0.00892142
IL36G	0.00892967
NHSL1	0.00893059
CASP8AP2	0.00893314
OTUD6B	0.00893483
MATK	0.00893544
IRF1	0.00893691
HSD17B3	0.00893755
HIST2H2AA3	0.00893966
NR0B1	0.00894026
CDKL3	0.00894179
HSPB11	0.00894793
PIK3C2B	0.00894812
MVB12A	0.00894861
REV3L	0.00895989
PLD5	0.00896354
DOK3	0.00896525
AKAP7	0.00896722
COMMD10	0.00896747
TGM7	0.00896807
TRAF3IP2	0.00897165
PARP12	0.00897313
IZUMO1	0.00897381
PIN4	0.00897502
SERPINE2	0.00897739
BACE1	0.00898125
SBF2	0.00898183
LDHD	0.00898303
ITGA1	0.0089844
RGPD2	0.00898795
ATG4B	0.00898893
ZBTB43	0.00899033
ZNF775	0.0089905
HIST1H4B	0.0089907
UPK3BL	0.00899339
RGS17	0.00899527
KATNBL1	0.00899994
RAD51C	0.00900185
SHC2	0.00900187
SLC6A5	0.00900222
LRRC61	0.00900356
SAPCD2	0.00900359
MLKL	0.00900392
ZFP1	0.00900425
WDR54	0.00901157
PPIP5K1	0.00901222
GALE	0.00901241
SH2B2	0.00901576
DCXR	0.00901773
SSX2	0.00902287
FKBP1B	0.00902292
ZNF184	0.00902432
PDCD5	0.00902542
MARCH8	0.00902762
NR1I3	0.00902941
TBCE	0.00903228
CCL21	0.00903279
JMJD1C	0.00903316
ACAD8	0.00903451
KRTAP13_1	0.00904285
FAM73A	0.00904287
GAST	0.00904376
DPF1	0.00904794
TMC4	0.00904982
OPA3	0.00905066
CLRN1	0.00905484
DUS3L	0.0090567
FAM171B	0.00905847
TEKT2	0.00906015
CBFA2T2	0.00906182
PTPRB	0.00906469
FOXD4L6	0.00906937
IRAK2	0.00907289
FLT1	0.00907298
SEZ6L2	0.00907468
USP16	0.00907585
TUBAL3	0.0090771
OR4N2	0.00907774
HES6	0.00907905
RBFOX3	0.00908263
C12orf75	0.00908343
ARID5B	0.00908748
ZNF177	0.00909446
CADM4	0.00909453
MUC5B	0.00909497
HIST1H4K	0.00910365
MAFF	0.00910874
SERTAD3	0.00910979
CLCN2	0.00911279
UBD	0.00911289
CAPN15	0.00911364
UST	0.00911807
RGL3	0.0091189
MND1	0.0091194
MORC2	0.00912127
MOXD1	0.0091238
CHRNA3	0.00912443
USP9Y	0.00912828
TSKS	0.0091291
FNBP1	0.00913972
SKAP2	0.00914138
TOB1	0.00914858
SLC9A3	0.00914946
DLGAP5	0.00915288
TM4SF19	0.00915351
CPNE5	0.00915883
ADCK2	0.00916225
KCNC4	0.00916323
CEP95	0.00916513
C21orf2	0.009166
RRAGC	0.00916653
TDRD7	0.009172
PKNOX2	0.00917294
L2HGDH	0.00917777
NAP1L2	0.00917936
UQCR10	0.00917947
DHDH	0.00917967
SARM1	0.00918044
RAB34	0.00918195
TBC1D17	0.00918472
RFPL4B	0.00918672
COCH	0.00918871
FBXL6	0.00918981
PIDD1	0.00919375
FOXC2	0.0091954
LYPLA2	0.00919572
PHLPP2	0.0091985
CECR2	0.00919892
FLI1	0.00920048
EPOR	0.00920164
CHRNE	0.00920281
SH3RF2	0.00920316
DHH	0.00920384
RAB43	0.00920425
FAM122A	0.00920618
TXNL4B	0.0092063
TUT1	0.00921116
IGFBP1	0.0092155
TMEM35	0.00922072
AEN	0.00922197
MYOZ1	0.00922638
PAGR1	0.00922993
CIDEC	0.00923382
VAV3	0.00923452
APIP	0.00923747
TSNARE1	0.00923888
SIK1	0.00923915
EXOG	0.00923923
SYNRG	0.00924172
GLI3	0.00924258
ATP8B2	0.0092428
UTP14C	0.00924348
RARG	0.00924551
AK1	0.00924967
VCAN	0.00925015
TPD52L1	0.00925354
OAS3	0.00925605
SCFD2	0.00925614
PPIP5K2	0.00925783
ZNF35	0.00926019
EPS8L1	0.00926112
CYTH1	0.00926393
BFSP1	0.00926464
DEFB136	0.00926476
LYPD6B	0.00926544
DPP8	0.00926885
APOM	0.00926927
ACTR3B	0.00927683
M6PR	0.00928052
MAP3K6	0.00928194
NOX5	0.00928298
ALG5	0.00928516
XAF1	0.00929343
ECHDC1	0.00929382
CCNY	0.00929859
CFDP1	0.00930293
ZNF558	0.00930506
ARHGAP44	0.00930556
TMEM257	0.00931276
KIN	0.0093143
UCN	0.00931693
DIP2B	0.00931697
TPRN	0.00931744
ATP6V0A4	0.00932021
IL20	0.00932153
GALNT1	0.00932627
RRM2B	0.00932736
POLB	0.00932999
DLX2	0.0093322
RMDN1	0.00933269
PARP16	0.00933338
COQ6	0.00933382
CORO7	0.00933462
PSD3	0.00933859
AGR3	0.00934093
FOCAD	0.00934321
GCFC2	0.00934461
RAC2	0.00934529
RPH3A	0.00934827
MAST2	0.0093534
PSG8	0.00935834
MAP9	0.00935887
BAK1	0.0093603
GMCL1P1	0.00936337
PCDHA3	0.00936404
FKRP	0.00936775
KCNH2	0.00936894
N4BP3	0.00936904
ENPP1	0.00936936
PTRHD1	0.00937069
PKD1	0.00937229
NOL3	0.00937316
TMEM154	0.00937483
CYP26B1	0.00937922
ELP4	0.00938177
CARTPT	0.0093822
ARHGEF15	0.00938311
KCNJ4	0.00938319
TRIM71	0.00938385
QPCT	0.00938784
GJC1	0.00938987
WNT7A	0.00939291
TRAFD1	0.009395
ETHE1	0.00939644
AP1S1	0.00939776
ANKS6	0.00940253
TRIM2	0.00940568
C5orf24	0.00940795
UBN2	0.00941037
SFMBT1	0.00941348
ATP6V0B	0.009419
C2CD4B	0.00942164
SPC25	0.00942304
IL17RB	0.00942541
MXD1	0.00942639
TAS2R19	0.00942746
PPFIA3	0.00943058
KCNE4	0.00943401
LILRB4	0.0094359
AMER1	0.00943632
PYGO2	0.00943676
HOXC9	0.00943886
GLTSCR1L	0.00944149
HTATIP2	0.00944763
C15orf39	0.00945273
RAD51B	0.00945331
WDFY1	0.00945524
DOLPP1	0.00945808
ALDH5A1	0.00946292
PIGM	0.00946322
OR6T1	0.00946441
TMEM14A	0.00946565
RNF167	0.00946756
SELT	0.0094699
SNAPC5	0.00947089
TNFRSF9	0.00947631
LPCAT4	0.00947831
PPP3R2	0.00948426
MAGEA9B	0.00948749
ALDH1A1	0.0094893
FAM21C	0.00949247
RNASEK	0.00949594
KLF15	0.00949733
LZTFL1	0.00949814
LRRN2	0.00950223
CXorf56	0.00950297
ZSCAN26	0.00950351
FCGR3A	0.00950673
DGKE	0.00951269
CASC4	0.00951393
ZNF169	0.00951527
PRSS16	0.00952038
TXNRD2	0.00952255
CHODL	0.00952666
STAC3	0.00952765
ZNF143	0.00953357
KCTD7	0.00953933
NLN	0.00953995
EGLN2	0.00954142
FOXO4	0.00954479
CRHBP	0.00954555
REEP1	0.00955071
FAM83A	0.00955173
INTU	0.00955192
C9orf163	0.00955349
STC2	0.00955453
SPRYD7	0.00955586
SLIT2	0.00955763
SYTL4	0.0095577
SLC37A4	0.00955812
XAGE1B	0.00956221
CAMKMT	0.00956389
SRM	0.00956531
AGXT	0.00956946
DCTPP1	0.00956998
PRKAG3	0.00957077
TSHZ3	0.00957262
BLOC1S5	0.00957326
POLG2	0.00957349
TMEM130	0.00957534
MS4A3	0.00957628
ADA	0.00958015
MASTL	0.00958063
DAAM1	0.0095843
SLC35E4	0.00958499
CRTC3	0.00958511
MC1R	0.0095856
CNGA3	0.00958593
ZCCHC7	0.00958858
RSAD1	0.00959219
SYN1	0.00959547
ATXN7L3	0.00960009
MSL1	0.00960013
KRT80	0.00960321
TIMM8B	0.0096053
FZD6	0.00960674
RIC8B	0.00960717
NMUR2	0.0096081
SLC31A2	0.00960949
TBC1D10B	0.00961062
CHML	0.00961235
C3orf58	0.00961448
PRRT2	0.00961528
ERC2	0.00961608
ARID4A	0.00961723
CHD9	0.00961794
ZNF497	0.00962375
ASAH1	0.00962411
ASB12	0.00962514
LRRIQ1	0.00962539
RNF14	0.00962894
CCDC183	0.00963329
GUCY1A3	0.0096342
FBXL5	0.00963654
RPGR	0.00963703
IL20RB	0.00963802
CYBRD1	0.00964157
KRTAP5_3	0.00964196
LCE2A	0.00964281
BOLL	0.00964301
FGF17	0.00964306
KCNV2	0.00964469
ZNF185	0.00964544
GNG4	0.00964568
LMLN	0.0096478
PTCHD3	0.00965021
MAP7D2	0.00965033
MLLT11	0.00965064
LRCH2	0.00965112
SLC35B4	0.0096529
GNPDA1	0.00965567
DHX33	0.00965603
CSNK1A1L	0.00965636
GOLPH3L	0.00965687
HPSE	0.00965745
CA8	0.00965768
RASD1	0.00966064
CWC25	0.00966701
MYL1	0.00966715
ESD	0.00967101
METTL1	0.00967523
C18orf32	0.00967629
IGFBP3	0.0096777
PLAC9	0.00967773
KCNK16	0.00967823
FAM193A	0.00967853
ZKSCAN4	0.00967888
FAM188A	0.00967986
NECAP2	0.00968009
RRAS2	0.00968091
SSC4D	0.00968304
SSH3	0.00968342
GOLGA8A	0.0096837
FOXRED1	0.00968426
TLR2	0.00968728
MIEF2	0.0096877
TGFBR3	0.00968816
NEK8	0.00968892
GNS	0.00969137
IL25	0.00969351
UQCR11	0.00969447
KIAA1468	0.00969753
TSTA3	0.00970174
CD247	0.00970286
FAM63A	0.00970385
TRIM59	0.00970438
GPR161	0.00970464
GSTA1	0.00970564
CPOX	0.00970823
AVPI1	0.00970918
NR1I2	0.00971179
TBCEL	0.00971631
UBE2Q1	0.00971846
NR2F1	0.00971862
BHLHA9	0.00971924
ATP5J2_PTCD1	0.0097201
SFTPA2	0.00972046
PLCH1	0.00972391
KIF18B	0.00972501
RTN2	0.00972703
PDCD7	0.00972816
GPRC5A	0.00973749
SEC61A2	0.00973969
SCMH1	0.00973986
HEPACAM2	0.00974037
PIGP	0.00974093
SH3PXD2B	0.00974093
IFI6	0.00974254
FGFRL1	0.00974617
ATG4C	0.00974617
LHFPL4	0.00974822
OTUD5	0.00974886
CFH	0.00975079
RAB32	0.00975361
CASP4	0.00975406
TRAM1L1	0.00975428
SMAP1	0.00975483
NTM	0.00975825
VEGFB	0.00976406
ZNF653	0.00976628
MITD1	0.00976963
ZNF34	0.00977144
ICAM5	0.00977147
TMEM55A	0.00977355
PRSS1	0.00977363
PPCS	0.00977397
CCDC124	0.00977457
PDAP1	0.00977659
PLEKHG6	0.00977698
FOXR1	0.00977844
PAN3	0.00977851
EIF5A2	0.00978985
H6PD	0.00979326
VAMP1	0.00979462
SEP15	0.00979634
ZNF165	0.00980312
CNOT6	0.00980473
TNFRSF14	0.00980523
SLC7A8	0.00980541
PRAM1	0.00981514
STX1B	0.00981682
DCUN1D2	0.00981794
PCSK1N	0.00981815
CHST14	0.00982326
RNF183	0.00982529
HMGB3	0.0098259
TMCC2	0.00982633
ITGA2B	0.00982805
SULT1A1	0.00983058
GNG3	0.00983116
POP7	0.00983546
EID1	0.00983615
USP49	0.00983762
POU2AF1	0.00984016
PCDHGB2	0.00984097
DDAH1	0.00984238
AKIRIN2	0.00984548
FAM111A	0.00984606
WASH3P	0.00984764
FCGR3B	0.0098514
FAM57A	0.00985293
MYH6	0.0098534
SNAI2	0.00985813
FUT1	0.00985871
RALGPS2	0.00986781
PPP1R3A	0.00987524
AGTPBP1	0.00987713
SMUG1	0.00987941
HIST1H4L	0.00988696
PDGFRL	0.00989381
MACROD1	0.00989385
BOLA2B	0.00990032
KIAA0101	0.00990503
ANKRD49	0.00990633
LIN52	0.00990707
CWF19L1	0.00990824
TMEM126B	0.0099085
CLDN5	0.00990857
SYT16	0.00990915
PRSS3	0.00991167
SLC22A18	0.0099158
ARHGAP25	0.00991642
FAM64A	0.00991778
TMED6	0.00991809
CLIC6	0.00991905
HMCES	0.00992272
LRIG3	0.00992621
COQ3	0.00992762
SFRP4	0.00992968
RRAGB	0.00993152
GLA	0.00993453
NFIL3	0.00993566
TRIM43	0.00993581
DUSP8	0.00993682
EHD2	0.00993793
SRCIN1	0.00993844
MYH2	0.00994007
ZKSCAN1	0.00994023
HBA1	0.00994386
DCBLD2	0.00995783
ZIM2	0.00995842
CABP5	0.00996043
MSMB	0.00996057
COBLL1	0.00996101
HMGCL	0.00996238
IFT140	0.00996398
FAM135A	0.00996426
ANKRD44	0.00996564
C9orf78	0.00997225
NPHP3	0.00997316
USP43	0.00997345
SEMA3C	0.00997589
NUCKS1	0.00997695
CHRNA1	0.00997951
ENOPH1	0.00997999
HKDC1	0.00998545
SLC13A1	0.009995
NEFH	0.00999556
PLAU	0.010005
TRNT1	0.010007
MLLT10	0.0100079
EYA3	0.01001
CEP83	0.0100138
TBC1D5	0.0100177
SQLE	0.0100187
NSUN5	0.0100196
TEP1	0.010025
C4orf26	0.0100265
NIT2	0.0100308
ALAD	0.010031
SMAGP	0.0100334
UBXN11	0.0100353
IL10	0.0100354
FAM115C	0.0100383
ACOT13	0.0100388
IFNLR1	0.0100421
JADE2	0.010043
CREBZF	0.0100464
ELF2	0.0100467
KRT79	0.0100491
IVD	0.0100502
ZXDC	0.0100504
FAM219A	0.0100526
RBSN	0.0100532
HIPK3	0.0100597
EEF2K	0.0100619
KCNIP3	0.010064
CCNL1	0.0100653
WDR34	0.0100683
HORMAD2	0.010069
C17orf75	0.0100739
BORA	0.0100777
CEPT1	0.0100813
MOB1B	0.0100817
FOXP2	0.0100837
REXO2	0.0100843
TRPM4	0.0100877
IRAK4	0.0100892
NR4A3	0.0100896
GNGT1	0.0100898
SFT2D1	0.010095
TMLHE	0.010104
DNAH14	0.0101053
SPRED1	0.0101081
ARHGEF40	0.0101124
HES1	0.0101208
ENPP6	0.0101214
SNAP91	0.0101215
CCDC77	0.0101252
ERCC1	0.0101287
SLC20A2	0.0101292
BST2	0.0101293
SSR2	0.0101322
DNAJC14	0.0101329
KRTAP17_1	0.0101382
PYGO1	0.010139
TRIM15	0.0101401
ADAMTS12	0.0101418
AKR1A1	0.010143
CHMP2B	0.0101436
TLR3	0.010145
YY1AP1	0.0101454
ZFP62	0.0101459
GPBP1	0.0101482
FAM134B	0.010151
TRMT112	0.010152
PDXK	0.0101526
IER2	0.0101536
CNTN1	0.0101536
ABCB1	0.0101573
GUK1	0.0101574
ZNF316	0.010158
DHRS1	0.0101585
MIER1	0.0101635
CUEDC2	0.0101637
CYTH2	0.0101657
PCP4	0.0101669
PRKAG2	0.0101719
KCTD21	0.0101722
GEMIN8	0.0101723
NAA38	0.0101731
VPS8	0.010174
PTGFRN	0.0101782
PPT2	0.0101794
IL36RN	0.0101794
CEP170B	0.010184
UCKL1	0.0101846
AKAP2	0.0101854
FAHD2A	0.0101878
CCRN4L	0.0101921
NDRG2	0.0101974
CDPF1	0.0101979
LSS	0.0102051
EML4	0.0102065
BBS2	0.0102077
KRTAP5_2	0.0102097
ENTPD6	0.0102146
CENPN	0.0102174
GDPD1	0.0102179
PRSS50	0.0102182
SSU72	0.0102184
TYW3	0.0102187
ADRB1	0.010219
CFB	0.0102232
MGAT4C	0.010225
COMMD5	0.0102254
FOXI2	0.010227
CFAP97	0.0102273
SYDE2	0.0102277
AURKC	0.0102352
GCA	0.0102387
UHRF1BP1L	0.010241
ZNF496	0.0102412
LYPLAL1	0.0102448
INHBE	0.010245
CUTA	0.0102475
KRT6C	0.0102499
G0S2	0.0102505
IL4R	0.0102513
PARVG	0.0102521
QSER1	0.0102522
CACHD1	0.0102568
NEU2	0.0102585
RHOC	0.0102587
ENY2	0.0102602
ATXN7L2	0.0102614
AP4E1	0.0102644
MXI1	0.0102708
CCDC92	0.0102722
PTBP2	0.0102757
MPV17	0.0102759
MARCH3	0.0102766
ANGEL1	0.0102805
SSX3	0.0102836
TRAPPC6A	0.0102851
KIF6	0.0102857
FAM122B	0.0102883
SYNM	0.0102939
UBFD1	0.0102943
CYHR1	0.0102954
ZNF507	0.0102966
LRRTM1	0.0102966
TAF3	0.0102971
USF2	0.0102975
FAM221B	0.0102977
GRASP	0.0103024
TMEM8B	0.010305
KLHDC10	0.0103126
PHRF1	0.0103152
MFAP5	0.0103176
ARL5A	0.0103178
C14orf180	0.01032
PRDM10	0.0103225
SYT13	0.010323
LDHAL6B	0.0103264
AMZ1	0.0103267
PGK2	0.0103274
TEKT5	0.0103278
PEX12	0.0103345
SPG11	0.0103366
FRYL	0.0103369
SPAST	0.0103398
HNF1A	0.0103418
CASP10	0.0103444
AEBP2	0.0103467
ZDHHC9	0.0103486
NDOR1	0.010349
MKL1	0.0103497
FBN2	0.0103508
SRFBP1	0.0103526
CYP4F2	0.0103555
TMEM245	0.0103588
HK3	0.0103608
LTA4H	0.010361
CHD2	0.0103612
ALDH6A1	0.0103638
TBC1D20	0.0103656
CORO2A	0.0103673
FAM154A	0.0103687
RPS26P11	0.0103706
C19orf57	0.0103711
SH2D2A	0.0103724
NTMT1	0.0103732
EMC10	0.0103733
BTG2	0.0103774
KCNK5	0.0103789
RNASEH2B	0.0103796
DRAP1	0.0103834
ZNF92	0.0103835
GPR125	0.0103841
GDF11	0.0103844
SWAP70	0.0103844
RPL3L	0.0103855
CMBL	0.0103873
PILRB	0.0103916
AGGF1	0.0103927
TAMM41	0.0103938
RDH14	0.0103955
SPI1	0.0103956
CXCL5	0.0103976
ALDH16A1	0.0103978
TULP1	0.0103998
PITX2	0.0104001
UVRAG	0.0104029
E2F3	0.0104056
ZNF524	0.010408
SNTB1	0.0104087
PAM	0.0104095
RNASEH1	0.0104098
YRDC	0.0104174
SPATA20	0.0104185
CNIH1	0.0104213
SSNA1	0.0104241
DMXL2	0.0104248
GFOD1	0.0104248
NLRP2	0.010429
FAM19A2	0.01043
ING2	0.0104313
RHOG	0.0104314
HIST1H2AD	0.0104316
MOAP1	0.0104346
AKR7A2	0.0104367
MMS22L	0.0104432
TGFBRAP1	0.0104445
GOLGA6A	0.0104446
SUMF1	0.0104453
CARD8	0.0104508
TAB3	0.0104536
LRP3	0.0104541
IFT80	0.0104596
KRTCAP2	0.0104687
C22orf39	0.0104688
RMND5B	0.0104705
KIF2B	0.0104712
RHOT1	0.0104713
MKNK2	0.0104734
ACTR8	0.0104792
NCOA4	0.0104804
TUBGCP5	0.0104834
TRMT61A	0.0104947
CCNG1	0.0104994
DNASE2B	0.0105039
ANXA8	0.0105044
MAP3K2	0.010505
PPM1M	0.0105056
TRAV20	0.0105071
PIEZO1	0.0105081
IGDCC4	0.0105134
TMEM254	0.010514
KDM3A	0.0105157
ZNF397	0.0105158
PMCH	0.0105208
ZNF212	0.0105221
ZFYVE1	0.0105226
ALOXE3	0.0105307
SPHK1	0.0105312
MKNK1	0.0105329
C11orf54	0.0105352
RNF169	0.0105354
ZNF490	0.0105397
STX19	0.0105412
PI4KB	0.0105455
PNRC2	0.0105456
PCYT1A	0.0105502
DNTTIP1	0.0105547
ZNF580	0.0105553
