MITF	0.010077
TIMM21	0.0100789
CASP6	0.0100804
ASPHD2	0.0100824
LAMTOR4	0.0100871
USP53	0.0100893
HSP90AA2P	0.0100939
PABPC4L	0.010094
CSRP1	0.0100943
CYTH4	0.0100988
KRTAP10_11	0.0100991
SNUPN	0.0101087
UBXN10	0.0101088
TBC1D16	0.0101104
ANKRD34A	0.0101159
MIF4GD	0.0101197
GGCT	0.0101207
DNAJC22	0.0101212
NCOA7	0.0101241
HSFY1	0.0101241
TEKT3	0.0101258
CHRDL2	0.0101258
ARAP1	0.0101291
PAIP2B	0.0101315
HMCES	0.0101316
EVI2A	0.0101316
RPS10P5	0.010132
RAPGEF5	0.0101324
ZBTB25	0.0101326
CNPY2	0.0101359
SLC22A23	0.0101394
TNRC18	0.0101432
ZNF771	0.0101452
C10orf12	0.0101458
SPRYD7	0.0101489
TNIP3	0.0101506
EXPH5	0.0101558
HLA_DRB5	0.010157
DNAJC21	0.0101598
SPRYD4	0.0101603
MND1	0.0101606
SAPCD2	0.0101629
TCTEX1D2	0.0101674
SLC25A18	0.0101684
GLTSCR1	0.0101758
ZNRF2	0.0101799
NR2F6	0.0101886
ZNF511	0.0101898
IQCE	0.0101927
GSTM1	0.0101959
TMEM258	0.0101984
GLT8D2	0.010202
LGMN	0.0102033
LRRC16A	0.0102038
COL2A1	0.0102069
KLRC3	0.0102107
ANXA2P2	0.0102129
PGP	0.0102142
MATK	0.0102161
RAB31	0.0102192
HCN4	0.0102197
LIN52	0.0102213
HCN2	0.0102247
SWSAP1	0.0102249
PPP2R3C	0.0102256
CELA3A	0.010228
SCAF8	0.0102322
SUSD1	0.0102346
TLE2	0.0102351
TSR3	0.0102442
CCDC97	0.0102516
KMT2E	0.0102591
MAPK11	0.0102595
SP4	0.0102597
DONSON	0.0102611
WNT3A	0.0102621
LYPD6	0.0102639
OR13C3	0.0102676
RFX6	0.0102704
TAGLN3	0.0102734
TMEM257	0.0102782
TNFRSF13B	0.0102827
TRAM1L1	0.010284
ATP5E	0.0102946
FCGR3A	0.010299
MBTD1	0.0103042
NUP37	0.0103108
CFHR5	0.0103122
KALRN	0.0103123
ZNF518A	0.0103143
CD247	0.0103175
BCAT2	0.0103176
COBLL1	0.0103229
KRT24	0.0103264
FAM26D	0.0103277
PSD3	0.0103303
MAFG	0.0103318
CIITA	0.010332
CNRIP1	0.0103339
CBX7	0.0103341
GRASP	0.0103393
IFNLR1	0.0103394
STYXL1	0.010344
IL10RA	0.010344
TMIE	0.0103448
SHCBP1	0.0103498
EIF5A2	0.0103535
DHX35	0.0103565
ZNF189	0.0103567
TVP23B	0.0103588
AKIRIN2	0.0103589
USP44	0.0103603
PDCD2	0.0103643
SLC6A20	0.010365
AGTPBP1	0.0103658
GUCY1B3	0.0103685
MEX3D	0.0103693
HEMGN	0.010374
MAN1A2	0.010376
NANOS2	0.0103785
EIF1B	0.0103786
ZNF20	0.0103788
AHI1	0.010379
CWC27	0.0103805
TULP2	0.0103813
MYH13	0.0103814
GNG3	0.0103831
RRM2B	0.0103856
NSMCE4A	0.0103963
CYP3A4	0.010399
CLIC5	0.0104029
GCLM	0.0104079
KDM3A	0.0104106
LAMA4	0.0104169
RALGPS2	0.0104181
ACAD8	0.0104294
ALG5	0.0104307
ARSG	0.0104312
TLN2	0.0104333
INTS8	0.0104352
RNF144B	0.0104355
MLLT10	0.0104355
KLHL3	0.010436
VWC2L	0.010439
TMEM35	0.0104411
REV3L	0.0104431
NTM	0.0104507
RSU1	0.0104507
CHGB	0.0104534
CENPP	0.010454
KCNH2	0.0104584
ZNF420	0.0104601
EXOC6B	0.0104683
PLSCR3	0.0104729
TEAD1	0.0104749
FOSB	0.0104756
B4GALT4	0.0104779
FTSJ1	0.0104782
KDM4D	0.0104795
SLC7A6	0.010483
GABRA5	0.0104872
NR2C1	0.0104899
CCNT2	0.0104962
NDUFA1	0.0105118
PCNP	0.0105121
C18orf32	0.010515
UCKL1	0.0105151
BST2	0.0105324
GOLGA6L2	0.0105389
NEDD8_MDP1	0.010539
PKNOX2	0.0105467
SEPT1	0.0105469
IP6K1	0.0105508
XBP1	0.0105557
GOLGA8EP	0.0105558
RHBDL1	0.010556
FAM188A	0.0105563
GNG4	0.0105589
ZNF564	0.0105613
MCM9	0.0105656
C11orf1	0.0105662
JADE2	0.010568
C1orf131	0.0105686
CLN8	0.0105687
PTGDS	0.010571
PPEF2	0.0105713
KDM1B	0.0105724
KIAA1161	0.0105778
NGFRAP1	0.0105784
ELF2	0.0105838
CCS	0.0105872
JRK	0.010588
NUP210P1	0.0105904
CLDND2	0.0105918
PCDHGB5	0.0105936
GPR183	0.0105955
C19orf10	0.010596
CHRNB1	0.0105964
TRIM43	0.0105968
TFDP2	0.0105975
DAAM1	0.0105977
EFTUD1	0.0106018
TRMT10B	0.0106041
FBXO22	0.0106044
TRMT11	0.0106071
PCDHA9	0.0106071
CGGBP1	0.0106086
RGPD2	0.0106091
TMEM176B	0.0106105
KIF18A	0.010616
FBLN7	0.0106185
HGH1	0.0106195
UTP14C	0.0106214
TBC1D22A	0.0106242
RAD54B	0.0106271
IFT172	0.0106313
KCNC3	0.010632
MAP3K13	0.010632
KIAA0101	0.0106346
NPPB	0.0106368
ADAM12	0.0106369
KANK1	0.0106396
CENPO	0.0106423
WDR5B	0.0106446
KRBA1	0.0106457
DOCK6	0.0106504
FLT4	0.0106505
SYCE1L	0.0106514
LDHAL6A	0.0106602
TPD52L1	0.0106611
TMPRSS3	0.0106627
DCXR	0.0106633
ST6GALNAC3	0.0106652
MUC5B	0.010666
LRRN2	0.0106678
DNASE2B	0.0106713
AKR1B15	0.0106724
RALGAPB	0.0106757
HEXB	0.0106779
FUCA2	0.0106781
SNX13	0.0106826
COX16	0.010684
SSX2	0.0106849
THUMPD1	0.0106853
CLCN2	0.0106887
SPAG4	0.0106889
EPS8L1	0.0106921
CD209	0.0106925
KIAA1468	0.0106957
PLA2G1B	0.0106957
PLCH1	0.0106969
JMJD1C	0.010697
KRTAP19_1	0.0106981
TRAF3IP2	0.0107012
MAP3K6	0.0107018
MAFF	0.0107024
CDCA2	0.0107066
KCNE4	0.0107072
STARD13	0.0107086
MYPN	0.0107088
MYCL	0.0107091
GLRX	0.0107102
LXN	0.0107119
DRG2	0.0107122
ACTR3B	0.0107153
FAM64A	0.0107177
C15orf39	0.0107182
MARCH3	0.0107188
SERTAD3	0.010721
SRXN1	0.0107219
MLLT11	0.0107326
RNF34	0.0107349
CDKN1C	0.0107352
DNAL4	0.0107373
NXT2	0.0107383
DUS3L	0.0107406
THY1	0.0107427
ZNRF1	0.0107437
C10orf54	0.0107438
ADNP2	0.0107509
MBD3L2	0.0107527
PHPT1	0.0107559
AVPR1B	0.0107583
IGDCC4	0.010762
DRAP1	0.0107633
HIGD2A	0.0107646
MOXD1	0.0107648
MAP9	0.0107693
IDH3G	0.0107699
TRIM38	0.0107713
CYP2C8	0.010772
SLC5A4	0.0107724
ABHD15	0.0107737
NEFH	0.0107842
HDDC2	0.0107874
AQP12B	0.0107893
BMF	0.0107905
DOK1	0.0108147
APOC1	0.0108203
PPT2	0.0108211
ZNF428	0.0108223
CRISP2	0.0108223
TAF11	0.0108227
LRRC8D	0.0108306
ASAP1	0.0108311
MTMR12	0.0108318
EID3	0.0108347
SEMA4B	0.0108402
IZUMO1	0.0108408
EPOR	0.0108424
AMER1	0.0108427
RNASEH1	0.0108451
CXCL12	0.0108452
RAD1	0.0108484
ZNF185	0.0108553
WDR55	0.0108588
CDCA4	0.0108591
LHFPL4	0.0108603
CD244	0.0108631
UBN2	0.0108637
KLHL7	0.0108649
LRP11	0.0108686
PCYOX1L	0.0108703
RALGDS	0.0108717
RAB34	0.0108739
OR6T1	0.0108782
SFMBT1	0.010879
OPA3	0.0108807
STAC3	0.0108809
CCL11	0.0108815
ZNF440	0.0108818
SYDE2	0.0108859
SH3BP1	0.0108863
FDX1	0.0108903
SLC5A5	0.0108993
ERI1	0.0109028
DEF8	0.0109044
PIN4	0.0109049
KCNJ12	0.0109146
TMEM63C	0.0109176
ST3GAL1	0.0109231
CFP	0.0109241
AMMECR1	0.0109242
GLA	0.0109259
RGL3	0.0109289
VWA2	0.0109303
LTA	0.0109304
ZNF184	0.0109329
ALOX12	0.010933
VWA5A	0.0109335
C11orf84	0.0109336
LSP1	0.010934
ID3	0.0109345
CFDP1	0.0109369
PRRC1	0.0109375
RSAD1	0.0109392
MAGIX	0.010948
SYNRG	0.0109514
PNPLA8	0.0109549
CXorf56	0.0109564
NUAK1	0.0109571
UBE2J2	0.0109575
UCK2	0.0109594
KCNC4	0.0109598
GAS2L1	0.0109662
LCE3B	0.0109695
BDKRB1	0.0109703
FAXDC2	0.0109733
CCKBR	0.0109779
INPP5A	0.0109809
DEFB136	0.0109812
FOXC2	0.0109873
MSLN	0.0109903
FAM177A1	0.010991
STMN3	0.010993
TADA1	0.0109995
QTRT1	0.0110016
DDI1	0.011005
ATXN7L3	0.0110072
SEZ6L2	0.0110078
DERL3	0.0110117
TRIM71	0.0110156
MED12L	0.0110161
TEC	0.0110173
LY6D	0.0110263
ZBTB5	0.0110368
HIC2	0.0110398
NR1I2	0.0110415
SLC41A2	0.0110445
UGT2B7	0.0110467
SSC4D	0.0110549
TBC1D17	0.0110596
C16orf71	0.0110612
HHEX	0.0110624
TRMT44	0.0110632
NOL7	0.0110647
OTUD6B	0.011069
CARD8	0.0110698
SOCS7	0.0110702
CWC25	0.0110715
C7orf25	0.0110755
ZFYVE16	0.0110767
BCAM	0.0110789
SMUG1	0.0110792
FAM134A	0.0110809
CKS2	0.0110829
ZNF782	0.0110831
WDR54	0.0110867
FAM86C1	0.0110925
USP6	0.0110962
TNFAIP2	0.0110966
PAN3	0.0110986
PKLR	0.0111025
GINS2	0.0111036
COL4A3BP	0.0111066
CFH	0.0111107
HPSE	0.0111117
TGFBRAP1	0.011112
PPIP5K1	0.0111154
ANKRD35	0.011117
UHRF1BP1L	0.0111223
APOM	0.0111234
MYLK	0.0111236
PTCHD3	0.0111262
FCN3	0.0111269
DCK	0.0111276
ZNF497	0.0111282
SEC24D	0.0111317
SCOC	0.0111323
GALK2	0.0111333
TMEM115	0.0111373
CPM	0.0111386
RDH12	0.0111395
KLHL10	0.0111418
CCL22	0.0111427
DHH	0.0111439
PTRHD1	0.0111455
CACNG6	0.0111466
METTL21A	0.0111475
ZNF169	0.0111509
F2	0.0111527
CLEC10A	0.0111529
NIPAL4	0.0111534
PCBD2	0.0111541
FCGR2B	0.0111593
SH2B2	0.0111624
KRTAP5_4	0.0111662
ASB9	0.0111665
MIEF2	0.0111668
ERCC1	0.0111703
THBD	0.0111721
POLR3F	0.01118
RRP36	0.0111814
AGAP2	0.0111819
ANXA9	0.0111819
LDHD	0.0111824
BBC3	0.0111831
EPS8L2	0.0111837
CNIH4	0.0111914
WASF3	0.0111922
MS4A4A	0.0111922
NKX3_1	0.0111923
WNT10A	0.0111937
GLTSCR1L	0.011194
DPH2	0.011195
ARHGEF15	0.0111975
MKL1	0.0111976
NOMO3	0.0111996
WNT7A	0.0112001
ARHGEF19	0.0112005
GCFC2	0.0112015
ZNF165	0.0112027
HIST1H4B	0.0112079
DHTKD1	0.0112084
RNF139	0.0112086
KRTAP19_2	0.0112088
GPRC5A	0.0112135
BLNK	0.0112172
M6PR	0.0112182
SH3PXD2B	0.0112187
ALAD	0.0112189
OAZ3	0.0112211
TUBAL3	0.0112231
FDX1L	0.011229
ENY2	0.0112297
USP16	0.0112317
FOXR1	0.0112331
RIC8B	0.0112356
EME1	0.0112386
BCL2L12	0.0112413
ZDBF2	0.0112425
NR2F1	0.0112461
CD1E	0.0112478
RFX5	0.0112479
ZNF101	0.011248
IGSF21	0.0112493
LRCH2	0.0112556
CXCL6	0.0112614
POLB	0.0112615
FNDC1	0.0112635
RFPL4B	0.0112664
TEX35	0.0112684
FOXD4L6	0.0112699
TRPC4	0.0112704
VPS36	0.0112728
LRRC10	0.011274
ARID4A	0.0112752
ZBTB43	0.0112753
C9orf163	0.0112759
FAM43A	0.0112793
ATP6V0E1	0.0112816
PEMT	0.0112864
SLC25A30	0.0112867
MGAT4C	0.0112869
ASB15	0.0112881
NEIL3	0.0112967
ARHGEF26	0.0112968
SH3BGRL3	0.0113
DLGAP5	0.0113005
TRMT61A	0.0113013
FOXP2	0.011302
HIST1H4K	0.0113024
C14orf2	0.0113038
ABHD5	0.0113068
DCTN5	0.0113081
TRHR	0.0113116
SLC30A3	0.011315
MORC2	0.0113158
TBC1D31	0.0113164
SEPT3	0.0113172
ATP1A2	0.011323
AGXT	0.0113252
FXYD6_FXYD2	0.0113254
COL8A2	0.01133
DIP2B	0.01133
CCNL1	0.0113308
HOXC9	0.0113318
DLGAP2	0.0113346
RPP14	0.0113379
CYP19A1	0.0113385
DOLPP1	0.0113464
DOCK9	0.0113469
DHDH	0.0113546
ING2	0.0113554
TUBGCP5	0.0113559
ATP5J2_PTCD1	0.0113591
GALNT9	0.011361
FAM73A	0.011364
CEBPE	0.0113666
LYZL6	0.0113669
NTMT1	0.0113696
AKAP2	0.0113699
EVI2B	0.0113735
GNL1	0.0113768
KRT73	0.0113769
NDOR1	0.0113809
IFNA21	0.0113847
ETHE1	0.0113877
AEN	0.0113915
PPP1R12C	0.0113934
APBA2	0.011398
TXNDC17	0.0114
KIN	0.0114002
RREB1	0.0114016
SARM1	0.0114079
TRIM50	0.0114079
TLR2	0.0114083
UFSP1	0.011411
SNX12	0.011414
TPRKB	0.0114166
KCTD7	0.0114229
PPIP5K2	0.0114241
TLK1	0.0114314
RNF216	0.0114349
ARHGAP9	0.0114441
KIAA1143	0.0114448
RASGRF1	0.0114454
MAST2	0.011446
TBC1D5	0.0114489
EGLN2	0.0114531
EDNRB	0.0114569
CTTNBP2	0.0114576
FAM135A	0.0114596
PARVG	0.0114607
IRF9	0.0114649
C6orf120	0.0114657
MYOZ1	0.0114669
PDCD5	0.011467
KRTAP13_1	0.0114691
FMOD	0.0114724
SACS	0.0114764
JPH3	0.0114784
ZDHHC19	0.0114789
GDPD3	0.0114797
CCDC88C	0.0114822
CMBL	0.0114829
KRTAP17_1	0.0114852
GNLY	0.0114878
CPAMD8	0.0114923
ANKS6	0.0115019
CORO6	0.0115095
C16orf87	0.011512
BORA	0.0115173
SLX1B	0.0115224
S100A11	0.0115267
SLC22A16	0.0115292
FOCAD	0.0115301
COQ6	0.011533
COG8	0.0115336
FCER1A	0.0115346
CADM4	0.0115398
LOC254896	0.0115417
NR5A2	0.0115463
DHX33	0.011547
TIPIN	0.0115576
SEMA3C	0.0115594
NUDT18	0.0115621
MYSM1	0.0115629
NLRP2	0.0115631
ADCK2	0.0115638
HMGCL	0.011566
ZNF483	0.011567
EPC2	0.011567
IRF1	0.0115711
OPCML	0.0115713
TRIM59	0.0115725
CWF19L1	0.0115741
CA10	0.0115743
GABPB1	0.0115753
HPCA	0.0115755
TBCE	0.0115768
ADORA1	0.011577
C21orf2	0.0115814
SFR1	0.0115871
IFT22	0.0115872
MARCH8	0.011588
GBE1	0.011588
SFT2D2	0.0115941
CA8	0.0115997
HNF1A	0.0116043
LACC1	0.0116043
MYL9	0.0116071
GIP	0.0116071
CHD9	0.0116182
AKR1B10	0.0116184
ATG13	0.0116189
PGK2	0.0116197
DEFB109P1B	0.0116204
MASTL	0.0116211
SLC25A16	0.0116216
C4orf27	0.0116227
ACOT8	0.0116268
CCNY	0.0116276
DHRS1	0.0116285
C1QTNF1	0.0116289
FKBP1B	0.01163
THSD7B	0.0116341
SLC35F1	0.0116343
ANKRD44	0.0116356
GOLT1A	0.0116364
ACSM5	0.0116405
PSG8	0.0116442
PRKAG3	0.0116488
TNFRSF10D	0.0116514
SYT16	0.0116519
RAD51C	0.0116524
MSL1	0.0116598
COQ3	0.0116707
GPT2	0.0116712
TSKS	0.0116739
KLK6	0.0116772
PDAP1	0.0116792
SNAPC5	0.0116811
MYEOV2	0.0116845
FNBP1	0.0116848
KRT79	0.0116879
C9orf78	0.0116945
KRTCAP3	0.0116978
FAM193A	0.0116997
NAP1L2	0.0117014
ARHGEF25	0.0117061
ZCCHC7	0.0117073
L2HGDH	0.0117092
FBXL6	0.0117103
UPF3A	0.0117216
FAM217B	0.0117229
KIF18B	0.0117244
UPK3BL	0.0117275
RBP4	0.0117322
ZMYM5	0.0117398
INTU	0.0117443
CTGF	0.0117445
ARID5B	0.0117453
FBXO10	0.0117463
MOB2	0.0117468
TMCC2	0.011748
IREB2	0.0117543
CNGA4	0.0117548
SUMF1	0.0117586
FBXL5	0.0117603
MAGEH1	0.0117642
STX16	0.0117671
RPGR	0.0117705
RAP2C	0.0117804
HIST2H2AA3	0.0117805
ANKRD49	0.0117809
OAS3	0.0117822
LPCAT4	0.0117847
SCML1	0.0117864
ATP6V0B	0.0117915
ATG4B	0.0117945
IL25	0.0117953
FAM21C	0.0117993
ZNF569	0.0118046
SEC14L1	0.0118053
PI4KB	0.0118054
PRKX	0.0118082
PARD3B	0.0118102
EXOG	0.0118131
KRT4	0.011814
MYLK3	0.0118152
TXK	0.0118153
DCBLD2	0.0118154
SEMA6B	0.0118225
SCMH1	0.0118267
KDM5A	0.0118331
ZIM2	0.0118344
OSTC	0.0118346
ZNF524	0.0118412
HAPLN3	0.0118475
BFSP1	0.0118489
GALNT1	0.0118496
SLC25A33	0.0118496
FBN2	0.0118499
APOL3	0.0118519
FCGR3B	0.0118532
SKAP2	0.0118553
CACHD1	0.0118563
NELL2	0.0118568
CHD5	0.0118645
NPAT	0.0118654
EYA1	0.0118684
DOK3	0.0118688
RBSN	0.0118692
PLAU	0.0118712
AGMAT	0.0118726
IFI6	0.0118753
RALGAPA1	0.0118759
CHMP2B	0.0118761
SLA	0.0118763
CACNG5	0.0118819
FUT1	0.0118827
TPRN	0.0118846
ZNF445	0.0118871
TFDP3	0.0118873
UNC5B	0.0118929
ELMO2	0.0118973
ABCB1	0.0118987
ALG6	0.0119025
MFN1	0.0119028
CCL21	0.0119028
PAGE1	0.0119057
ZKSCAN4	0.0119085
CCDC124	0.0119092
IGFN1	0.0119094
SGIP1	0.0119119
MYH6	0.0119141
GATA3	0.0119151
AFF1	0.0119167
CEP170B	0.011921
BCAN	0.0119278
RBM12B	0.0119294
TLR3	0.0119296
CHRNE	0.0119309
TRAV20	0.0119331
CLDN5	0.011941
EML4	0.0119503
DPP8	0.0119559
PIDD1	0.0119566
KCNJ2	0.0119566
RADIL	0.0119566
XAGE1B	0.0119567
ZSCAN26	0.0119625
SLIT2	0.0119668
TM2D2	0.0119686
CASR	0.0119699
NSL1	0.0119703
CEBPG	0.0119731
NR1I3	0.011976
CYB5D2	0.0119804
ITGA3	0.0119817
NTN1	0.0119836
SLC13A4	0.0119843
GJA5	0.0119878
PTGFRN	0.0119917
ZNHIT1	0.0119924
CHD2	0.0120006
AK1	0.0120038
APIP	0.0120046
KRT80	0.0120053
C5orf24	0.0120071
BBS2	0.0120071
ZNF34	0.0120141
NOL3	0.0120152
RTN2	0.0120165
PRSS50	0.0120199
IFT140	0.0120211
RNASEH2B	0.012023
CRTC3	0.0120255
ZNF592	0.0120259
VPS37B	0.012026
NOL4	0.0120291
ZNF865	0.0120314
HIST2H2BC	0.0120372
TICAM1	0.0120382
LAMA3	0.0120382
ENPP1	0.0120388
OTX2	0.0120423
NSMAF	0.0120453
C11orf54	0.0120498
GOLPH3L	0.0120509
ARL5A	0.0120589
TSNARE1	0.0120614
SYF2	0.0120665
SLC35G1	0.0120701
SDK2	0.0120732
LGALS9B	0.0120746
SLC44A1	0.0120778
GLCE	0.0120786
AGR3	0.0120881
C16orf70	0.0120892
SLC1A4	0.0120948
AASS	0.0120971
TMLHE	0.0120977
HS6ST1	0.0120989
KCNJ10	0.0121039
RHBDD3	0.0121095
SNTB1	0.0121104
KATNBL1	0.0121106
PODXL2	0.0121126
AKAP7	0.0121126
PRSS16	0.0121129
RFX3	0.0121135
FAM196A	0.012121
EPC1	0.0121212
PPAT	0.0121258
TRAFD1	0.0121289
MICAL3	0.0121325
ZEB1	0.0121332
NUDT9	0.0121383
PDXK	0.012142
SCML2	0.0121438
KCTD13	0.012145
TAF3	0.012146
HMGN3	0.0121462
LCE2A	0.0121495
NEK8	0.0121542
SLC4A8	0.0121547
MEF2BNB	0.0121569
FAM134B	0.0121591
AKR7A2	0.0121692
CTC1	0.0121707
CHML	0.0121788
TEX19	0.0121871
FOXRED1	0.0121887
TEP1	0.0121895
OXER1	0.0121931
AICDA	0.0121955
TBC1D10B	0.0121963
PCBP4	0.0121986
CACNG2	0.0122002
GPR107	0.0122044
NSG1	0.012209
SEPT8	0.0122148
GDNF	0.0122158
CYHR1	0.0122167
TRAPPC3	0.0122222
CHRNA1	0.012224
C2CD4B	0.0122243
INHBE	0.0122263
LRIG3	0.0122364
PAK6	0.0122381
CRABP1	0.0122397
SUPT3H	0.0122433
GNPDA1	0.0122449
CD82	0.0122453
EID1	0.0122488
RGS17	0.0122503
POU2AF1	0.0122518
UQCR10	0.0122537
PDCD7	0.0122553
TMEM167B	0.0122553
ACAT2	0.0122612
KRTAP5_3	0.0122628
SMYD1	0.0122628
SLX4IP	0.0122655
C1orf189	0.0122666
CCDC13	0.0122699
SLC6A5	0.0122704
KLHL40	0.012272
FAM111A	0.0122742
MACROD1	0.0122765
CABP5	0.0122813
LYPLAL1	0.0122855
TACC2	0.012286
RRAS2	0.0122935
ACSF3	0.0123019
HCRTR2	0.0123041
GPR161	0.0123098
BAZ2A	0.0123108
CEBPD	0.0123213
HIST1H4L	0.0123219
NDNL2	0.0123242
MOAP1	0.0123268
CXCL14	0.0123294
CYP4F2	0.0123331
ARHGEF40	0.0123374
ZNF195	0.0123395
CCDC77	0.0123405
ACTR8	0.0123495
CNTN1	0.0123536
TCF19	0.012354
ORC6	0.012356
TM4SF19	0.0123573
TRAPPC8	0.0123586
BLOC1S5	0.0123595
CEPT1	0.0123611
KANSL2	0.0123634
ARL4C	0.0123646
RHOG	0.0123661
SMPD3	0.0123666
SPG11	0.0123667
SLC39A8	0.012368
SWAP70	0.0123709
CENPN	0.0123717
SYTL4	0.0123821
ELMSAN1	0.0123888
TDRD7	0.0123895
TRAPPC6A	0.0123903
MPP2	0.0123929
FABP4	0.012397
LYPD6B	0.0123988
HIPK1	0.0124042
BTBD9	0.0124054
HMG20B	0.0124081
AMZ1	0.0124103
CPE	0.0124108
SLC20A2	0.0124124
CST8	0.0124249
ZNF559_ZNF177	0.0124254
ALS2CR12	0.0124315
IFIT5	0.0124335
IRAK2	0.0124395
PHRF1	0.0124477
PRF1	0.0124506
ADRB1	0.0124551
PHYHIP	0.0124578
POLK	0.0124588
TLR4	0.0124592
APOBEC3F	0.0124599
GUK1	0.0124615
GALK1	0.0124619
ZFYVE19	0.0124639
IMPAD1	0.0124658
SUCO	0.0124659
GDF11	0.012466
PCDHGB2	0.0124681
SUMF2	0.012469
IL17RB	0.0124734
SSH3	0.0124764
TRMT112	0.0124815
CYTH1	0.0124914
TDG	0.0124932
DNAJC14	0.0124949
PRKAG2	0.0124969
DGKE	0.0124971
TIMM17B	0.0124987
CYBRD1	0.0125005
UMAD1	0.0125019
GNB1L	0.0125028
HR	0.0125049
DNAH14	0.0125064
ELP4	0.0125089
DEAF1	0.0125106
NEU2	0.0125127
SLC31A2	0.0125136
SPATA20	0.0125167
ENPP6	0.0125175
HIST1H2BC	0.0125185
LRP3	0.0125191
ZNF669	0.0125239
CNOT6	0.0125255
COMMD10	0.0125291
ZNF653	0.0125336
ABCC10	0.0125348
SIK2	0.0125361
ARHGAP29	0.0125452
MANEAL	0.0125454
MYH8	0.0125459
PTPN22	0.0125489
VPS8	0.0125531
ZNF397	0.0125631
MOB1B	0.0125653
ZNF410	0.0125675
TMPRSS5	0.0125698
PPP1R3A	0.0125712
SLC26A2	0.0125781
MSMB	0.0125796
COMMD5	0.0125818
SLC29A2	0.012584
CEP95	0.0125841
NAP1L5	0.0125863
SHROOM3	0.0125898
TRO	0.0125907
PRSS1	0.0125919
ZNF35	0.012594
TMEM154	0.0125962
TUBGCP6	0.0125971
ZNF174	0.0126006
ZNF143	0.0126043
CTNNA2	0.0126079
DET1	0.0126097
GNA12	0.012618
XYLT2	0.012623
IGHG4	0.0126248
REEP1	0.012625
FBXL13	0.0126281
ZFYVE1	0.0126287
SEPT6	0.0126348
HSF4	0.0126375
GSX1	0.0126378
DDX49	0.0126388
RYR1	0.0126412
SCAMP4	0.0126414
PDCD2L	0.0126416
TSHZ3	0.012642
TMEM39B	0.0126445
THSD4	0.0126508
MYBPC2	0.0126524
MPV17	0.0126532
MIS18BP1	0.0126544
GATC	0.0126553
USP42	0.012657
RNF169	0.0126571
NOSIP	0.0126586
NFATC4	0.0126615
APOC3	0.0126658
GCAT	0.012666
HNF1B	0.0126661
MAGEF1	0.012667
SPATC1L	0.0126672
SCTR	0.01267
AKR1A1	0.012672
E2F3	0.0126727
STC2	0.012676
TCL1B	0.0126785
LRCH1	0.0126793
RPS26P11	0.01268
QSER1	0.0126857
KRTAP12_4	0.0126871
LEF1	0.0126939
NR4A3	0.0126943
CCDC92	0.0126948
USP43	0.0126962
MXI1	0.0126984
FNBP4	0.0127008
ZKSCAN1	0.0127047
CTDSPL2	0.0127056
SNAP91	0.0127078
IL20RB	0.0127112
UQCR11	0.0127122
CDV3	0.0127128
KLHDC10	0.0127143
TANC1	0.0127144
TARSL2	0.0127263
KRT6C	0.0127282
GNRH1	0.0127287
CAMKMT	0.012729
PAIP2	0.0127323
SLC35A4	0.0127345
GPR84	0.0127348
SETD1B	0.0127364
KLRC4	0.0127413
SH3BP2	0.0127509
BCAP29	0.0127531
CUEDC2	0.0127532
AP4E1	0.0127549
SMIM5	0.0127557
VTI1A	0.0127564
ZNF496	0.012765
SMAP1	0.0127706
GEMIN8	0.0127941
AGGF1	0.0127977
SH3RF2	0.012799
NFATC2IP	0.0128039
PRPH2	0.0128155
SRFBP1	0.0128176
EFR3B	0.0128196
BATF3	0.0128199
HBA1	0.0128227
MEF2C	0.0128307
PCP4	0.012831
NCF2	0.0128342
SULT1A1	0.0128355
ITGAD	0.0128403
KRT85	0.0128405
KRT20	0.012847
SNX33	0.0128529
ZNF212	0.0128567
SPATA33	0.0128588
MIER1	0.0128592
LRR1	0.0128598
ALDH5A1	0.0128617
SLC22A18	0.012864
RMND5B	0.0128668
TAB3	0.0128683
STX1B	0.0128704
SNX19	0.0128775
CYP24A1	0.0128836
DCTPP1	0.0128916
GEMIN7	0.0128969
PDGFRL	0.0128981
CTNNAL1	0.0128991
KCNK16	0.0129005
USP46	0.0129015
TIRAP	0.0129087
ALDH16A1	0.0129137
PACSIN1	0.01292
DNAJB13	0.0129203
KDM4B	0.0129234
MCM8	0.0129277
MAP7D2	0.0129315
LPHN2	0.0129319
EEF2K	0.0129329
ACADSB	0.012938
PHF14	0.0129392
TRIM2	0.0129418
LCP2	0.012944
C4orf26	0.0129449
RPL3L	0.0129527
LYRM7	0.0129529
WDFY1	0.0129605
YY1AP1	0.0129646
GHR	0.01297
RIPPLY1	0.0129725
RNF167	0.0129739
PPP4R1	0.0129942
MS4A3	0.0129973
NUTM1	0.0129983
SLC37A4	0.0130029
DDAH1	0.0130049
SNF8	0.0130068
PCYT1A	0.013011
KRT81	0.0130296
VAV3	0.0130325
LPPR3	0.0130346
C1GALT1C1	0.0130347
DGAT1	0.0130363
FRMD6	0.0130417
FAM154A	0.0130462
ARHGDIB	0.0130467
HEPACAM2	0.0130538
GALE	0.0130554
RRAGC	0.0130569
TAL1	0.0130574
KCNJ8	0.0130647
RHOC	0.013065
TMEM101	0.0130671
MSRA	0.0130713
CPOX	0.0130749
KCNE2	0.0130755
DNTTIP1	0.0130788
PROP1	0.013079
