C1orf174	0.00897292
CHRNA1	0.00897735
GJC1	0.00897811
SLC44A1	0.00897855
ELN	0.00897951
PSG8	0.00897952
CD99L2	0.00898172
HEXB	0.00898392
TOB1	0.00898422
HCLS1	0.00898642
EIF2D	0.00898845
DDI1	0.00898873
FBP2	0.00899105
CFH	0.0089919
FMOD	0.00899206
ICE1	0.00899368
OC90	0.00899427
TMEM54	0.00899428
TEX28	0.00899972
TFAP2C	0.00900387
SCGB1D2	0.00900437
ZNF264	0.00900643
TRMT44	0.00900833
NSMCE2	0.00900846
OSBPL5	0.00900924
SLC39A8	0.00901316
CHM	0.00901368
RASSF9	0.00901489
RGS17	0.00901574
LRRTM4	0.00901574
BAI1	0.00901782
PARP12	0.0090179
NUDT5	0.00901928
ASB15	0.00901968
CCL4	0.00902077
RNASEH1	0.00902132
SYDE2	0.00902368
HIST1H3I	0.00902445
SLC41A1	0.00902754
HN1	0.00903437
COBLL1	0.00903781
SLC25A30	0.00903991
IFNLR1	0.00904049
TBL1Y	0.00904122
COL10A1	0.00904226
GCLM	0.00904252
TBC1D14	0.00904275
MAGIX	0.00904498
SNCAIP	0.00904756
NXPE3	0.00905457
NT5C	0.00906215
PAX3	0.00906401
EGLN2	0.00906425
GJA5	0.00906631
FBXO34	0.00906812
MYH8	0.00907406
TGFB2	0.00907619
PI4KB	0.00907844
HMCES	0.00907896
CDKL3	0.00907924
SLCO4C1	0.00908076
MYH2	0.00908103
KLHL29	0.00908199
LRP11	0.00908912
MVK	0.00909051
CRABP2	0.00909288
WNT7A	0.0090934
USP17L2	0.0090944
RNMT	0.00909588
WNT3A	0.00909744
VAMP1	0.00909913
FAM120B	0.00910057
KCNK18	0.00910364
NFATC3	0.00910449
LZTFL1	0.00910576
RADIL	0.00910799
TMSB4X	0.00911228
MAP9	0.00911421
OAZ1	0.00912071
FGF14	0.00912564
METTL1	0.00912586
IGFBP4	0.00912781
C6orf222	0.00913061
REV1	0.00913804
KIAA1328	0.00914423
MUC20	0.00914868
CAP2	0.00914906
COLEC10	0.00914995
LTA4H	0.00915002
PCDHB6	0.00915282
DHRS3	0.00915448
PROX1	0.00915461
KRTAP5_3	0.00915917
RASSF2	0.00916215
UBE2Q1	0.0091624
CASP6	0.0091654
AHI1	0.00917026
LINC01139	0.00917112
LRRC48	0.0091725
RRAGA	0.00917266
MARS2	0.00917607
OGDHL	0.00917918
SLA	0.00919091
CPLX1	0.0091931
DPY19L4	0.00919324
GULP1	0.00919759
KRT72	0.009198
FAM171A1	0.00919932
HS6ST1	0.00920187
CYTH4	0.00920283
MVB12A	0.00920302
ETV1	0.00920648
SSBP4	0.00920815
SDHC	0.00921183
EFTUD1	0.00921451
ZNF576	0.00921564
FRA10AC1	0.00921725
ZNF497	0.00922332
AKIRIN2	0.00923038
TAGLN3	0.00923039
MLKL	0.00923209
ARHGEF17	0.00923247
AMZ1	0.00923805
KCNS3	0.00923806
HOXC11	0.00924084
PADI4	0.00924222
NEK8	0.00924587
BTLA	0.00924596
PTBP2	0.00924874
PREP	0.00924927
RDH12	0.00925064
WDR24	0.0092566
PDXK	0.00925998
ANKS3	0.00925999
NTMT1	0.00926432
AVP	0.00926469
ZNF618	0.00926547
NR2E1	0.00926873
BCAM	0.00926876
ANXA2P2	0.00927056
MAGEF1	0.009271
AGXT	0.00927195
OTUD3	0.00927993
TEKT3	0.00928131
HHATL	0.00928383
AGBL4	0.00928476
ZNF564	0.0092866
MYBPC1	0.00928981
GMCL1P1	0.00929317
RSPH6A	0.00929369
WIPF1	0.00929475
DHRS1	0.0092953
CCDC24	0.00929554
SFT2D2	0.00929588
UBE3D	0.00929689
CEP83	0.00929766
MAPK11	0.00930054
TBC1D8	0.00930324
SUSD1	0.00931148
TIMM8B	0.00931163
DCXR	0.00931366
TNFAIP2	0.00931872
CELA2B	0.00931976
UBE2J2	0.00932027
PTRHD1	0.00932349
MGAT1	0.00932404
ARMC5	0.00932585
SH3PXD2B	0.00932647
ELP6	0.00932652
BCL2L12	0.00932741
IRAK2	0.00933229
CBR4	0.00934135
BPHL	0.00935464
MS4A15	0.0093567
GLRX	0.00935728
RBM41	0.00936233
PROS1	0.00936237
RIOK3	0.00936819
KLHL41	0.00936839
LHPP	0.00937417
KIAA0195	0.00937437
TMEM254	0.00937831
CASP8AP2	0.00937931
PCDHA3	0.00938016
ST3GAL2	0.00938076
TGFB1I1	0.00938594
LRRC7	0.00939076
LGMN	0.00939121
C3orf58	0.00939539
APOC2	0.00939633
TCTEX1D2	0.00939892
CDCA4	0.00940068
GOLPH3L	0.00940278
HIST2H2AA4	0.00940401
COG8	0.00940724
CNOT4	0.00941172
CCDC40	0.00941287
PRTFDC1	0.009413
MFSD6	0.00941467
CACNG1	0.00942461
ARHGAP44	0.00942601
KLRC4	0.00942748
DEC1	0.00943061
ORC6	0.00943216
MEX3D	0.00943555
PFKFB1	0.00944027
SARDH	0.00944211
ESD	0.00944582
UBXN2B	0.00945166
IGDCC4	0.00945421
AMZ2	0.00945786
SEPT3	0.00946082
CGGBP1	0.00946246
HIST1H4C	0.00946619
GYG2	0.00946661
NEIL3	0.0094703
BST2	0.00947156
MOCS3	0.00947335
DTX1	0.0094737
PNRC1	0.00947707
LAMC3	0.00948232
HELZ2	0.0094858
TIPIN	0.0094866
NUAK1	0.00948714
STX16	0.00948832
NOV	0.00948997
MSTO1	0.00949216
MARCH8	0.00949673
TRIM47	0.00949689
RUFY3	0.00949857
MVD	0.00949867
ALDH5A1	0.00949913
ACOT8	0.00950458
XXYLT1	0.00950548
GMDS	0.00950577
TYRO3	0.00950883
LRRC27	0.00951089
PLSCR3	0.00951381
TPPP	0.00951537
CRTAC1	0.00951626
SLC22A23	0.00951985
CD244	0.00952013
MYL1	0.00952164
GPR183	0.00952178
TMEM257	0.00952239
UCK2	0.00952445
IGFBP2	0.00952633
CSF2RA	0.00952731
FCRL4	0.0095281
CCNY	0.00952859
ATG4C	0.00953067
IRF5	0.00953282
ZNF865	0.0095343
CRAT	0.00953528
ALG3	0.00953541
PILRB	0.0095367
FAM195A	0.0095376
FDX1L	0.00953782
APMAP	0.0095396
ZNF20	0.00954125
C11orf1	0.00954246
SEP15	0.00954567
EID3	0.00954792
TRIM10	0.00954852
COX20	0.0095488
DOLPP1	0.0095525
CHGB	0.00955697
DRG2	0.00955827
DDAH1	0.00955843
RBMY1F	0.00956394
PNPLA5	0.00956754
KRT77	0.00956862
FCER1A	0.00956867
SGSM2	0.00957024
IL36G	0.0095737
MTFR2	0.00957435
IGSF21	0.00957452
CCDC88B	0.00958036
TBC1D23	0.00958122
RAP2C	0.00958352
REXO2	0.00958416
ZNF316	0.0095868
KRTAP5_2	0.00959107
ASUN	0.00959585
CCDC88C	0.0095965
INPP5A	0.0095968
NLN	0.00959732
NTHL1	0.00959971
FAM131B	0.00960358
HMBS	0.00960762
SH3BP1	0.00960837
SUMF2	0.00960878
MSLN	0.00961437
MAN1A2	0.00961462
PPP2R3A	0.00962644
SPRYD7	0.00962975
ZNF503	0.00963072
C16orf87	0.00963333
SBF2	0.00963558
PHF20	0.0096406
WASH3P	0.00964306
WNT10A	0.00964434
HCRTR2	0.00964444
ABHD17A	0.00964491
RBM24	0.00964527
FGD1	0.00964656
LYPD6B	0.00964878
FOXR2	0.00964934
RBMS3	0.00965587
F9	0.00965706
MRPL34	0.00965793
ACP5	0.00965888
NDST2	0.00966027
RNF130	0.00966378
FEZF1	0.00966463
C12orf5	0.00966903
NXT2	0.00967231
LRRC61	0.00967613
MAPK4	0.00967633
CBX7	0.00967652
SULF1	0.00967983
PSD3	0.0096799
SNX24	0.00968362
CPOX	0.0096865
CLCN2	0.00968769
GNS	0.00968834
ZNF462	0.0096945
FAM73A	0.0096947
MYO1F	0.00969845
STMN3	0.009699
METTL20	0.00970094
ZNF292	0.00970353
TWISTNB	0.00970384
MYEOV2	0.00971102
C17orf82	0.00971377
RNF139	0.00971419
CCDC71	0.0097165
NPSR1	0.00971679
CNTN1	0.00971736
RORA	0.00972046
CCR2	0.0097229
AVIL	0.0097236
AQP12B	0.0097248
SFT2D1	0.00972928
KRTAP4_1	0.00972953
MRPL33	0.00973052
LDHC	0.0097336
RAB43	0.00973538
OSBPL10	0.00973739
PIGM	0.00975725
MAFG	0.00976015
PPP1R3C	0.00976045
WDR47	0.00976644
GABPB1	0.00976667
ZDHHC9	0.00976676
KLHL21	0.00976858
NPHP3	0.00977256
LAMTOR4	0.00977301
IL20RB	0.00977602
MAFF	0.00977866
TMEM229B	0.00977998
ARHGEF26	0.00978446
BOLL	0.00978939
TSPYL4	0.00978996
LSM11	0.00979188
KRTAP13_1	0.00979877
LRRC16A	0.00980143
TTPA	0.00980182
CNKSR3	0.00980362
CCDC97	0.00980562
KRT73	0.00980714
PLEKHG6	0.00980826
FA2H	0.00981562
UPF3A	0.00981767
ZNF384	0.0098225
FAM26D	0.00982436
DPP8	0.00982469
EAF2	0.00982734
PCNP	0.00982802
EXPH5	0.00983953
FAM171B	0.00984153
F2	0.00984237
MAST2	0.00984511
IFIT5	0.00984703
C1QL1	0.00984705
WDFY1	0.00984797
ZMIZ2	0.00984862
FDX1	0.00985016
CRISP2	0.00985116
ATP5G1	0.0098515
DNAL4	0.0098516
OTUD6B	0.00985241
SLC25A16	0.00985583
BFAR	0.00985825
PDP2	0.0098586
MFN1	0.00986197
GNB5	0.00986356
C9orf156	0.00986391
LRRC10	0.00986716
TBC1D17	0.0098697
AGTPBP1	0.00987033
C11orf54	0.00987238
TSR3	0.00987289
ZNF747	0.00987912
CDK14	0.00988222
ELMO3	0.00989116
RRM2B	0.00989461
PKD1	0.00989549
FAM196A	0.00989814
CIZ1	0.00990137
ZNF217	0.00990167
HPS5	0.00990295
CLNK	0.00990334
NADSYN1	0.00990454
MIS18BP1	0.00990535
EMX2	0.00990793
ZC4H2	0.0099088
KCNC3	0.00991064
KCNC1	0.00991203
PPP1R12C	0.00991515
HMGB1P1	0.00991569
ZNF517	0.00992259
KDM4D	0.00992705
NOG	0.0099279
UQCC2	0.00992806
IFT27	0.00992874
GALE	0.00993159
BRWD3	0.00993214
CAPN3	0.0099342
TFF1	0.00993561
PLK3	0.00993872
SLX1B	0.00993978
C9orf142	0.00994362
CISH	0.00994398
EIF5A2	0.00994491
ECI1	0.00994521
ACTR3B	0.00994911
CYP4F12	0.00994944
LPCAT4	0.00994963
METTL10	0.00995007
RSU1	0.00995835
CASP4	0.00996079
ECT2L	0.00997054
SGPP1	0.00997109
TMEM243	0.00997517
LACC1	0.00997759
FANCE	0.00998018
DLK2	0.00998045
GAST	0.00998049
HYAL1	0.00998713
GREM2	0.00999087
VPS39	0.00999619
TMEM230	0.0100001
TRIM2	0.0100016
IFT88	0.0100017
DNAJC14	0.0100051
COL3A1	0.0100125
TNRC18	0.0100131
EVI2B	0.0100133
SYNRG	0.0100151
FTSJ1	0.0100156
KCNE4	0.0100171
DCAF4L2	0.0100171
CHMP1B	0.0100177
ZDBF2	0.0100194
DIP2B	0.0100201
POMC	0.0100233
C1orf111	0.0100246
EPS8L2	0.0100249
SLC25A31	0.0100259
SRM	0.0100298
QPCT	0.0100346
ELMO1	0.010035
PNPLA8	0.010035
WNT1	0.0100356
SPSB1	0.0100391
VWC2L	0.0100431
RIC8B	0.0100443
DBF4B	0.0100446
SERPINF1	0.0100463
ARHGAP9	0.0100479
SEPT8	0.010052
XAF1	0.0100559
SYN1	0.0100577
TMEM14A	0.01006
ATG2A	0.0100602
HDAC10	0.0100616
USP44	0.0100617
UVSSA	0.0100643
IL1RN	0.0100684
ATP5J2_PTCD1	0.0100726
NR3C2	0.0100773
PAK6	0.0100775
GLTSCR1L	0.0100778
IL2RA	0.0100789
CNPY2	0.01008
KCNH2	0.0100806
DUSP15	0.0100809
ENTPD6	0.0100834
MEF2C	0.0100894
CUTA	0.0100933
SYTL4	0.010094
PARP14	0.0100951
SEPT1	0.0100982
UNC50	0.0101005
DLGAP5	0.0101005
CCDC183	0.010102
PIM2	0.0101023
RPP14	0.010103
C14orf180	0.010108
SPRYD4	0.0101083
ADORA2B	0.0101098
NDP	0.0101101
TMCC2	0.010117
DGKE	0.0101219
CRIP1	0.0101225
GLT8D1	0.0101236
FCGR3B	0.0101261
FAM115C	0.0101299
KRTAP12_4	0.0101324
DHDH	0.0101374
TMEM126B	0.0101407
TMPRSS3	0.0101499
PHF2	0.0101542
HKDC1	0.010157
HAPLN3	0.0101589
GTF2H3	0.0101595
IER2	0.0101612
SQLE	0.0101623
IFT22	0.0101646
KCTD13	0.0101656
SMIM5	0.0101669
NSUN5	0.0101733
REV3L	0.0101735
FBXL14	0.0101808
USP51	0.0101828
PABPC4L	0.0101837
MPP2	0.0101855
CDC20B	0.0101858
CTCFL	0.0101869
ITGB1BP2	0.0101889
FAM134B	0.0101913
AP4S1	0.0101915
RAB22A	0.0101932
TRAF3IP2	0.0101984
ZC2HC1A	0.0102032
TRIM59	0.0102039
NUB1	0.0102048
DOCK6	0.0102048
TPRKB	0.0102051
C21orf2	0.0102062
MIIP	0.0102064
TAF8	0.010209
IGHG4	0.0102095
TRAPPC1	0.0102096
JMY	0.0102108
CACNA1C	0.0102135
ENPP6	0.0102174
NACAD	0.0102185
CLDN5	0.0102207
KCNB2	0.010223
DDHD2	0.0102252
PGAP2	0.0102288
COQ6	0.0102291
THY1	0.0102323
DSCR3	0.010233
SMAP1	0.0102336
WDR55	0.0102342
C16orf71	0.0102358
C14orf169	0.0102404
BACE1	0.0102412
HINFP	0.0102452
ZNHIT3	0.0102458
C19orf57	0.0102467
NR5A2	0.010251
NTRK2	0.0102562
DAAM1	0.0102621
NDUFA11	0.0102629
SSR2	0.0102757
PTGDS	0.0102766
PIEZO1	0.0102787
ZBTB25	0.0102819
TLR2	0.0102837
MIER2	0.0102839
PANK2	0.010287
EN1	0.0102896
SCIN	0.0102906
TEX35	0.0102924
HAPLN2	0.0102935
ALAD	0.0103034
ATG4B	0.0103047
DHH	0.0103055
PLD6	0.0103059
CCL22	0.0103063
DHX35	0.0103074
SRGAP1	0.0103079
DEFB109P1B	0.0103082
EIF1B	0.0103092
CDH13	0.0103099
MOCS1	0.0103108
ARHGEF15	0.0103144
ZNF324	0.0103184
AOC3	0.0103191
UST	0.0103195
ETHE1	0.0103229
JMJD1C	0.0103235
GLA	0.0103282
GRAMD3	0.010332
FAM188A	0.0103326
SCAF8	0.0103355
TSTA3	0.0103367
PLD5	0.0103425
TUBAL3	0.010344
GCA	0.0103477
NAPRT	0.0103486
SLC4A1	0.0103495
KATNBL1	0.0103508
RNF32	0.0103525
SPRY3	0.0103548
CTSF	0.0103583
NAPB	0.0103586
LDLRAP1	0.0103594
COQ3	0.0103599
HPCA	0.0103607
DCBLD2	0.0103611
SHCBP1	0.0103644
TXK	0.0103699
DNASE2B	0.0103724
APBA2	0.0103726
CASC4	0.0103743
MFGE8	0.0103754
RNF144B	0.0103772
COCH	0.0103785
ARHGAP31	0.0103793
RABEPK	0.0103795
MOAP1	0.0103824
MEST	0.0103849
ANGEL1	0.0103853
SCOC	0.0103868
ADIPOR1	0.010389
TMPRSS5	0.0103928
SERTAD3	0.0103938
MYOZ1	0.0103943
NOL3	0.0103983
SASH1	0.0103998
L2HGDH	0.010402
MXD1	0.0104051
ARHGAP24	0.0104087
MNS1	0.0104099
EML2	0.0104149
NUDCD1	0.0104162
RPGR	0.0104176
SUPT4H1	0.0104177
KRT24	0.010421
TRIM17	0.0104257
RAD51AP1	0.0104259
PGAM4	0.0104287
TFDP3	0.0104291
THUMPD1	0.0104314
RHOG	0.0104392
CEP95	0.0104408
FAM21C	0.0104439
CLIP4	0.0104451
KCNC4	0.0104466
RHOBTB2	0.0104512
HSP90AA2P	0.010453
PRF1	0.0104532
GSX1	0.0104534
CXCR2	0.0104564
ZNF518A	0.0104619
PLCH1	0.0104619
RALGAPA1	0.0104631
PRSS3	0.0104633
GINS2	0.0104639
KLF15	0.0104658
ZDHHC13	0.0104703
CD82	0.0104724
B3GALTL	0.0104742
GRIK5	0.0104758
MBTD1	0.0104771
TSPO	0.0104786
LDB2	0.0104834
NUP37	0.0104856
KMT2E	0.0104875
TRIM38	0.0104878
FCN3	0.0104878
CWC27	0.0104918
STYXL1	0.0104924
FES	0.0104964
MEF2BNB	0.0104998
LCE2A	0.0105014
MOB1B	0.0105023
SELO	0.0105078
NECAP2	0.0105089
ZNF677	0.0105091
HACE1	0.01051
SEC24D	0.0105123
ZNF398	0.0105135
M6PR	0.0105154
IP6K1	0.0105219
SMUG1	0.0105223
TMEM5	0.0105229
MARCH3	0.0105263
SLC39A1	0.0105266
ANXA9	0.010529
AK1	0.0105294
ZNF143	0.0105319
FAM177A1	0.0105321
NUDT18	0.0105341
USP9Y	0.0105342
SGIP1	0.0105343
TMEM189_UBE2V1	0.0105361
PHPT1	0.0105405
FOXRED1	0.0105437
PCDHB7	0.0105466
SYNGAP1	0.0105483
IL25	0.0105485
AGR3	0.0105528
SMC5	0.0105532
SOS2	0.0105613
COL4A3BP	0.0105684
CMTM7	0.0105729
TRIB1	0.0105761
KIF2B	0.0105762
ENPP1	0.0105785
LAMA4	0.0105855
SHC4	0.010586
IVD	0.0105861
TRAFD1	0.0105902
RBSN	0.0105935
UBN2	0.0105977
PPP3R2	0.0105994
ALDH9A1	0.0105994
VTI1A	0.0106043
SH3RF2	0.0106057
DOCK9	0.0106072
IFNAR2	0.0106102
CBFA2T2	0.0106109
DEGS1	0.0106114
KNG1	0.0106124
STARD13	0.0106143
BFSP1	0.0106159
REEP2	0.0106181
NDNL2	0.0106231
SLC25A40	0.01063
DCTPP1	0.0106313
PXK	0.0106353
RREB1	0.0106391
MOXD1	0.0106406
HEMGN	0.0106456
ZNF440	0.0106495
ADAM17	0.0106506
HPCAL4	0.0106538
CAPNS2	0.0106596
ICAM4	0.0106606
UPK3BL	0.0106623
KRTAP17_1	0.0106673
PCP4	0.0106692
EME1	0.0106703
CENPP	0.0106708
TDRD7	0.01068
WDR54	0.0106809
PRR14L	0.0106815
XAGE1B	0.0106859
ZNF771	0.0106872
ECHDC1	0.0106878
AKR1A1	0.0106901
DOK3	0.0106927
PDE4A	0.0106962
GCFC2	0.0106978
PCDHGB5	0.0106995
STAC3	0.0107006
PDGFRL	0.0107023
CD69	0.0107026
MBD3L2	0.0107034
TRIM50	0.0107048
C1QTNF9	0.0107049
HRH1	0.0107057
KIAA1107	0.0107086
C1GALT1	0.0107096
CPE	0.0107139
CXorf66	0.0107149
COX6A1	0.0107152
ADA	0.0107167
DUX4L9	0.0107173
NHLRC3	0.0107225
CROCC	0.010723
UBFD1	0.0107248
PDCD5	0.0107266
KRT4	0.010729
FSHR	0.010731
TMEM39B	0.0107372
ANXA3	0.010739
SPTBN4	0.0107467
CHML	0.0107481
DGKH	0.0107499
NDRG2	0.0107499
CHST14	0.0107503
IFT172	0.0107527
C1orf131	0.0107572
PEX12	0.0107581
SLC2A8	0.0107596
NHSL2	0.0107613
CWC25	0.0107618
UNC5B	0.0107635
GNL1	0.0107666
TMEM139	0.0107702
TIRAP	0.0107805
NR1H4	0.0107809
KLK3	0.0107821
MYH13	0.0107894
KIAA1191	0.0107917
C7orf55	0.0107989
PODXL2	0.010799
CSPG5	0.0108012
MPV17	0.0108037
KCTD2	0.0108051
SDK2	0.0108085
DPEP2	0.0108112
ANXA8	0.0108113
GNG10	0.0108141
FAM122B	0.010817
GUCY1A3	0.010818
MIF4GD	0.0108182
ADCK2	0.0108189
ZFYVE16	0.0108241
BOLA2B	0.0108264
MKNK2	0.0108285
SLC20A2	0.0108322
TM9SF1	0.010833
GRM2	0.0108344
GTF2H2	0.0108407
NDRG4	0.0108416
FAM135A	0.0108424
GTF2H5	0.0108448
ARHGAP25	0.0108454
PTGFRN	0.0108454
AVPI1	0.0108505
CECR2	0.0108511
TMUB2	0.0108544
ITPRIP	0.0108552
NELL2	0.0108597
SMAGP	0.0108726
PRAM1	0.0108742
SSX2	0.0108744
MYSM1	0.0108745
IL36RN	0.0108746
TLR4	0.0108788
TMEM200A	0.0108833
AVPR1B	0.0108835
DGAT2L6	0.0108836
VGF	0.0108857
TRMT10B	0.0108857
WASF3	0.0108925
TMEM38B	0.0108925
CHAC2	0.0108927
SYT16	0.0108962
GALNT9	0.0108975
NKG7	0.0109124
KRT81	0.0109134
TSPAN31	0.0109153
OXLD1	0.0109166
HNF1B	0.0109215
C1D	0.0109234
C11orf84	0.0109242
LYPLAL1	0.0109246
KCNAB2	0.010926
TBC1D10B	0.01093
RBFOX3	0.0109313
EEF2K	0.0109372
ARID5B	0.0109382
CACNG5	0.0109387
HIST1H2AA	0.010941
ASB2	0.0109444
FGFRL1	0.010945
ZDHHC6	0.0109465
ANGPT4	0.0109496
PRKCQ	0.01095
ATP8B2	0.0109537
GALNT1	0.0109545
ATG13	0.0109574
LIN52	0.0109586
CRYBG3	0.0109611
HSF4	0.0109623
FOSB	0.0109676
MPO	0.0109732
WBP1	0.0109746
SLC26A2	0.0109755
OR6T1	0.0109779
MEGF8	0.0109785
RASSF5	0.0109787
PCYT1A	0.0109787
IRF9	0.0109789
BLOC1S1	0.0109813
NLRP2	0.0109834
CCNJL	0.0109843
SLC9A6	0.0109871
UQCR11	0.0109893
DMXL2	0.0109905
C12orf43	0.010998
HIST1H4B	0.0109998
KIAA1468	0.0110008
ANKRD49	0.0110039
TBC1D31	0.0110065
PRSS2	0.0110071
PREX1	0.0110076
ZNF507	0.0110108
TEC	0.0110114
IL10RA	0.0110121
CTTNBP2	0.0110198
EHD2	0.0110229
ENSA	0.0110238
CYHR1	0.0110248
SEMA4G	0.0110272
EXOG	0.0110273
PPCS	0.0110285
ABCD4	0.011034
STXBP2	0.0110351
CFDP1	0.0110366
USB1	0.0110378
ZSCAN5A	0.0110434
OGFOD1	0.0110441
ACAT2	0.0110574
NR4A3	0.0110586
TBCE	0.0110607
RPAIN	0.0110608
KLK2	0.0110626
SH2D1A	0.011063
STARD7	0.0110641
CD151	0.0110646
CDKN2AIPNL	0.0110673
GPRC5A	0.0110684
MPC2	0.0110686
KRT85	0.0110744
ZNF165	0.011075
SERPINB1	0.0110752
KCNA3	0.0110808
NOL7	0.0110812
NSMAF	0.0110827
CUEDC2	0.0110834
TMEM59L	0.011086
SPC25	0.0110869
TBC1D24	0.0110876
LRRTM1	0.0110878
KDM1B	0.0110882
PKNOX2	0.0110889
RELL1	0.0110892
INTU	0.0110901
ZDHHC19	0.0110943
CFB	0.0111058
TTC30B	0.0111096
GDE1	0.0111103
TMEM245	0.0111109
LRR1	0.0111132
FBXL6	0.0111205
TATDN1	0.0111306
SLC34A2	0.011135
MATK	0.011138
SERPING1	0.0111382
KCTD7	0.0111384
CORO6	0.0111389
DPYSL4	0.0111411
ZFYVE1	0.0111425
LYST	0.0111432
FAHD2A	0.0111445
HIPK3	0.0111453
PALM2	0.0111482
TEX37	0.0111491
GAGE5	0.0111507
OTUD5	0.0111511
CMA1	0.0111524
GALNT6	0.0111525
TM9SF2	0.0111531
TJAP1	0.011158
KCNJ8	0.0111582
RRP36	0.0111652
GAS2L1	0.0111654
UCKL1	0.0111672
TNFRSF13B	0.0111686
WIPI1	0.0111703
EFR3B	0.0111853
ALS2	0.0111874
PPT2	0.0111924
PNP	0.0111925
GUCY1B3	0.011197
NPAS2	0.0111983
USP49	0.0111989
MND1	0.0111991
NR2C1	0.0112
SIK2	0.0112009
FAR2	0.0112016
C6orf211	0.011202
ZNRF2	0.0112064
GEMIN8	0.011208
HBA1	0.0112094
P2RX4	0.0112122
TSHZ3	0.0112139
SMYD1	0.0112183
RAB39B	0.0112264
FADS2	0.0112264
PTAFR	0.011228
NEDD8_MDP1	0.0112289
ALDH1A2	0.0112307
ASB14	0.0112318
MAL2	0.0112335
FIGF	0.0112374
ITGAD	0.0112386
TULP2	0.0112419
DEFB135	0.0112426
IL20RA	0.0112431
NXN	0.0112444
DEFB136	0.0112472
CXorf56	0.0112474
MSMB	0.0112477
SWAP70	0.0112481
RRAGC	0.0112534
RAB34	0.0112546
PRSS1	0.0112565
CD99	0.0112577
IGFN1	0.011258
TRIAP1	0.011261
OXER1	0.0112779
UTP14C	0.0112782
FAM154A	0.0112845
PIGA	0.0112849
RASD1	0.0112884
FGF17	0.0112931
IGHG3	0.0112956
TAMM41	0.0112968
PAN3	0.0112976
NCALD	0.0113011
LIMK2	0.0113037
HMGB3	0.0113055
PIN4	0.0113058
GUK1	0.011307
VPS13D	0.0113116
CCNT2	0.0113149
MACROD1	0.011316
RORC	0.0113183
BTBD9	0.0113238
DMBT1	0.0113295
FAM35A	0.0113298
BBC3	0.0113301
ASAP1	0.0113341
NPC2	0.0113371
BDP1	0.0113374
ZNF189	0.0113387
LCE3E	0.0113461
SERINC2	0.0113499
RYR1	0.0113509
PDCD7	0.0113542
HIST1H2AD	0.0113573
PRR14	0.0113627
ARVCF	0.0113641
SKAP2	0.0113675
SEMA4D	0.0113697
RHOT1	0.0113698
CST2	0.011372
PAPSS2	0.0113738
RTP5	0.0113763
PRKG1	0.011377
ZNF169	0.0113814
SLC12A9	0.0113854
UFSP1	0.0113871
ST8SIA5	0.0113878
RHOC	0.0113902
MITF	0.0113912
FBXL5	0.0113922
BORA	0.0113961
SUCO	0.0114031
CYBRD1	0.0114036
ZNF496	0.0114042
SUMF1	0.0114058
TMEM246	0.0114094
MOB2	0.0114137
CHMP2B	0.0114187
C9orf163	0.0114237
PPIP5K1	0.0114249
SSH3	0.0114275
STATH	0.0114279
CDKN1C	0.0114285
RAB40B	0.01143
TIMP2	0.0114332
CORO7	0.0114358
SCMH1	0.01144
CHP2	0.0114414
PRSS16	0.0114429
WDR34	0.0114444
SLC19A1	0.0114483
TEAD1	0.0114537
CELF2	0.0114547
TEKT5	0.011459
PEMT	0.011459
SEMA6B	0.0114649
RBM12B	0.0114664
PACSIN1	0.0114666
CPT2	0.0114728
FNBP4	0.0114754
MAGI2	0.0114792
RORB	0.0114821
GPR107	0.0114852
ALG10	0.011486
CA10	0.0114879
SYF2	0.011488
IMPAD1	0.011489
DCTN5	0.0114897
TYW3	0.0114975
ZNF692	0.0115002
TAB3	0.0115004
XYLT2	0.0115023
ZKSCAN1	0.0115045
NSMCE1	0.0115138
DOCK3	0.011514
LGALS14	0.0115173
AKAP2	0.0115179
GRIN2B	0.011519
ARHGAP19	0.0115248
RPP25	0.0115305
ADNP2	0.0115311
MMP3	0.0115313
RFPL4B	0.0115356
C9orf78	0.0115361
ZNF653	0.0115364
TMEM159	0.0115415
RNF38	0.0115424
THBD	0.0115446
HAGH	0.0115452
CYTH2	0.0115473
TXNDC17	0.0115518
AURKC	0.0115521
BDNF	0.0115562
EYA3	0.0115578
LSS	0.011561
FMN2	0.0115616
IFI6	0.0115618
PRG3	0.0115627
ASAH1	0.0115628
ZIM2	0.0115675
AP1S2	0.0115675
TSPAN4	0.0115698
NDFIP2	0.0115736
DPM2	0.0115747
GOLGA6A	0.0115764
RHPN1	0.0115782
IL1B	0.0115784
ATF1	0.0115814
EXTL2	0.0115839
ZSCAN26	0.0115911
AASS	0.0115922
CNOT6	0.0115945
CEBPG	0.0115948
RALGPS2	0.0115961
SCML2	0.0115977
VPS36	0.0116012
CD9	0.0116014
CCDC13	0.011607
CD55	0.0116073
KIAA1143	0.0116098
TMEM65	0.0116131
HOXC9	0.0116151
FBXO31	0.0116173
FGF1	0.0116189
CCDC106	0.0116198
ZNF92	0.0116201
ARHGEF19	0.0116295
DPYSL5	0.0116331
STK36	0.0116338
KIF18B	0.0116412
RAD1	0.0116428
ACADSB	0.0116462
TMEM150A	0.0116464
IREB2	0.0116486
CLEC3A	0.0116486
DNAJB13	0.011658
MPL	0.0116621
PAAF1	0.0116627
PAIP2B	0.0116661
MYH3	0.0116667
