VLDLR	0.00616342
NPEPL1	0.00616948
BOK	0.00617126
BCL9L	0.00617177
MAPK15	0.00617205
KIR2DL1	0.00617286
C19orf43	0.00617391
GAMT	0.0061745
ARL3	0.00617456
PAPL	0.00617634
HOXA9	0.00617826
CABLES1	0.00618006
ZNF205	0.0061835
CPNE4	0.00618589
ATOX1	0.00618606
ITGB1BP1	0.00618633
HRSP12	0.00619053
ITFG2	0.00619529
DNAH14	0.00619912
NAV3	0.00620291
MAPK13	0.00620352
PIGP	0.00620679
IGLC1	0.0062074
ST8SIA3	0.00620799
TSEN34	0.00620981
GYG1	0.00621426
DAPP1	0.00621693
ASMTL	0.00621707
NECAP1	0.00621838
POPDC2	0.00622032
ZFP90	0.00622054
MTMR12	0.00622245
GPSM2	0.00622348
C19orf44	0.00622397
MMP15	0.00622946
ARHGEF18	0.00623033
LRRN2	0.00623298
ULK2	0.00623722
ANKRD12	0.00623981
NMNAT2	0.00624106
SLC22A6	0.00624186
ZNF677	0.00624199
SHPK	0.00624215
TMEM182	0.00624252
RAB40C	0.00624388
TREML2	0.00624605
ZNF200	0.00624648
SH3BP5L	0.00624649
GABRD	0.00624719
IL31RA	0.0062494
ZNF575	0.00625065
ULK3	0.00625203
ACP5	0.00625315
HSD11B1	0.00625405
FBXO46	0.00626017
AAMDC	0.00626075
DANCR	0.00626717
RHOJ	0.00626745
IKZF2	0.00626954
WDR73	0.00627005
TMCC3	0.00627296
RAB15	0.00627377
ZMAT1	0.00627531
PARM1	0.00627691
SLC25A33	0.00627991
SPRR3	0.00628046
EIF1	0.00628105
C16orf62	0.00628289
SVIP	0.00628482
C22orf15	0.0062872
GPRIN2	0.00628721
NFATC3	0.00628862
TMEM98	0.006293
MARC2	0.00629357
CACUL1	0.00629394
TYW1B	0.00629563
ACN9	0.00629832
GMIP	0.00630215
TEAD3	0.00630229
C1orf115	0.00630459
GNPNAT1	0.00630536
CCDC117	0.00630836
TPK1	0.00631172
FAM169A	0.00631814
FAM219B	0.00632343
C10orf107	0.00632573
ACVRL1	0.00632649
SOWAHA	0.00632835
ARSE	0.00632906
AKT1S1	0.00633015
ITIH1	0.00633017
LOR	0.00633382
KLHDC7B	0.0063371
FBXO42	0.00633745
ISL2	0.00634145
LCMT2	0.00634595
MYOM1	0.00634612
PLEKHG2	0.00634688
MSH5	0.00634814
TTYH2	0.0063494
GPR61	0.00635065
GPALPP1	0.00635182
CD7	0.00635227
PDK2	0.00635507
DBNDD2	0.00635756
RABEPK	0.00635925
NFIB	0.00636012
TUBB7P	0.0063613
SSC5D	0.00636151
GAD1	0.00636191
RGPD3	0.00636246
COX11	0.00636263
C10orf32	0.00636386
NET1	0.00637013
HSPB11	0.00637552
PRPS1L1	0.00637752
CAMK4	0.00637848
IQCE	0.00638134
ZNF223	0.00638182
ZFAND5	0.00638927
USH1G	0.00639085
POLR3G	0.00639173
FER	0.00639247
KLHL28	0.00639458
TJP3	0.00639565
PDSS2	0.00639775
IFRD2	0.00639914
SLC27A1	0.00640089
PRIMPOL	0.00640143
TBC1D22A	0.00640409
MOSPD3	0.00641295
LCN9	0.00641312
MAP10	0.00641355
ENPP7	0.00641399
GALC	0.00641748
PLEKHA6	0.00641757
KCNA10	0.00642013
PRPH2	0.00642024
MOK	0.00642222
SLC16A13	0.00642268
C5orf30	0.00642402
SYT11	0.00642623
RBP1	0.00642651
ITGB8	0.00642717
MYO10	0.00642772
F5	0.00642785
PAX9	0.0064352
FLYWCH1	0.00643534
GRIA3	0.00643556
S100A1	0.00643636
KIF26B	0.0064383
KATNB1	0.0064389
RGS19	0.0064404
EEPD1	0.00644179
LARGE	0.00644293
SMDT1	0.00644309
SPRY3	0.00644468
ITIH4	0.00644495
COA1	0.0064454
MBL2	0.00644768
ZDHHC20	0.00644858
SNTG1	0.00645007
HEMK1	0.00645118
WBP5	0.00645482
TEX13B	0.00645589
NAA35	0.00645874
TUB	0.00645905
ELOVL1	0.0064593
FOXD4L1	0.00646266
ADCYAP1	0.00646965
CYR61	0.00646976
GRIN3B	0.00647139
P3H2	0.00647144
RAET1E	0.00647619
UBTD2	0.00648118
ZBTB46	0.00648266
SYPL1	0.00648334
AKR1C2	0.00648702
INSC	0.00648703
ZNF362	0.00648767
ACTR6	0.00648835
MEIS1	0.00649314
KRT82	0.00649409
TP53I11	0.00649477
STRA13	0.00649588
CDH15	0.00649604
SPANXA1	0.0064976
PHYH	0.0064981
PHLDB1	0.00650027
GIMAP8	0.00650131
THAP10	0.00650276
CCR9	0.00650562
MAP6	0.00650705
CYP2C18	0.00650931
C17orf96	0.00650989
N4BP1	0.00651007
GNG4	0.00651117
GPR126	0.00651124
TMA7	0.0065128
PLAC8	0.00652386
CD68	0.00652496
ZSCAN22	0.00652671
TAF13	0.00652738
KLK9	0.00652878
FAIM	0.00652885
PRR22	0.00653073
MZF1	0.00653228
FAM173A	0.00653293
RHOBTB1	0.00653428
CD8A	0.00653504
PSMB10	0.00653661
UROD	0.00653844
RARRES3	0.00654172
AUTS2	0.00654227
ALOX15B	0.0065442
GPR125	0.00654677
C2orf68	0.00654904
MMRN1	0.00654935
CD37	0.00654993
C19orf45	0.00654999
TRIM45	0.00655097
ELANE	0.00655193
PLA2G4D	0.00655267
REEP3	0.00655413
PIGW	0.00655586
LRCH4	0.00655712
ZNF286A	0.00656183
ENC1	0.00656247
PRR5	0.00656311
FANCB	0.00656449
GSDMD	0.00657061
TGM5	0.00657286
RASAL3	0.00657428
RASA2	0.00658122
WNT11	0.00658293
PCDHGA11	0.00658353
USPL1	0.00658412
CAPN10	0.0065843
SNTG2	0.00658524
AIF1L	0.00658542
MAGEA12	0.00658553
TMEM183A	0.00658587
TNFSF12	0.00658721
HAND2	0.00658737
BCAP29	0.0065875
ANKRD9	0.0065896
GLI2	0.00659546
PGGT1B	0.00659583
HTN3	0.00659836
PEX11B	0.00659873
APBB3	0.00659951
CHRNB1	0.00660162
MYPN	0.00660436
CSH1	0.00660475
FMNL3	0.00660551
SLC25A14	0.00660618
ARHGAP10	0.00660633
ASB1	0.0066082
SH3BP5	0.00660949
CCL4L1	0.00661365
SH2B3	0.00661484
PFKFB1	0.00661757
LINC01588	0.00661917
FUZ	0.00662124
TNFAIP6	0.00662144
LY6G5B	0.0066224
ERI3	0.0066259
ACSL5	0.00662672
ANKRD27	0.00662734
USP29	0.00663165
PYGO2	0.00663329
KRTAP9_4	0.00663359
TM2D2	0.00663389
ATAD3C	0.00663471
GAS7	0.00663511
CORT	0.00663626
IL12RB2	0.00663729
ART3	0.00663824
HAND1	0.0066394
EEF2KMT	0.00664078
FABP3	0.00664099
ELL3	0.0066434
C6orf120	0.00664481
ZNF775	0.00664606
HGH1	0.00664618
CCDC174	0.00664771
ZNF107	0.00664957
MIDN	0.00665002
DYX1C1	0.00665332
GBP1	0.0066581
KDM8	0.00665859
CSF2RB	0.00665942
GLRA2	0.00666046
FAM92A1	0.00666172
KATNAL1	0.00666261
SIX5	0.00666361
SLC35E4	0.00666365
ERMAP	0.00666588
HIPK1	0.00667045
CHN2	0.00667056
CDAN1	0.00667211
USP6	0.00667233
OCLM	0.0066737
CAMKK1	0.00667424
WIPF2	0.00667552
FAM110D	0.00667719
SPON1	0.00667737
TTLL1	0.00667803
UBE2Q2	0.00668081
TUBG2	0.0066819
OR1M1	0.00668532
RAB24	0.00668584
AP3B2	0.006686
LIAS	0.00669078
COL20A1	0.0066927
NR4A2	0.00669476
UBAP1	0.00669534
ALPPL2	0.00669651
IPP	0.00670349
LRRC8B	0.00670458
ST3GAL6	0.0067075
A1CF	0.00670784
ALG6	0.00670974
CAAP1	0.00670987
RAB27B	0.00671101
MASP1	0.00671295
ARG2	0.00671419
BANF2	0.00671746
ENOX2	0.00672139
PCLO	0.00672357
EVI2A	0.00672384
DBI	0.00672495
RGPD6	0.00672496
CYP2J2	0.00672506
FAM126A	0.0067262
CREG1	0.00672738
RBMY1A1	0.00672787
ABR	0.0067291
PGF	0.0067367
SAP25	0.00673856
TEX33	0.00673925
CD93	0.00674166
ANGPT2	0.00674316
PLBD2	0.00674697
ZNF329	0.00674711
ZNF724P	0.00674943
IGHD	0.00675038
POLG2	0.00675226
RAB33B	0.00675255
HBG2	0.00675258
RNF133	0.00675326
ARX	0.00675466
CRAMP1L	0.00675591
GRB14	0.00675615
FHIT	0.00675824
FUNDC1	0.00675925
RALGAPA2	0.00675964
SRCIN1	0.00676057
SEC61A2	0.00676183
ZNF296	0.00676195
TMEM55A	0.00676422
FNDC1	0.00676582
FOXJ3	0.00677264
KLRC3	0.006773
LOXL3	0.00677301
ASB18	0.00677433
TCEAL2	0.00677452
SLPI	0.00677474
MUTYH	0.00677724
RUFY2	0.00677886
LAPTM4A	0.0067789
P2RX5	0.00677921
ADAT3	0.00678002
PTPRCAP	0.00678197
NTF3	0.00678232
RAC3	0.00678471
TRIM46	0.00678533
SULT1A3	0.0067859
TLDC1	0.00678795
CDKL5	0.00679146
DMTN	0.0067918
KIAA0754	0.0067918
ZBBX	0.00679301
NRROS	0.0067938
RNPEP	0.00679416
CCDC112	0.00679419
IRF2BPL	0.00679578
SIX2	0.00679667
LCTL	0.00679729
IFT80	0.00679744
TMPRSS12	0.00679917
TSSK6	0.00680111
SULT4A1	0.00680223
ACP6	0.00680348
C6orf222	0.00680637
TMEM8A	0.00680766
TRIM62	0.00681827
PVRL4	0.00682224
ISG20L2	0.00682267
BRINP3	0.0068229
CCNE2	0.00682631
PRELID1	0.00683282
FIG4	0.0068359
URGCP	0.00683702
GIPC2	0.00683881
C10orf76	0.00683908
SSH2	0.00684083
ZNF787	0.00684226
TTBK1	0.00684253
MGST2	0.00684601
C7orf60	0.00684876
SCN5A	0.00684886
SLITRK3	0.00685108
ATP6V0E1	0.00685294
ZMYND10	0.00685487
UBD	0.00685539
GON4L	0.00685668
ZHX2	0.00685674
ZNF16	0.00686365
KRT71	0.00686794
BDKRB2	0.0068689
TMEM129	0.00687075
SLC14A1	0.00687452
CCDC74B	0.00688049
NAV2	0.00688175
STRIP2	0.00688439
ODF1	0.0068882
SPAG4	0.006891
EPHB6	0.00689248
TPD52L1	0.00689332
RRAGD	0.00689454
HYI	0.00689455
DCAF12	0.006898
CCDC172	0.00689831
ASAP2	0.00690046
C3orf36	0.00690102
ECHDC2	0.00690277
ALDH1L2	0.00690414
SLC15A4	0.00690452
IL6R	0.00690803
NOTO	0.00690908
TMSB10	0.00690974
SGCZ	0.00691182
ZNF213	0.006912
PIGF	0.00691495
TSPYL5	0.00691511
SGK2	0.00691763
C10orf54	0.00692115
RILP	0.00692161
C2CD2	0.00692741
PPM1J	0.00693198
WDR90	0.00693302
NHLH2	0.00693331
UNC119B	0.00693352
GPR25	0.00693832
KIAA1147	0.00694135
ZMAT3	0.00694337
NDUFB2	0.00694538
KIF13A	0.006947
SDHAF2	0.00694814
PLEKHM1	0.00694848
ARHGAP20	0.00694922
FGF5	0.00694976
C15orf41	0.00695074
ZC3HAV1L	0.00695373
ZNF423	0.00695424
TFEB	0.00695644
ACO1	0.00695669
TEKT1	0.00695718
CDC37L1	0.00695876
RNFT1	0.00696513
TRPV5	0.00697014
SMPD1	0.00697131
CD276	0.00697545
SRMS	0.00697716
MGLL	0.00698194
TRAM1L1	0.0069825
BIRC8	0.00698316
SPANXB1	0.00698366
PARD3B	0.00698454
PHKA1	0.00698495
CCNO	0.00698534
ABCC5	0.00698872
SHANK2	0.00698922
CNRIP1	0.00698954
NEURL1	0.00698976
ANGPTL7	0.00698994
TNFAIP8	0.00699074
RNF220	0.00699262
SIPA1	0.00699307
LYPD6	0.0069931
PLCD4	0.0069942
CPLX3	0.00699428
SLC10A7	0.00699454
OC90	0.00699945
L1TD1	0.00700055
CLN8	0.00700241
C1QC	0.00700346
MEIS3	0.00700518
TPBG	0.00700961
NMUR2	0.00701285
TMEM101	0.00701454
NTM	0.00701498
NR2E3	0.0070152
TMEM176B	0.0070253
PAQR3	0.0070274
APOL3	0.00702749
PITHD1	0.00702823
CDC42BPG	0.00703152
OLIG3	0.00703341
MLLT11	0.0070347
FOPNL	0.00703492
CCDC69	0.00703586
CACNB3	0.00703694
USH1C	0.00703763
SHANK1	0.00703877
YIPF2	0.00703921
LMLN	0.00703942
HOXC11	0.00704121
METTL23	0.00704129
IL18	0.00704319
SLC6A20	0.0070437
TCF19	0.00704503
ZMAT4	0.00704522
PRUNE2	0.00705507
CCDC91	0.00705794
RHPN2	0.00705822
ASB13	0.0070606
ABCA1	0.0070617
ALG1	0.00706249
ZNF133	0.0070627
S100A13	0.00706463
STK10	0.00706666
TGIF2	0.00706691
WNK2	0.00706748
AIM1L	0.00706816
LY6D	0.00706896
SLC25A28	0.0070718
CYP26B1	0.0070745
DLX6	0.00708526
INHBA	0.00708872
PGM2	0.00709319
ANKRD1	0.007094
PALM2_AKAP2	0.00709679
PECR	0.0070976
RHBDD3	0.00710082
MTBP	0.007107
NCOA7	0.00710933
ZNF474	0.00710974
TGIF1	0.00710985
GPR110	0.00711154
PSRC1	0.00711196
RPL13AP3	0.00711705
TPRG1	0.00711714
FEZF1	0.007119
TMEM220	0.00712008
OR4N2	0.00712148
PRR12	0.0071218
AREL1	0.00712202
AVP	0.00712205
ZNF101	0.00712363
IL2RG	0.00712418
CCDC58	0.00712467
OSBPL1A	0.00712566
TBC1D16	0.00712622
MAGEA2	0.0071275
TK2	0.00713053
HOXC6	0.0071335
PCOLCE2	0.00713471
SAP30L	0.00713874
ZNF430	0.0071397
CRLF3	0.00714444
LHX6	0.00714479
PCSK1N	0.00714632
ECE2	0.00714772
ACAD8	0.00715265
BOLA1	0.00715296
C7orf43	0.00715742
BCL9	0.00715865
ZHX1_C8orf76	0.00715995
PFKFB4	0.0071613
URM1	0.00716134
INO80C	0.00716229
MT2A	0.00716499
EPHB1	0.00716516
CBR3	0.00716612
PARD6G	0.00716707
ZNF513	0.00716748
KCNE1	0.00716826
TMC4	0.00716836
OVOL2	0.00716871
ZNF202	0.00717258
ZXDC	0.00717259
TOX2	0.00717373
SETD5	0.00717704
ASB10	0.00717713
RCOR2	0.00717986
NKX2_5	0.00718109
MBOAT1	0.00718333
HORMAD2	0.00718787
TMOD4	0.00718866
HMGCLL1	0.00719111
MAGEE1	0.00719643
RNF25	0.00719681
PHF7	0.00719701
CDH19	0.00719997
TCEANC2	0.00720024
ARL11	0.00720089
KRTAP21_2	0.00720342
ZNF280C	0.00720714
ZNF664	0.00720742
TSPAN18	0.00720875
HINT3	0.00721032
ANKRD34C	0.00721036
GRXCR1	0.00721207
MAF1	0.00721363
NFKBIE	0.00721506
ZNF354C	0.00721512
LRRC32	0.00721889
PACRG	0.00722168
INPP1	0.00722419
SLC22A5	0.00722544
ZNF420	0.00722703
MCCD1	0.00722787
SLC35F5	0.00722851
CNKSR1	0.0072293
TMEM35	0.00723038
LYRM2	0.00723203
OTUD1	0.00723205
CTBS	0.00723762
NSUN3	0.00724079
DHX32	0.00724156
LYZL6	0.00724418
ASB8	0.00724756
LHX2	0.00724778
ANKS1B	0.00724949
KCNIP3	0.00725038
LPL	0.00725213
PARP9	0.0072525
LINC00238	0.00725407
B9D1	0.00725506
POFUT1	0.00725564
DMPK	0.00725858
CFAP53	0.00726476
MYOM2	0.007266
LOH12CR1	0.00726614
KIR3DL3	0.0072688
PPWD1	0.00726943
GALT	0.00727104
TIMM21	0.00727151
DCN	0.00727174
CNIH4	0.00727232
MAP3K8	0.00727422
ETV5	0.00727514
TEKT2	0.00727976
WDR19	0.00728039
UTY	0.00728201
SLC5A4	0.0072834
IFNE	0.00728436
C12orf57	0.00728625
QTRT1	0.00728824
DNAJB7	0.00729544
BEND5	0.0072958
DEPDC1	0.00729813
RSAD2	0.00730335
MINOS1_NBL1	0.00730418
HIST1H4E	0.00730489
PLIN1	0.00730598
GCNT1	0.00730623
ANXA4	0.00731388
LINC01587	0.00731476
GNPTG	0.00731783
HOXA7	0.00732119
DHODH	0.00732129
HAO2	0.00732652
KCTD21	0.00732707
SLC6A6	0.00732823
DCUN1D2	0.00732904
LOC388882	0.00733595
SCRN2	0.00733679
CLDN3	0.00734287
SPAG1	0.00734488
RFTN1	0.0073509
CNIH1	0.0073535
DRD3	0.00735391
COLEC10	0.00735418
ATG4A	0.00735531
IGHMBP2	0.00735676
PDZD11	0.00735765
GSTO2	0.00735778
LHX8	0.0073583
PSORS1C2	0.00735837
GPC6	0.00736154
NFIL3	0.00736273
WDR81	0.00736346
TBC1D21	0.0073635
HHIPL1	0.00736526
C20orf27	0.00736626
KIR3DS1	0.00736997
C1orf21	0.00737007
CDC123	0.00737046
WNT16	0.00737064
TPGS2	0.00737204
HSD17B7P2	0.00737365
HERC2P9	0.00737488
IGLC2	0.00737703
TIE1	0.00737843
FOXN2	0.00738009
FBXL3	0.00738057
USP38	0.00738145
PDCD1LG2	0.00738186
WNK3	0.00738375
L3HYPDH	0.00738539
APEX2	0.00738749
ASPRV1	0.00738758
SERPINB6	0.00738955
PIM2	0.00739193
PECAM1	0.00739951
DGCR6L	0.00740041
HBQ1	0.00740283
UGT1A1	0.00740356
SLC6A4	0.00740394
PIK3CD	0.00740405
CLEC10A	0.00740588
TAS1R2	0.00740631
C5	0.00741106
NARF	0.00741325
GPR89B	0.00741672
SNRNP48	0.00741708
SLC16A10	0.00742173
SRGAP1	0.00742249
CCM2	0.00742344
SLC37A3	0.00742532
RAB4B	0.00742548
HIST1H4H	0.00742675
AKAP10	0.00742694
TSEN54	0.00742699
MAFK	0.00742711
SLC35A4	0.00742896
WDR35	0.00743312
CD5	0.00743324
RAP2B	0.00743349
ZNF510	0.0074335
OGFR	0.00743459
TM4SF5	0.00743818
TIFA	0.00743845
FBXL2	0.00743965
AGBL4	0.00744048
IRAK4	0.0074415
VPS54	0.00744203
GPR161	0.00744328
SCGB1D4	0.0074469
POLR3GL	0.0074484
BCL6B	0.00744875
NDST1	0.00745019
TCEAL4	0.00745068
SMTNL2	0.0074546
CSN1S1	0.00745531
TFE3	0.007457
DCLRE1B	0.00746263
HIST3H2A	0.00746267
CNN3	0.00746523
TNFRSF9	0.0074708
SLC22A1	0.00747246
PNMA6A	0.0074739
DPP3	0.00747546
REC8	0.00747678
IL22RA1	0.00747704
ZNRF1	0.0074777
FKBP1B	0.00747915
MITD1	0.0074795
SMTN	0.00748263
ROBO2	0.00748265
SLC25A18	0.00748419
SCFD2	0.00748786
FAM86C1	0.00749378
CYTH3	0.00749463
KRT222	0.00749685
DENND2D	0.00750751
CCDC74A	0.00750834
AGT	0.00750976
CLK4	0.0075099
TAS2R19	0.00751014
HOXA10	0.00751189
LIFR	0.00751338
USP27X	0.00751484
ANKRD32	0.00751534
CNNM2	0.00751801
NAP1L2	0.00751969
MSGN1	0.00752016
ISY1_RAB43	0.00752134
IP6K3	0.00752546
ARHGDIB	0.007527
DRD4	0.00752857
SPINK2	0.00753402
CGNL1	0.00753603
TRIB2	0.00753923
TIGIT	0.00754003
CCDC180	0.00754216
DPP7	0.00754258
PXYLP1	0.00754343
FNIP1	0.00754359
ELL2	0.0075483
E2F7	0.00754839
FBXO4	0.00754915
TNFRSF14	0.00755311
CCDC40	0.00755564
USP45	0.00755572
MIEF2	0.00755743
CCDC43	0.00756275
RND3	0.00756383
GAGE2E	0.00756916
AP5Z1	0.00757297
ZNF23	0.00757451
FRAT2	0.00757714
SLC25A48	0.00757848
GRIA4	0.00757966
PRELP	0.00758057
TMSB4Y	0.00758223
FAM132B	0.00758549
CRIP2	0.00758567
CTSC	0.00758695
MUM1	0.00759046
ZMYM5	0.00759379
TRNAU1AP	0.00759433
TRHDE	0.00759439
F8	0.00759618
ZNF784	0.00760021
TNP2	0.00760179
ARMC10	0.00760276
PPIAL4G	0.00760424
ALX1	0.00760552
CSRP2	0.00760676
CYB5D2	0.00760712
CENPI	0.00761282
SP2	0.00761308
JAZF1	0.00761369
MYL10	0.00761549
LOX	0.0076167
SENP6	0.00762031
FOXD3	0.00762057
CALCB	0.0076212
MORN4	0.00762268
KBTBD4	0.00762297
SKA2	0.00762323
SMIM12	0.00762395
PIGQ	0.00762419
IGFBP1	0.00762565
FUT3	0.00762713
KCNK5	0.00763074
NMS	0.00763079
FAXDC2	0.00763187
PPP2R5B	0.00763269
TMEM63C	0.00763317
GLT8D2	0.00763327
FXYD6_FXYD2	0.00763758
RAB25	0.00763813
GMEB2	0.00763908
CLEC12A	0.00764251
CYP3A43	0.00764443
RAPGEF1	0.00764531
GRAMD4	0.00764732
POP5	0.00764884
NADK2	0.00765062
COMMD9	0.00765397
AMMECR1	0.00765464
TUBA4B	0.00765562
DSG3	0.00765615
ITGA1	0.00765884
POLI	0.00766025
SLC4A1	0.0076613
IL17F	0.00766194
ST6GALNAC3	0.00766262
ITGA2B	0.0076639
PHACTR3	0.00766445
ARHGAP11B	0.00766475
EHBP1L1	0.00766517
WBSCR27	0.00766586
ITGB7	0.00766994
CHST7	0.00767149
KRTCAP3	0.00767167
WSB2	0.0076719
ISX	0.00767192
MAPKAPK5	0.00767526
ADPRHL2	0.00767661
CD72	0.00767763
ADAM11	0.00767973
TGIF2LX	0.00768305
CNGA3	0.00768498
C4BPB	0.00768716
BSPRY	0.00769047
KLF10	0.00769142
PLAC9	0.00769342
DBR1	0.00769648
SPATA8	0.00769878
HTR2B	0.00770336
CD33	0.00770513
TNFRSF8	0.00770941
SERPINA5	0.00771016
SRRM4	0.00771138
EXOC6B	0.00771196
NECAB1	0.00771334
SCEL	0.00771445
HMGN3	0.00771517
CXorf57	0.0077161
ZNF354A	0.00771705
NUDT1	0.00771792
BDH2	0.00771843
CCS	0.00771916
RHOF	0.00772469
APITD1	0.00772592
FADS3	0.00772661
GAP43	0.00772794
ASB4	0.00772899
C4orf27	0.00773331
RNF145	0.00773685
TMEM143	0.00773698
CASR	0.00773717
RPUSD2	0.00773853
ZCCHC12	0.00773991
FBXL15	0.00774514
TMIE	0.00774625
PGLYRP1	0.00774882
CHRNE	0.00774919
CPNE1	0.00775029
TNFRSF6B	0.00775168
FN3KRP	0.00775667
SNRNP35	0.00775671
LRRC27	0.00776096
PDGFA	0.00776543
WBSCR22	0.00776928
S1PR2	0.00776973
TANGO2	0.00777042
TSNARE1	0.00777132
SYS1	0.00777315
COQ4	0.00777489
FERMT1	0.00777526
VPS9D1	0.00777837
NHSL1	0.00777977
MYOCD	0.00778096
ARL2BP	0.00778249
GGCT	0.00778491
ASB12	0.00778594
RWDD2B	0.00778696
STAC	0.0077881
TMEM54	0.00778824
SCN1B	0.00778976
IFNA21	0.00778982
PARP4	0.00778985
SLC41A3	0.00779008
RBMXL2	0.0077909
SLC41A2	0.00779156
RAB33A	0.00779187
C5orf34	0.00779439
CMTM4	0.00779628
ZNF782	0.00779702
CYP3A5	0.00779898
NSG1	0.00780147
FUT1	0.007807
KRT25	0.00780967
PTER	0.00781368
TMEM258	0.00781499
AZI2	0.0078153
TECTB	0.00781614
CCL4L2	0.0078164
SLC22A16	0.00781875
TRAM1	0.00781946
LRRC29	0.00782058
PROCR	0.00782136
RPS6KC1	0.00782212
FOXO4	0.00782401
NARFL	0.0078242
PLIN5	0.00782788
KIAA0100	0.007829
KIAA1161	0.00783025
PILRA	0.00783196
POTEJ	0.00783248
C14orf105	0.00783262
NXT1	0.00783418
TRPC3	0.00783559
SEMA4B	0.00783935
MN1	0.0078402
HIPK4	0.00784446
ZDHHC1	0.00784532
CCDC116	0.00784613
EMX2	0.00784632
CRB3	0.00784912
EN1	0.0078522
OLFML3	0.00785324
FANCF	0.00785444
HTATIP2	0.00785511
TMBIM1	0.00786007
RAB40B	0.0078702
GPAM	0.00787162
C1orf210	0.00787301
IZUMO1	0.00787631
FNBP1L	0.00787676
HVCN1	0.0078769
FRG1	0.00787726
SLC38A9	0.00787768
MYLK	0.00787881
DDR2	0.0078818
DDHD1	0.00788307
SESTD1	0.0078832
HIST1H3H	0.00788366
HIST1H3I	0.00788961
RNF157	0.00789696
IGFBP2	0.00789717
UGCG	0.00789823
C1orf111	0.00789863
MUC7	0.00790054
COMMD6	0.00790124
MSL2	0.0079045
RASSF3	0.00790997
BET1L	0.00792517
C1orf52	0.00792779
RMDN1	0.00792883
JDP2	0.00792991
ALDH6A1	0.00793011
E2F5	0.00793228
C1GALT1C1	0.00793284
ANKRD36	0.0079356
CKMT2	0.00793575
NEFH	0.00793701
KRT84	0.0079375
KRTAP5_4	0.00793752
P4HTM	0.0079393
MAPKAPK3	0.00793993
HEATR5B	0.00794617
MORC4	0.00794634
CSN2	0.00794682
BEX4	0.00794858
RAG1	0.00794897
ERC2	0.00794924
SH2B1	0.00795001
CD209	0.00795338
FBXO27	0.00795443
FGD6	0.00795817
TUBA3E	0.00795964
POLE4	0.00796081
PPM1K	0.00796093
CHPF	0.00796403
CHRDL2	0.00797308
SCNN1G	0.00797415
GMPPA	0.00797461
ATP1A2	0.00798103
TVP23B	0.00798147
NEO1	0.00798789
RAB11FIP4	0.00798999
EID2	0.00799037
TGIF2LY	0.00799252
CABP5	0.00799293
UAP1	0.00799561
ZNF800	0.00799585
ZNF485	0.00799839
SLA	0.00799937
NHLRC3	0.00800172
SNUPN	0.00800392
CCBL2	0.00800731
ADAM7	0.00800768
PNPLA2	0.00800959
FAM195B	0.00800975
ZNF8	0.00800998
BAAT	0.00802272
CDON	0.00802828
LCA5L	0.00803265
GOLT1A	0.00803425
PRCP	0.0080347
SIK3	0.00803485
ZNF385C	0.00803504
GDAP1	0.00803615
JARID2	0.00803789
LDLRAP1	0.0080398
ITPRIPL1	0.00803996
HSD17B7	0.00804687
PCDHGA9	0.00804688
KLHL36	0.00805081
ERP27	0.00805114
ZNF517	0.00805471
TRIM31	0.00805576
TBC1D2	0.00805705
GPRIN3	0.0080571
C19orf10	0.00806166
LOC102724594	0.00806253
LRRC73	0.00806337
BATF2	0.00806498
GP1BA	0.00806685
ASCL4	0.00806815
TIMM9	0.00807083
TRMT11	0.00807147
TEX9	0.00807396
TSR2	0.0080741
PADI4	0.00807462
C1orf68	0.00807599
FCN1	0.00807937
RCAN1	0.00807965
SESN2	0.00808323
ARHGAP5	0.00808549
DMXL1	0.00808717
STMN4	0.00808843
INTS10	0.00809013
VWA2	0.00809141
SDC3	0.00809358
GABRA3	0.00809408
FAM64A	0.0080972
GATA4	0.00810142
LRRC48	0.00810231
SERTAD2	0.00810324
RALGDS	0.00810455
RBMY1J	0.00810568
SCG5	0.00810681
TXNL4B	0.00811827
FBP2	0.00811934
MEI4	0.00811969
ENOPH1	0.00812075
CNIH3	0.00812212
ERICH5	0.0081227
CT45A1	0.00812493
PTPRB	0.00812707
ACY3	0.0081285
DMC1	0.00812866
TIMM17B	0.0081298
SLC35G1	0.00813436
KCNIP1	0.00813539
RNF187	0.00813647
B3GALNT1	0.00813738
MFSD12	0.00813763
SAMD11	0.00813953
SLC15A2	0.00814336
HLA_DRB5	0.00814436
KIF24	0.00814858
GNGT1	0.00814912
BDKRB1	0.00815178
DPPA3	0.00815574
NFIX	0.00815579
FOXP4	0.00815804
BAZ2B	0.00816303
KANK1	0.0081653
C16orf71	0.00816604
COL3A1	0.00816624
PCDHGA4	0.00816655
KCNK18	0.00817073
TSPAN16	0.00817099
FSTL4	0.00817131
CDK10	0.00817533
ADH5	0.00817578
MUT	0.00817965
IL1RAP	0.00818314
IGFALS	0.00818394
CBLL1	0.008187
NKD2	0.00818744
PRDM2	0.00818867
POTEB3	0.00818975
CAPN7	0.0082025
HSD17B3	0.00820405
HN1L	0.00820737
MUC20	0.00820746
TAOK1	0.0082128
SHISA3	0.00821499
FUCA2	0.00821704
ARNTL2	0.00822153
SPSB3	0.00822233
PRPF39	0.00822695
TAOK3	0.00822719
STX1B	0.00823937
ITM2A	0.00824033
GPAT2	0.00824213
CTXN1	0.00824478
