TMEM129	0.00809666
TULP2	0.00809694
HIC1	0.00809916
GOLGA6L2	0.00810306
ZNF580	0.008105
TTC23L	0.00810757
MAP3K8	0.00810901
HK3	0.00811349
ZDHHC20	0.00811589
COQ4	0.00811841
DPP3	0.00812027
GMPPA	0.00812123
SAP25	0.00812611
BET1L	0.00813113
SPNS3	0.00813405
ISL1	0.00813529
HVCN1	0.00813821
KHK	0.0081385
NELL1	0.00814193
SLFN5	0.00814386
PPP1R37	0.00815021
REC8	0.00815083
PACS1	0.00815523
DUSP15	0.00815661
NR5A2	0.0081571
NFKBIE	0.00816606
CCL21	0.00817073
GMEB2	0.00817087
TRIB2	0.00817476
SPATS1	0.00817495
ENOPH1	0.00817654
TTC33	0.00817732
MAPKAPK3	0.00818024
EMID1	0.00818169
KCNJ11	0.00818526
FAM120AOS	0.00818575
KCNA1	0.00819237
RBMY1F	0.0081954
EIF4EBP2	0.00819897
RBMS3	0.00820155
ST8SIA3	0.00820687
ELMO3	0.00820713
JMY	0.00820782
RAB30	0.00820869
PCDHGA4	0.00821013
PIGB	0.00821341
MORC3	0.00821791
CCDC84	0.00821814
NPHP3	0.00822169
USH1C	0.00822495
HECW1	0.00822504
FAM43A	0.00822616
RNMT	0.00823554
PIKFYVE	0.00823684
BTC	0.00823725
SLC23A1	0.00823753
INPP5A	0.00823907
PILRA	0.00824014
DYDC1	0.00824057
ZNF782	0.00824096
F2	0.00824194
TWISTNB	0.00824224
CHD6	0.00824809
CLK4	0.00825021
IKZF4	0.00825031
AFTPH	0.00825181
SNX24	0.00825388
AAGAB	0.00825592
ODF3L2	0.00825752
NUDT9	0.00825881
DHODH	0.00825973
NHS	0.00826254
SERPINA5	0.00826331
CTCFL	0.00826347
POPDC2	0.0082644
ZNF462	0.00826474
KIAA1211	0.00826785
HIST1H2AI	0.00826787
EMR2	0.00826956
MOGAT3	0.00827212
C16orf92	0.00827567
DOK5	0.00827729
ZNF17	0.00827771
SLC22A6	0.00827888
MTSS1L	0.00827996
ANXA4	0.00828124
SNX8	0.00828552
CFAP53	0.00828688
RPP40	0.00828766
IGHD	0.00828917
FAM196A	0.00829534
HIST1H3J	0.00830086
THUMPD1	0.00830123
ACO1	0.00830298
CD68	0.00830871
PTPRC	0.00831091
MTURN	0.00831185
SIK3	0.00831346
PADI4	0.00831387
B3GNT7	0.0083206
C4BPA	0.00832146
KCND2	0.0083274
WDR24	0.00833058
DMKN	0.00833191
C9orf91	0.0083338
SPATA3	0.00833601
GGCT	0.00834108
HMCES	0.00834153
TRIB1	0.00834239
NADSYN1	0.00834422
NUDT16	0.00834428
SLC25A23	0.0083488
ENPP4	0.00834882
KLK11	0.00834982
TSSK6	0.0083547
ZAR1L	0.0083611
CDKN1C	0.00836231
TRPC4	0.00836364
CD46	0.00837392
KCNA10	0.00837412
IFT52	0.00837636
BOLA3	0.00837916
MBOAT1	0.00838302
PDZRN3	0.00838368
B4GALT6	0.00838496
ST3GAL1	0.00838787
ZNF552	0.00839169
ASB12	0.00839218
FRG1	0.00839466
MAPKAPK5	0.00839594
ACAD8	0.00839631
ZNF280C	0.00839669
RHOBTB1	0.00839686
TTBK1	0.00839825
MRPL54	0.00840014
PPFIA3	0.0084004
KRTAP9_4	0.00840448
NET1	0.00840957
REEP3	0.00841031
NPY4R	0.00841179
ZSCAN23	0.00841291
PARP14	0.00841565
SLC25A29	0.00841647
ASB10	0.00841734
GPBAR1	0.00841874
DERL3	0.00842038
RASSF3	0.00842252
BEST2	0.00842474
PITPNA	0.00842648
CFH	0.00842666
PIGF	0.00842843
LRR1	0.00842859
TGIF2LX	0.00842933
CDPF1	0.00843223
QDPR	0.00843375
PLEKHB1	0.00843561
HIST1H4C	0.00843695
PROZ	0.0084387
DIRAS2	0.00843933
C5	0.00843935
PLEKHA6	0.00844197
CELA2B	0.00844232
TBPL1	0.00844258
DMXL1	0.00844453
EDIL3	0.00845432
RNF14	0.00845826
CHST7	0.00845892
CNNM2	0.00846056
ZNF646	0.00846182
SLC8A3	0.00846228
HHATL	0.0084634
TTLL1	0.00846363
RNF25	0.00846553
GDAP1	0.00846587
CPNE5	0.00846636
IL31RA	0.00846704
GABPB1	0.00847182
ANXA2P2	0.00847267
CORO6	0.00847439
HGFAC	0.00847616
ISCU	0.00848253
CCDC40	0.00848345
ODF2L	0.00848459
MYBPC1	0.00848608
ANKS3	0.00848639
C7orf43	0.00849358
IGFBP4	0.00849891
DBI	0.00850309
GPAT2	0.00850416
TNFRSF9	0.00850608
POTEB3	0.00851277
SDHC	0.00851372
FAM63B	0.00851372
C2CD2	0.00851767
LIFR	0.00852116
WDFY2	0.00852192
ZBTB17	0.00852478
KIR3DL3	0.00852718
FAM122B	0.00852853
PSORS1C2	0.0085289
MPLKIP	0.00853214
FERMT1	0.00853348
LHPP	0.00853469
TBL1Y	0.00853658
CNIH3	0.00853738
ZDHHC4	0.00853845
SLC27A1	0.00853903
TMEM62	0.00853905
ARL2BP	0.00854001
MTMR10	0.00854093
SPRR3	0.00854621
MAML1	0.00854846
CASKIN2	0.00854858
FAM83A	0.00854905
NUP62CL	0.00855185
WDR60	0.00855342
USPL1	0.00855369
RGS16	0.00855665
ALG6	0.00856076
ZXDB	0.00856093
CILP2	0.00856287
EHBP1L1	0.00856333
ARSF	0.00856703
NUB1	0.00857323
ANGPT4	0.00857698
GPRIN3	0.0085772
PHLPP2	0.00857802
TRAT1	0.00857857
TIPIN	0.0085855
GYG2	0.00858922
CCDC151	0.00859133
ENDOU	0.00859423
SGK2	0.00859522
C12orf43	0.00859701
TBC1D24	0.00859711
NR2E1	0.00859739
NT5C	0.00859774
FBXO31	0.00859794
ZNF121	0.0086027
B3GALT4	0.00860338
CEP83	0.00860369
FN3KRP	0.0086057
REXO2	0.00860871
JADE3	0.00861465
CYSTM1	0.0086165
SH2D1B	0.00861685
GJB3	0.00861896
MUC7	0.00861969
POTEJ	0.00861988
ELP6	0.00862128
ASB16_AS1	0.00862319
SEC61A2	0.00862376
ACY3	0.00862415
RNF113A	0.00862503
ZNF507	0.00862533
ADAM19	0.00862562
CDC37L1	0.0086261
SPSB1	0.00862724
UNC93A	0.0086289
KIR2DL1	0.00863228
MIER2	0.00863286
MEF2C	0.00863527
JTB	0.00863846
RBM41	0.00864283
FAM84B	0.00864301
TSKS	0.00864336
FOXN1	0.00864845
KCTD21	0.0086553
CD207	0.00865689
LHX2	0.00865778
MMRN1	0.00865816
MEST	0.0086591
DDI1	0.00866076
DPP7	0.00866182
MEI4	0.00866193
DNLZ	0.00866193
HIST1H4J	0.00866452
CCDC43	0.00866651
PDGFA	0.00866911
CHMP1B	0.00867073
SHISA3	0.00867185
BAK1	0.00867664
WNT11	0.00867831
FAM134A	0.00867853
GCNT1	0.00868057
TNP2	0.00868387
SMC5	0.00869001
FOXJ1	0.00869132
CC2D2A	0.00869244
KLHL3	0.00869324
OGFR	0.00869433
VWA2	0.00869497
FSTL4	0.00869526
NTMT1	0.00869775
SLC16A13	0.00869879
SLPI	0.00869967
SHISA2	0.00870495
MUT	0.00870558
FBXO30	0.00870684
MSTN	0.00870697
EFTUD1	0.00870722
METTL21A	0.00871123
UBXN2B	0.00871575
CYP11B2	0.00871629
TOX2	0.00872061
LSM11	0.00872186
SH3D19	0.00872327
PHF2	0.0087243
ART3	0.0087243
ZNF154	0.00872506
CELF5	0.00872523
CNKSR3	0.00872928
CECR2	0.00873539
PTS	0.00873734
PRPF39	0.00874002
COMMD9	0.00874306
GALNT11	0.0087453
WDR47	0.00874676
MEX3A	0.00875109
TRMT10B	0.00875311
PIP5K1C	0.00875329
TNFSF13	0.00875473
MKL2	0.00875495
USF2	0.00876402
MINOS1_NBL1	0.00876435
ZNF292	0.00876935
PPP2R3A	0.00876967
SPX	0.00877144
HOXC4	0.0087739
JMJD8	0.00877702
CSPG5	0.00877812
CA2	0.00878064
ISG20	0.00878169
SFR1	0.00878578
STARD7	0.00878836
LMLN	0.00878893
PLCD4	0.00879041
ZBTB26	0.00879456
PAGE1	0.00879882
RHBDD3	0.00880503
TSTD2	0.00880573
PDLIM3	0.00880642
ABCC5	0.00881212
CPLX3	0.00881306
RAMP1	0.00881764
MAB21L3	0.00882547
CLEC12A	0.00882927
BMF	0.00882974
MYL1	0.00883917
MYH13	0.00883953
PRR14	0.00883965
TMEM8A	0.00884185
BCL6B	0.00884451
FUNDC1	0.00884469
ARHGAP44	0.00884536
HTATIP2	0.00884778
RUFY3	0.00884865
NCF2	0.00884974
NMB	0.008852
ZNF608	0.00885521
ZMYM5	0.00885882
SERINC3	0.00886002
B3GALTL	0.00886146
TM6SF2	0.00886192
ZADH2	0.00886543
P2RX1	0.00887051
ST3GAL2	0.00887124
ZNF8	0.00887147
BDKRB2	0.00887182
PKNOX1	0.00887261
SCIN	0.00887449
LCMT2	0.00887546
IGLC1	0.00888041
MMD	0.00888201
PEX7	0.00888279
FDX1L	0.00888385
IRF5	0.008888
MYH3	0.00888803
NFE2L1	0.00889684
SAMD11	0.00889859
CSF1R	0.00890215
FADS3	0.00890223
KIF18A	0.00890408
NSUN5	0.00890445
NUCKS1	0.00890872
NEK8	0.00890956
HAO2	0.00891181
DOPEY2	0.00891297
CASP6	0.00891504
GPAM	0.00891779
SIX1	0.00892058
ZNF324	0.00892261
SPDEF	0.00892414
SVOP	0.00892639
RABEPK	0.00892738
F10	0.00892932
STMN4	0.00893293
CACNA1C	0.00893434
SLC25A28	0.00894595
SARDH	0.00894787
PECR	0.00894913
TNFRSF14	0.00895002
ALG12	0.00895108
TAS1R2	0.00895331
TAC4	0.00895403
NEIL3	0.00895606
KCNK18	0.00895878
TRAPPC6B	0.00895884
TSSK1B	0.00895953
CD177	0.00896385
HIST2H2BC	0.00896421
TNRC18	0.00896684
KLK2	0.00896744
PHYH	0.00896967
NUDT5	0.00897569
BIN3	0.00898188
CPM	0.00898768
CTBS	0.00898891
MLLT11	0.00899363
CBR4	0.00899534
CD69	0.0089955
PHF7	0.00899715
FBXL14	0.00900443
GPC6	0.00900748
ODF4	0.0090089
PABPC4L	0.00901231
PHYHIP	0.00901348
OGDHL	0.00901425
ZNF384	0.00901604
FZD3	0.00901658
PNPLA2	0.00901834
HBM	0.00901872
RAB23	0.00901911
CCDC97	0.00902265
MYH2	0.00902315
GNG4	0.00902408
EXOC6B	0.00902494
ERCC5	0.00902515
MGST2	0.00902795
ASUN	0.00902797
SMPD1	0.00902883
SUV420H2	0.0090298
PTH	0.00903078
RCAN1	0.00903124
DGKH	0.00903214
MAPK15	0.00903446
NTHL1	0.00903546
SLC22A1	0.00903694
OVOL2	0.0090395
MOCOS	0.00903991
AADAT	0.00904173
RNASEL	0.00904313
KRT77	0.00904443
PHF20	0.00904513
TMSB4X	0.00904536
USP9Y	0.00904629
GINS1	0.00904672
NECAB1	0.00904696
OTUD3	0.00904716
TXNL4B	0.00904752
METAP1	0.00905009
ALDH5A1	0.00905024
UBE2G1	0.00905251
GRIA4	0.00905578
VSIG2	0.00905583
SYS1	0.00905612
PGM2	0.00905892
PAFAH2	0.00906516
HELZ2	0.00906716
HPS3	0.00906746
MANBAL	0.00906758
UBTD1	0.00906986
TMEFF2	0.0090751
EML3	0.00907794
TNFSF11	0.00907796
ICE1	0.00907925
C2orf82	0.00907926
NIPAL4	0.00908299
IRAK4	0.00908452
TFDP3	0.00908852
PLAC8	0.00908902
MRPL33	0.00908989
HSFY1	0.00909315
CCL3L1	0.00909326
NPB	0.00909897
SPANXN5	0.00909942
NXT1	0.00910189
TMC6	0.00910251
YIPF2	0.00910367
SCOC	0.00910931
PPP1R3C	0.00911365
TRMT11	0.00911642
UBE3D	0.00912197
KCNAB2	0.00912509
TMEFF1	0.00912565
FDX1	0.00912635
ARHGAP24	0.0091267
STK19	0.00913126
WASH3P	0.00913389
C14orf169	0.00913902
ASB13	0.00914494
ARMC5	0.00914603
CLRN1	0.00914856
KRTAP7_1	0.00914863
SLC38A9	0.00914878
NHLRC3	0.00914893
PZP	0.00914952
FCGR3A	0.00914978
ROBO2	0.00915404
RAB33A	0.00915453
EEPD1	0.00917201
KLRC3	0.00917309
MAPK1IP1L	0.00917312
NR1I3	0.00917385
ACVRL1	0.00917409
KCNF1	0.0091746
GNG3	0.00917571
POLG2	0.00918161
NAT8	0.00918329
TRIM72	0.00918602
ZNF385C	0.00918686
ZNF865	0.00918752
DEAF1	0.00918778
ADNP2	0.00919476
TRIM4	0.00919966
FUT3	0.00920501
NUDCD1	0.00920631
FAM35A	0.00920805
FAM109A	0.00921175
SUMO1P1	0.00921229
C1orf226	0.00921322
MATK	0.00921346
GTF2H2	0.00921402
MPP3	0.00921575
NR2F6	0.00921821
RAPH1	0.00922556
CD93	0.00922751
C10orf54	0.00922765
NSUN3	0.00922941
NUAK1	0.00923248
NFIL3	0.00923326
SCLY	0.00923435
HOXA9	0.00923624
CFHR5	0.00923699
MITF	0.00923755
GKN1	0.00923892
LSP1	0.00924716
HTR2B	0.0092503
TMEM177	0.00925073
MSGN1	0.00925131
TBC1D8	0.00925556
IL20RA	0.00925936
FAM217B	0.00926423
SNX11	0.00926426
ZNF430	0.00926617
CHPF	0.00926642
CTSZ	0.00926741
TBC1D14	0.00926994
ATP6V0A4	0.00927472
DCAF4L2	0.00927546
SDF2	0.00927578
ZNF677	0.00927673
FNDC1	0.00927726
SLCO4A1	0.00927767
ABHD5	0.00927886
BAZ2B	0.00928011
SLC9A8	0.00928305
CHM	0.00928495
REV3L	0.00928563
NOV	0.00928819
SPATA8	0.00928832
SLC35A5	0.00929077
PPP2R3C	0.00929109
FUK	0.00929136
FAM171B	0.00929169
SLC16A10	0.00929273
CCDC172	0.00929322
CBFA2T2	0.00929435
TVP23B	0.00930256
TLN2	0.00930502
ZHX2	0.00930567
KRT73	0.00930673
HPSE2	0.00930925
DSCC1	0.00930939
ZFP64	0.00931087
CELSR3	0.00931345
CIZ1	0.00931626
PHPT1	0.00932108
ZDHHC24	0.00932152
HINFP	0.00932188
KCNJ12	0.00932217
ZSCAN32	0.00932321
FGD1	0.00932862
TRIM47	0.00933009
BTLA	0.00933065
RASSF9	0.00933304
COL4A6	0.0093339
FLI1	0.00933492
DNAJC22	0.00933685
NAA25	0.00933737
MOAP1	0.00933808
WDR90	0.00933908
PROCR	0.00934545
FAM64A	0.00934606
RRM2B	0.00934865
OR1D4	0.00934914
DUPD1	0.00935449
FGD6	0.00935577
KIAA0195	0.00935694
ATP1A2	0.00935774
IFT88	0.00936002
PECAM1	0.00936039
ZDBF2	0.00936093
KLF15	0.00936194
C17orf89	0.00936201
ARAP1	0.00936224
COBLL1	0.0093629
TRHR	0.00936781
EMR4P	0.00937285
IL1RAP	0.00937337
CTXN1	0.00937721
RHOH	0.00937825
MROH1	0.00937855
PRR36	0.00938131
ACOT13	0.00938574
DNAJB7	0.00938788
TRIM10	0.00938833
CERS1	0.00938944
UBXN10	0.00939491
CTAG2	0.00939657
GNRH1	0.00939664
RYR2	0.00939884
TRIM16	0.00940196
FOXR2	0.00940306
RXRG	0.00940842
MARS2	0.00941145
CABP5	0.00941564
UPF3A	0.00941682
CELA3A	0.00942054
USP44	0.00942317
CYTH4	0.00942515
FAM195A	0.009428
TCTEX1D2	0.00942875
MRPL34	0.00942884
ZSCAN5A	0.00943007
ADAM7	0.00943424
SZT2	0.00943878
THSD7A	0.00943996
PTBP2	0.00944487
C1orf174	0.00944553
CXCL14	0.00944648
EAF2	0.00944762
TNS1	0.00944867
ZNF143	0.00945385
H6PD	0.00945623
GTF2H3	0.00945742
GAS2L1	0.0094592
C6orf120	0.00946012
ARHGEF17	0.00946513
IL23A	0.00946732
MGAT4B	0.00947179
CAP2	0.00947255
JOSD2	0.00947458
EGLN2	0.00947584
ARL4C	0.00947607
ZNF747	0.00947647
CCM2	0.00947881
KLHL21	0.00947922
APOC1	0.00947987
TMEM35	0.0094812
THBD	0.00948267
LYST	0.00948476
ABCG2	0.00948489
SNX29	0.00948541
SYDE2	0.00949351
DNAL4	0.00949472
PCDHGA9	0.00949531
CYP3A4	0.00950721
WIPF1	0.00951121
MAPK4	0.00951227
C14orf105	0.00951373
GLTSCR1L	0.00951509
PCDHA9	0.00951551
MPPED1	0.00952597
ASH1L	0.00952779
ZNF189	0.00952911
ARL17A	0.00953001
IFT27	0.00953008
LGMN	0.00953325
KIF21B	0.0095336
MT1G	0.00953379
TNFAIP2	0.00953509
SCEL	0.00953594
APOL3	0.00953658
MMP3	0.0095424
ZMIZ2	0.00954379
C15orf57	0.00954567
PNISR	0.00955324
MIS18BP1	0.00955798
PLXNB1	0.00956035
SAMD4A	0.00956317
AMZ1	0.00956364
KRT7	0.00956716
SH3PXD2B	0.00957127
MYH8	0.00957465
NDUFA1	0.00957686
ZNF511	0.00957926
RAB43	0.00958093
CLDND2	0.00958126
DSCR3	0.00958278
SLC16A3	0.00958287
PELI3	0.00958551
KIAA1328	0.00958647
UVSSA	0.00958874
HYAL1	0.00958895
GMDS	0.00959067
NR2C1	0.00959214
PNOC	0.00959249
HIST2H2AA4	0.00959734
HS1BP3	0.00959865
GRID2	0.00960888
WBSCR27	0.00961078
ZNF518A	0.00961184
HIST1H2AA	0.009618
AURKC	0.00962359
PDIA2	0.00962434
DLGAP3	0.00962832
ZNF675	0.00962874
ZNHIT3	0.00963142
CDKL3	0.00963593
PI4KB	0.00963853
FAM117B	0.00963931
CDK14	0.00964085
FGF17	0.00964387
STYXL1	0.00964407
TMEM245	0.00964729
KRBA1	0.00964813
MXD1	0.0096493
VPS39	0.0096532
HSP90AA2P	0.00965392
COMMD6	0.00965485
JSRP1	0.00965558
C1QC	0.00966114
ZNF771	0.00966223
IGLC2	0.00966677
SEC22C	0.00966834
CCBL2	0.00967102
SLC13A1	0.00967331
ALAD	0.00967749
TANGO2	0.00967954
TEKT3	0.00968209
SHANK2	0.00968309
NOMO3	0.00968391
NDST1	0.0096852
CHRDL2	0.0096875
ZNF217	0.0096894
HIGD2A	0.00969104
STK17B	0.00969107
LIN52	0.00969607
B4GALT4	0.00969732
BTNL3	0.00970424
CNGA3	0.00970539
HBQ1	0.0097074
KIAA1107	0.00970745
RNF38	0.00970883
MC5R	0.00971297
CROCC	0.00971454
SCD5	0.00972033
ZNF398	0.00972641
SH3BP1	0.0097278
NCOA4	0.0097281
TRHDE	0.00972964
HLA_DRB5	0.00973041
RAP2C	0.00973169
RNASEH1	0.00973572
TLR2	0.00973806
PCYOX1L	0.00974467
SAYSD1	0.00974806
KDM1B	0.00975099
UBN2	0.00975193
MARK1	0.00975235
TMEM176B	0.00975275
PAIP2B	0.0097548
HPCA	0.00975899
CHODL	0.00976122
PCDHB6	0.00976489
RNF43	0.00976503
PTRHD1	0.00976629
WDR5B	0.00976933
ATAD2	0.00977743
MND1	0.00978049
CDC20B	0.00978711
FRA10AC1	0.00978889
EXPH5	0.00979071
NR3C2	0.00979338
HEXB	0.00979451
SPAG4	0.00979578
CHGB	0.00980272
CACNG5	0.0098057
UTP14C	0.00980857
FAM222B	0.00980937
EFS	0.0098127
SH2D1A	0.00981587
PRMT7	0.00981981
BDP1	0.00982312
LRRIQ1	0.0098234
TEC	0.00982542
DSG3	0.00982888
GNS	0.00983473
SHC2	0.00983597
ATL1	0.00983988
SWSAP1	0.00984243
ADRB1	0.00984257
KIAA0101	0.00984426
CCDC183	0.00984489
TRPC5	0.00984577
CMTM4	0.00984758
CHST5	0.00984823
CKMT2	0.00985087
PLCB2	0.00985418
ZNF77	0.0098565
SCRN1	0.00986085
GNLY	0.00986435
UGT1A10	0.00986576
CEACAM1	0.00987016
CLNK	0.00987189
TAF8	0.00987263
GLRX	0.00987423
DUX4L9	0.00987523
BLOC1S5	0.00987529
SEMA3F	0.00987602
TBC1D31	0.00987615
NR1I2	0.00987836
CD48	0.00989281
MBD3L2	0.00989457
C1orf131	0.0098949
ERP27	0.00989564
ATG4C	0.00989794
SPRYD4	0.00989822
STAC3	0.00989832
HLX	0.0098987
MAFF	0.00990213
IL23R	0.00990601
PCBP4	0.00990905
F9	0.00991115
PAX3	0.00991184
SCAF8	0.00991287
TPRN	0.00991344
CNPY2	0.00991543
ANXA3	0.00991608
SHISA6	0.00991623
GULP1	0.00991834
THAP10	0.00992417
PDXK	0.00992502
RANGRF	0.00993246
DHX35	0.00993354
MC3R	0.00993486
ERICH5	0.00993706
YY1AP1	0.00993731
IFT172	0.00994029
AVPR1B	0.00994463
XBP1	0.00995965
TTLL5	0.00995996
MXD4	0.00996031
SLC16A4	0.00996157
NUP37	0.0099625
RGS19	0.00996321
SRXN1	0.00996847
CCDC88B	0.00996904
ASAP1	0.00997585
CCDC103	0.00997677
FABP4	0.0099783
ELF3	0.00997873
DHX32	0.00998558
MT1F	0.00999098
RWDD2B	0.00999121
CHIA	0.00999325
SLC7A6	0.00999723
HPS5	0.00999732
ENPEP	0.00999919
NEDD8_MDP1	0.010012
SNUPN	0.0100126
DRG2	0.0100168
TLE2	0.0100187
IER2	0.0100187
RPP14	0.0100188
MPL	0.0100208
KRT24	0.0100213
FBXO44	0.0100291
ROR1	0.0100301
SPSB3	0.0100303
TUT1	0.0100308
IFNE	0.0100311
LNP1	0.010035
GPR25	0.0100369
KRTAP5_4	0.0100383
FAM57A	0.0100437
SYT3	0.0100493
HES6	0.0100511
RASSF7	0.010055
ELF2	0.0100585
GDF5	0.0100614
RNF125	0.0100628
TBC1D21	0.0100645
MAPK11	0.0100658
PLK3	0.0100691
SLX1B	0.0100752
CFP	0.0100763
OTUD6B	0.0100791
TMEM143	0.0100857
PPM1J	0.0100869
TSR3	0.0100899
RAD54B	0.0100942
SLCO4C1	0.0100968
CLEC10A	0.0100983
ARHGEF9	0.0101011
DCTN5	0.0101033
SACS	0.0101037
SPI1	0.0101081
TIMM17B	0.0101127
MORN4	0.010114
LY6D	0.0101142
MBTD1	0.0101184
A1BG	0.0101259
DRAP1	0.0101273
PGM2L1	0.0101276
WDR55	0.0101314
MGAT1	0.0101372
RSU1	0.0101376
SPRR1B	0.0101381
ZDHHC21	0.0101462
ALX3	0.0101473
CDH16	0.0101501
TMEM108	0.010151
PRTFDC1	0.0101521
XAF1	0.0101522
ARSG	0.0101585
CLIP4	0.0101592
DOCK6	0.0101602
ACTR3B	0.0101634
ARHGAP31	0.0101646
LRRC16A	0.0101742
CRABP2	0.0101768
SERPINE2	0.0101769
AKAP7	0.0101821
ASB2	0.0101872
RAB31	0.0101905
SH2B2	0.0101919
SUSD1	0.0101938
MYOZ1	0.0102054
MFN1	0.0102068
CEP95	0.0102117
SHCBP1	0.0102138
LDHD	0.0102141
FAM63A	0.0102144
JADE2	0.0102158
TXK	0.0102221
HEMGN	0.0102245
SERTM1	0.0102248
INTS8	0.0102251
TM4SF5	0.0102342
DPF1	0.0102354
MYEOV2	0.0102369
RHOG	0.0102374
ZNF136	0.0102399
DET1	0.0102406
SUPT4H1	0.0102443
NSMCE4A	0.0102452
ARHGEF26	0.0102476
FOXP2	0.0102489
PRRC1	0.0102499
SERPINF1	0.0102507
MED12L	0.0102553
HDAC10	0.010256
SDC3	0.0102587
GLTSCR1	0.0102608
TRIM38	0.010267
SLC22A23	0.0102671
SDR16C5	0.010268
PDCD5	0.0102681
SRM	0.0102692
WASF3	0.0102735
LILRB3	0.0102756
SSTR3	0.0102759
ASPHD2	0.0102791
KDM3A	0.0102816
PARP12	0.0102843
C12orf75	0.0102867
KLK6	0.0102868
ADI1	0.0102874
MKL1	0.0102934
TFPI	0.0103005
TNFRSF13B	0.0103046
KRT81	0.0103072
RFX5	0.0103127
GUCY1B3	0.0103133
CCL7	0.0103166
CBX7	0.0103169
SEPT3	0.010318
NEFH	0.0103184
PIK3C2B	0.0103198
SERPINE1	0.0103199
TOB1	0.0103227
FAM210A	0.0103257
MKNK2	0.0103281
AKIRIN2	0.0103324
TSTA3	0.0103341
DMTN	0.010336
MYCL	0.0103363
FOXR1	0.0103431
DFNA5	0.0103455
B3GALNT1	0.0103466
CYB5D2	0.0103492
CWC27	0.0103516
HLCS	0.0103526
MSTO1	0.0103572
FOSB	0.0103572
AP5B1	0.0103608
MYLK	0.0103641
TAPT1	0.0103666
CGGBP1	0.0103688
LRRC10	0.0103754
LRRC8B	0.0103757
SEP15	0.0103811
FGF14	0.0103815
PCNP	0.0103833
APLF	0.0103839
COQ3	0.0103842
IRF1	0.0103878
HGF	0.010391
CENPO	0.0103918
MCM9	0.0103919
UNC13B	0.0103926
HGH1	0.0103944
CAMKMT	0.0103953
ATP6V1C2	0.0104
ATP5E	0.0104019
AMER1	0.0104024
TMC4	0.0104026
KIR3DS1	0.0104042
SH3BP2	0.0104094
COL4A3BP	0.0104115
HIST1H4B	0.0104162
PITPNB	0.0104215
FBLIM1	0.0104254
CMTM3	0.0104257
PTPRZ1	0.0104259
FUCA2	0.010432
HIST1H4K	0.0104358
KCNJ2	0.0104384
DLGAP2	0.0104387
BST2	0.010439
CRTC3	0.0104453
SOCS5	0.0104454
LRRC61	0.010446
FBXL6	0.0104472
INO80C	0.0104543
HTN3	0.0104596
MAP9	0.0104606
CYP2C18	0.0104615
JRK	0.0104636
ATXN7L3	0.0104644
C1orf21	0.0104649
MOCS3	0.0104663
CPOX	0.0104682
ETHE1	0.010469
DLK2	0.010469
TEX35	0.0104715
NOL3	0.0104784
ZBTB5	0.0104791
BDH2	0.0104813
KIAA1468	0.0104873
C9orf24	0.0104882
SSC4D	0.0104895
GCLM	0.0104924
GCFC2	0.0104937
PDCD1LG2	0.0105004
PRKG1	0.0105011
TRO	0.0105032
GLRA2	0.0105074
ZNF184	0.0105076
CCNJL	0.0105107
BLNK	0.010512
MIF4GD	0.0105151
PGAP1	0.0105174
PACSIN1	0.0105192
SERPING1	0.0105211
TMCC2	0.0105278
RBM12B	0.0105319
RTN4R	0.0105334
WNT4	0.0105372
RALGDS	0.0105431
SYNRG	0.0105448
RBSN	0.0105466
MUC5B	0.0105467
UST	0.0105487
CCNT2	0.0105488
AKAP2	0.010551
TRNT1	0.0105521
SP4	0.0105538
MPI	0.0105556
BFSP1	0.0105581
HIC2	0.0105624
AANAT	0.0105644
HIST1H2AD	0.0105671
CCDC88C	0.0105742
HIPK1	0.0105772
TMEM200A	0.0105806
DCLRE1C	0.0105827
CLN8	0.0105883
MVB12A	0.0105896
KITLG	0.01059
ZNF35	0.0105907
TBC1D17	0.0105926
CHSY3	0.0105964
ATP7B	0.0106061
GDPD3	0.0106137
JMJD1C	0.0106144
DCXR	0.0106151
FNBP4	0.0106159
LYPD6	0.0106184
TMEM258	0.0106191
SFT2D2	0.0106207
CORO7	0.0106216
ZNF20	0.0106229
SOST	0.0106284
IP6K1	0.0106363
ADCYAP1	0.0106463
DUS3L	0.0106473
ANKRD44	0.0106511
SCG5	0.0106549
GREM2	0.0106571
TPPP	0.0106618
MIIP	0.0106713
PPP1R12C	0.0106721
ZWILCH	0.0106744
EPS8L1	0.0106762
SEPT8	0.0106773
IFNLR1	0.0106782
APMAP	0.0106795
RGL3	0.0106841
APBA2	0.0106852
KCNT2	0.0106863
TMIE	0.0106897
BOLL	0.010692
DNTTIP1	0.0106924
MAST2	0.0106953
HIST2H2AA3	0.0106962
AGMAT	0.0107029
CSRP1	0.0107047
MEX3D	0.0107074
SNAPC5	0.0107089
FAM171A1	0.0107132
MXD3	0.010714
MASTL	0.0107152
ASB9	0.0107215
TLK1	0.0107253
PCDH9	0.0107297
SRMS	0.0107391
GKAP1	0.0107403
AGXT	0.010742
ZC4H2	0.0107467
PPIP5K1	0.0107476
POLR3F	0.0107521
GALE	0.010754
SLX4IP	0.0107542
POLB	0.0107563
NLRP2	0.0107602
AKR7A2	0.0107625
TNFAIP8	0.0107647
RAC2	0.0107652
C1orf68	0.0107704
C12orf5	0.0107753
ATG13	0.010777
FAM188A	0.0107799
