PRKCH	0.00656153
TRMT5	0.00656232
LTC4S	0.00656285
POLI	0.0065634
RD3	0.00656423
SLC11A2	0.00656428
AP3M2	0.00657222
PAPL	0.00657478
BEX5	0.00657703
ZNF420	0.00657752
BTD	0.0065792
WNT2	0.00657932
NXN	0.006581
C1orf111	0.00658188
COX4I2	0.00658496
PIGW	0.00658841
RNPEP	0.00658909
AUTS2	0.00659226
HOXA10	0.0065931
BOK	0.00659527
RND1	0.00659652
C4orf29	0.00659751
ISX	0.006598
AMTN	0.00660173
COMMD7	0.00660301
NANOS2	0.0066045
DAAM2	0.00660493
ZNF16	0.00660553
IQCE	0.00660894
PRB1	0.00661203
PARP9	0.00661287
GTF2H2C_2	0.00661359
FAM45A	0.00661369
PHLDB1	0.00661389
GPR89B	0.00661401
GON4L	0.00661409
GPSM2	0.00661672
FOXD4L1	0.00661867
C5orf30	0.0066195
SLC22A8	0.00662084
DMC1	0.0066212
DANCR	0.00662333
PRRT2	0.0066237
MMP7	0.00662483
SERF1A	0.00662493
PNRC2	0.00663164
SPAG1	0.00663414
UROD	0.00663465
CD69	0.00663539
PRR5	0.00663686
GREB1	0.00664008
GRIA4	0.00664113
LRRC29	0.00664745
FAM213B	0.00664747
NUDT1	0.00664809
CCDC180	0.00664809
CIPC	0.00665057
SCN5A	0.00665159
TNNI2	0.00665329
UBTFL1	0.00665329
EDIL3	0.0066533
ZC3H7B	0.00665604
FRG1	0.0066566
FAM74A4	0.00665784
LCMT2	0.00665884
ZDHHC11	0.00665907
MAB21L3	0.00665938
ARMCX5	0.00666024
PCDH19	0.00666233
MAGEC2	0.0066661
CLDN10	0.00666676
ACOX3	0.00666786
C9orf9	0.00667591
TGIF2	0.0066781
TNK1	0.00667875
N4BP1	0.00667912
SIX2	0.0066797
ZNF510	0.00667972
ZNF428	0.00668038
SULT1E1	0.00668192
CCDC28B	0.00668462
SLC35E4	0.0066881
HOGA1	0.00668948
PEX13	0.00669076
ST6GALNAC4	0.00669182
TSPAN7	0.00669264
ANKRD27	0.00669409
ALKBH4	0.00669504
PID1	0.00669508
ZBBX	0.00669508
UNC45B	0.00669753
PDLIM3	0.00670091
TSSK6	0.00670246
SLC38A5	0.00670392
CASR	0.00670438
TCEANC2	0.00670466
CAPN7	0.00670706
TGFBI	0.00671123
SLC22A5	0.00671453
ETV1	0.00671591
ZRANB3	0.00671868
TUB	0.00671981
LECT2	0.00672085
LY6G5B	0.00672182
CHRNG	0.00672295
ZSCAN22	0.00672325
TH	0.00672333
DHRSX	0.00672423
DCDC2	0.00672592
ELL2	0.0067292
C16orf62	0.00673471
USP38	0.00673766
CDH19	0.00674081
ANGPTL7	0.00674105
RAB22A	0.00674137
ZNF213	0.0067433
PDSS2	0.00674543
NR1H4	0.00674568
FBXO27	0.00675017
CXCR2	0.00675219
DTYMK	0.00675434
AREL1	0.00675813
GRM5	0.00676141
HSFX1	0.00676158
LIMS2	0.00676172
RAB40B	0.00676598
OR1M1	0.00676756
FOXJ3	0.00677066
CCL18	0.00677096
ADAMTS13	0.00677801
ZNF423	0.00677805
MTBP	0.00678193
KLKB1	0.00678209
WDR89	0.00678256
TSPAN11	0.00678395
PTGR1	0.00678597
ZNF618	0.00678608
ANKRD12	0.00678725
TCP10L2	0.00678798
GAD1	0.0067885
DRD4	0.00678918
NAA35	0.00678989
FRMD3	0.00679236
MYPN	0.00679283
TEKT1	0.00680129
DTX1	0.00680189
AZIN1	0.00680397
CPNE4	0.00680455
FBXO4	0.00680462
FAM153B	0.00680815
VSNL1	0.00681027
C1QTNF3	0.00681301
TRUB1	0.00681318
DCT	0.00681542
DOCK11	0.00681723
PMCH	0.00681742
ATOX1	0.00682077
CASZ1	0.00682391
ARL3	0.00682551
CST7	0.00682631
HPS6	0.00682678
SPAG6	0.00682749
ZNF280C	0.00682779
OXR1	0.00682801
CTSO	0.00683031
MSR1	0.00683126
RARRES3	0.00683399
B4GALNT1	0.00683662
PPP2R3B	0.00683678
SAYSD1	0.00683923
HDL3	0.00683946
CDKL5	0.00684488
USH1C	0.00684607
PRPS1L1	0.00685222
FZD5	0.00685899
MAPK15	0.00686167
GNGT1	0.00686273
AXDND1	0.00686634
AP1AR	0.00686668
PIGF	0.00686707
MC1R	0.00686844
ANKRD33	0.00686984
HERC2P9	0.00686989
OTUD1	0.00687394
PLCD4	0.00687959
LINC01587	0.00688016
MOGAT3	0.00688115
FEZF1	0.00688699
LHX6	0.00688734
MN1	0.0068874
TPK1	0.00688794
ANGPT1	0.00688888
KRT25	0.00689005
SETMAR	0.00689171
CDK10	0.00689219
ZNF695	0.00689529
MYO10	0.00689643
GSTT1	0.00689702
JAZF1	0.00689734
NDUFB2	0.00689757
FAM175A	0.00690018
BOC	0.00690075
RAG1	0.00690083
L1TD1	0.00690271
PHYH	0.00691308
ATG4A	0.0069138
PGBD1	0.00691523
SH3BP5L	0.00691778
STRADB	0.00692363
WBSCR22	0.00692395
CHAD	0.00692959
UHMK1	0.0069307
CREG1	0.00693098
FBXL15	0.00693157
FNDC1	0.0069337
RHBDL1	0.0069342
GSTCD	0.00693429
DTWD2	0.00693437
RXFP2	0.00693673
AP5Z1	0.00693811
THBS2	0.00694008
RORA	0.00694058
COA1	0.00694532
CSNK1G1	0.00694645
DHX32	0.00694761
SUMO4	0.00694913
ASMTL	0.00694924
ULBP2	0.00694949
NPEPL1	0.00695127
ZNF430	0.0069539
C6orf222	0.00695764
PER3	0.00696072
KALRN	0.00696228
SYNDIG1	0.00696618
SPANXN3	0.00696689
E2F7	0.00696759
LDB2	0.00697826
CER1	0.00698063
C5orf34	0.00698072
LOC388882	0.00698101
OLIG3	0.00698268
MAGI2	0.00698369
H2AFB1	0.006984
CCDC25	0.00698489
MASP1	0.00698749
CAMKK1	0.00698843
WISP3	0.00699447
KIR3DL2	0.00699622
GAMT	0.00699679
SNRNP48	0.00699782
ODF1	0.00700505
MAGED4B	0.00700534
ABHD6	0.00700654
CPTP	0.00701137
PLEKHA8	0.00701372
A4GALT	0.00701384
SMTN	0.00701616
HPCAL4	0.007018
FMNL3	0.00702033
SNCAIP	0.00702194
CD3G	0.00702444
HBM	0.0070258
FBXO46	0.00702884
ABR	0.00702913
RFK	0.00702993
MMD	0.00703167
TMCC3	0.00703209
PGLYRP3	0.00703289
CD46	0.00703321
TRIM22	0.00703538
ETV4	0.00703908
AAMDC	0.00703961
SAP30L	0.00704041
NFIX	0.00704227
PPIAL4G	0.00704661
ZHX1_C8orf76	0.00704816
HIPK1	0.00704876
BCAS4	0.00704895
TAOK1	0.00704935
ARX	0.00704996
ALG6	0.00705325
MOK	0.00705392
DPPA3	0.00705457
OLFM3	0.00705556
NXT1	0.00705708
MZF1	0.00706072
BRINP2	0.0070659
RAB4B	0.00706792
RPL13AP3	0.00706844
IRF4	0.00707314
AP3B2	0.00707446
CSF2RB	0.00707637
METTL20	0.00707645
GPR84	0.00707677
KLF16	0.00707691
PCDHB15	0.0070811
FAM126A	0.00708518
LIAS	0.00708742
ITGB1BP1	0.00708965
TMEM69	0.00709061
CACNG7	0.00709117
PRR12	0.00709643
ZNF800	0.00709693
LHX1	0.00709893
ICOSLG	0.00710015
TMEM183A	0.00710447
KRT82	0.00710866
RYR3	0.00710976
BMP8B	0.00710987
CENPI	0.00711173
PPWD1	0.0071135
VPS37A	0.00711792
CRYBA2	0.00712081
CMIP	0.00712092
SLC23A3	0.00712662
FEZ2	0.00712687
HDC	0.00712877
ITIH4	0.00712938
HEMK1	0.00713078
SEMA7A	0.00713661
EDA2R	0.00714347
SOX30	0.00714585
B9D1	0.00714632
VIP	0.00714748
TBC1D16	0.00715088
AP5B1	0.00715227
RGPD6	0.0071531
LHX8	0.00715378
DHRS13	0.00716128
BCL2L10	0.00716198
B3GALT5	0.00716302
DGKG	0.00716458
ARHGAP11B	0.00716714
TNNC1	0.00716836
APITD1	0.0071685
ZNF286A	0.00716853
PTTG1IP	0.00717164
CDC37L1	0.00717201
DPH6	0.00717593
MYLK	0.00717632
SGCG	0.00717672
INPP5A	0.00718006
UQCRFS1P1	0.0071829
DGKD	0.00718635
TAF13	0.0071874
ZNF503	0.00719193
UBAP1	0.00719198
REEP3	0.00719342
FAM195B	0.00719447
SCHIP1	0.0072057
ASB5	0.00720837
EMILIN2	0.00721098
ZNF329	0.00721183
IER3	0.00721195
RBM18	0.00721317
MUM1	0.0072155
ITGA9	0.00721701
DNAH14	0.00721852
ZNF202	0.00721935
POLR3GL	0.00722142
HIST1H4E	0.00722167
FAIM	0.00722299
DENND2D	0.00722687
MGAT4B	0.00722842
ADORA1	0.00723018
KATNAL1	0.00723199
PTGES	0.00723471
PEX11B	0.0072356
ZMAT4	0.00723648
MOSPD3	0.00724063
CDC123	0.00724076
MEGF10	0.00724291
INO80C	0.00724352
CNNM2	0.00724964
GPR61	0.0072504
SLC7A6	0.00725154
CGA	0.0072521
LRRC57	0.00725793
DCAF12	0.0072605
PLAC9	0.00726216
AKAP10	0.00726595
APEX2	0.00726723
HGH1	0.0072684
NACA2	0.00726899
GRAMD4	0.00726973
STK36	0.00727037
NT5C1A	0.00727116
UNG	0.00727143
URGCP	0.00727327
NOTO	0.00727327
DIRAS1	0.00727857
RYR1	0.0072828
ARHGEF25	0.00728365
AGBL4	0.00728641
R3HCC1L	0.00728653
ZNF704	0.00729017
ZNF624	0.0072911
SMARCAL1	0.00729121
ISY1_RAB43	0.00729222
GOLGA8EP	0.00729872
ENOX2	0.00730244
KRT71	0.00730321
KIAA1045	0.00730791
SRRM4	0.00731072
RMI1	0.00731088
RNF220	0.00731266
CD96	0.00731494
RRN3	0.00731739
BEND5	0.00731836
GNG3	0.00731896
DCLRE1B	0.00732116
DGCR6L	0.00732143
PIM2	0.00732309
GPR101	0.00732456
SCG5	0.00732753
ANKRD32	0.0073297
TRAPPC2B	0.00733328
ANKRD34C	0.00733503
FBXL2	0.00733694
RNF187	0.00733819
PABPN1L	0.00734131
DEDD	0.00734299
PTPLA	0.00734356
UNC119B	0.00734669
IL1A	0.00734871
LOR	0.00734914
IFIH1	0.00735152
KRT222	0.00735227
ASB1	0.00735356
NAV2	0.00735694
GPD1	0.00736063
FOXO4	0.00736117
NAALADL2	0.00736411
OXT	0.00736441
IL20	0.00736574
THAP10	0.00736915
PLBD2	0.00736938
DTX4	0.00737224
WSB2	0.00737248
MARC2	0.00737437
P2RX5	0.00737504
GPR125	0.00737744
SYPL1	0.00738144
HIST1H4H	0.00738286
MBD5	0.00738394
CADM1	0.00738421
KIAA0754	0.0073849
WDR73	0.0073929
PXK	0.00739591
MAPKAPK5	0.00739896
IPP	0.00740164
LOC81691	0.00740174
GALNT5	0.00741103
GPM6B	0.00741251
GAL	0.00741257
LOC440434	0.00742039
BFAR	0.00742061
HBQ1	0.00742074
DEPTOR	0.00742079
PHF7	0.00742271
EMX2	0.00742497
VSIG2	0.00742548
TTC30A	0.00742577
RFTN1	0.00742669
DEFB125	0.00742747
PARD3B	0.00742779
TSPAN12	0.00743016
CAPN15	0.00743042
PDZD11	0.00743058
GLT8D2	0.00743311
COL4A6	0.00743334
MAN2C1	0.00743578
FBXO15	0.00744056
SLCO6A1	0.00744396
ASXL2	0.00744468
CRLF3	0.0074447
ACN9	0.00744503
MAGEH1	0.00744517
MNS1	0.00744674
ADAM32	0.00744683
CPLX3	0.00744747
LYRM2	0.00745141
RNF24	0.00745381
MAGEA2	0.0074543
SOX9	0.00745715
ZPBP2	0.00746137
BPGM	0.00746138
SYT12	0.00746254
OCLM	0.00746258
UBE2F	0.00746461
NEU4	0.00746996
LRRC3	0.00747178
CCDC69	0.00747253
ST8SIA3	0.00747361
OSTC	0.00747863
CCL4	0.0074801
WDR90	0.00748084
CAPN10	0.00748207
SIGIRR	0.00748442
STX19	0.00748666
H1FOO	0.00749076
PACRG	0.00749139
S100A1	0.00749148
FPGS	0.00749255
LHFPL2	0.00749308
SLC15A2	0.00749939
TPBG	0.0074995
GPBAR1	0.00750166
CSF1	0.00750176
CRYBA4	0.00750529
PSORS1C2	0.0075054
SKA2	0.00750597
NCKAP5	0.00750715
DMKN	0.00750856
LMX1B	0.00751115
PCDHB1	0.00751398
DMPK	0.00751629
HIST3H2A	0.00751637
ANKRA2	0.00751748
CXorf57	0.00751756
CCL19	0.00751784
SLC27A1	0.00752015
TCEAL2	0.00752437
TUBB7P	0.007525
CCDC174	0.00752807
SLC35F5	0.00752816
ZMIZ1	0.00753043
CACNB3	0.00753288
TM4SF4	0.00753301
ZNF473	0.00753576
MANBAL	0.0075358
ZNF74	0.00753657
CFAP53	0.00753705
CIITA	0.00753735
FKBPL	0.00753938
ZNF692	0.00754132
POP5	0.00754207
HOXC4	0.00754261
ISL2	0.0075436
PITHD1	0.00754831
BCAP29	0.00755804
IFI35	0.00755901
CCDC58	0.00756199
CYB561A3	0.00756403
TMSB10	0.00756562
PFKFB4	0.00756564
ZNF133	0.00756662
OVOL2	0.00757069
HAVCR1	0.00757463
PPP1R15A	0.00757684
JARID2	0.00758252
RHOF	0.0075849
CCDC74B	0.00758553
POU3F1	0.00758559
ASB13	0.00758801
SHC4	0.00758887
STAP2	0.00759046
RAB9B	0.00759587
ZADH2	0.00759661
SPRY3	0.00759774
GPRIN2	0.00759807
XIRP2	0.0076001
EMR4P	0.0076005
PALM2_AKAP2	0.0076005
TMEM176B	0.00760107
CHST15	0.00760153
DGKH	0.00760286
SLC10A7	0.00760641
RAP2B	0.0076087
MGAT2	0.00760961
ZHX2	0.00760996
CLNK	0.00761066
GPATCH11	0.00761711
HORMAD2	0.00762004
USP45	0.00762084
DNAJB7	0.00762177
NADK2	0.00762214
ZNRF3	0.00762215
EEFSEC	0.00762552
IRAK3	0.0076268
DND1	0.00762716
NFATC4	0.00762771
TMEM62	0.00762826
TIMM10B	0.00762936
BANF2	0.00762971
UBA7	0.00763428
FUT3	0.00763616
TFR2	0.00763744
RIBC2	0.00763832
ABCA1	0.00764073
F3	0.00764313
CFHR5	0.00764413
ZNF474	0.00764895
SSC5D	0.00765204
TXNL4B	0.00765686
GTF2H2C	0.00765902
LTBP3	0.00766443
CCR8	0.00766936
UCP2	0.00767106
FOXP4	0.00767172
SLC6A6	0.00767478
EPHB6	0.00767883
TMSB4Y	0.00768022
ZNF784	0.00768656
SYNGR3	0.00768759
MAP10	0.00768787
OSBPL1A	0.00768909
WDR35	0.00768935
TPCN1	0.00768982
ALDH3B2	0.00769144
ALPK2	0.00769318
MSL2	0.00769388
NGFRAP1	0.00769874
KCNIP3	0.00770194
BRWD1	0.00770581
TMEM129	0.00770589
ALG1	0.00770695
ADPRHL2	0.00770762
MUCL1	0.00770979
BATF2	0.00771524
ARSF	0.00771609
C7orf43	0.00772069
PPM1E	0.00772083
KCNJ12	0.00772389
PCDHGC5	0.00772406
TRIM31	0.00772561
LARGE	0.00772751
ARHGAP18	0.00772871
KIF24	0.00773165
HPS5	0.00773474
KRTAP9_4	0.00773557
ZC2HC1A	0.00773638
TFPI2	0.00773732
STAC	0.00773735
TRPV5	0.00773918
GATA4	0.00774047
KIF13A	0.0077411
SRGAP1	0.00774142
GMEB1	0.00774493
LAMC2	0.00774699
KCNA3	0.00774975
RCBTB2	0.00775027
PRR22	0.00775214
MBL2	0.00775567
SLC35B1	0.00775851
XAGE1E	0.00775879
ZNF575	0.00776093
C1orf210	0.00776233
KCNA1	0.00776333
LINC01588	0.00776498
TSHZ2	0.00776539
NAGPA	0.00776837
CGNL1	0.00776906
ZNF121	0.0077694
TUBA4B	0.00776941
RNMT	0.00777385
DPY19L3	0.00777456
CYP4F12	0.00777768
WNT1	0.00777779
CHD6	0.00777941
PLK3	0.00778191
BLVRB	0.00778463
ASB18	0.00778481
CPNE1	0.00778497
VPS54	0.00778562
FBXW2	0.00778577
SLC25A14	0.00778738
PLEKHA3	0.00778817
HSD17B8	0.00778904
POFUT1	0.00779312
VWA1	0.00779407
KREMEN2	0.00779527
PIKFYVE	0.00779734
EIF4EBP2	0.00779782
TGIF2LX	0.00780306
DDHD1	0.00780341
DCUN1D2	0.00780342
COMMD9	0.00780842
SPATA1	0.00780935
WNT11	0.00781012
HDDC2	0.00781369
KIR2DL1	0.0078167
DBI	0.00782069
KCTD21	0.00782138
IL24	0.0078232
NKX2_5	0.00783147
RNASE13	0.00783236
MITD1	0.00783344
WDR47	0.00783687
SLCO4C1	0.00783872
TMPRSS12	0.00783893
TNFAIP6	0.00784005
PIGP	0.00784111
C2CD2	0.00784134
ENPP7	0.00784438
LINC00238	0.00785104
MAFK	0.00785147
ZDHHC22	0.00785408
RHCG	0.00785527
SLC16A3	0.00785641
ALOX12	0.00785653
CYB5R2	0.00785995
SCRN2	0.00786295
MC4R	0.00786339
GAGE2E	0.00786527
PPEF2	0.00786665
EPHB3	0.00786676
SH2D1B	0.00786823
LRRC8D	0.00786879
LOC554223	0.00786883
FAM13C	0.00787591
PNPLA5	0.00787842
JMJD7	0.00787993
WDR19	0.00788086
RAB33B	0.00788153
UBE2Q2	0.00788559
TRAT1	0.00788904
TLDC1	0.00789319
SOGA3	0.00789428
ARG2	0.00789643
HIST1H3H	0.00789694
EN1	0.00789883
BDH2	0.00789998
PRELID1	0.00790148
NTM	0.00790453
REV1	0.00790792
PRAP1	0.00790966
KIAA0100	0.00790996
LCN9	0.00791159
CRYBA1	0.00791182
SMPDL3B	0.00791438
ADORA2A	0.00791491
RTN4RL2	0.00791587
BDKRB2	0.00791736
TNFRSF8	0.00791882
MYEOV	0.00791937
SLC25A48	0.00791982
POLE4	0.00792022
TGIF2LY	0.00792066
ZIC2	0.00792196
PHKA1	0.00792511
ABCG5	0.00792542
ZEB2	0.00792672
CYB561D2	0.00792715
BAAT	0.00792998
NKD2	0.0079301
HIPK4	0.00793119
CSPG5	0.00793179
NYX	0.00793986
THSD7B	0.00794459
CCDC172	0.00794827
ACAP2	0.00795076
CD19	0.00795314
RGS19	0.00795323
PRPH2	0.00795514
ZNF8	0.00795704
GPR108	0.00796195
MIER2	0.0079637
UVSSA	0.00796661
NADSYN1	0.00796737
TCF19	0.00796955
NECAB1	0.00796971
ELMO3	0.00797009
WBP5	0.00797127
TRPC1	0.00797137
SCFD2	0.00797148
AGER	0.007972
HIC1	0.00797316
LRRC73	0.00797362
ZNF385C	0.00797507
TEX28	0.00797775
METTL10	0.0079797
SLC35G1	0.00798002
MLYCD	0.0079814
COL7A1	0.00798365
SLC25A32	0.00798463
GTF3A	0.00798523
SP2	0.00798538
ZNF782	0.00798855
DERA	0.00799011
KSR2	0.00799394
CTGF	0.00799542
SHANK2	0.00799559
PAQR3	0.00799698
C12orf75	0.00799984
PDGFC	0.00800178
HN1L	0.00800504
HLA_DRB5	0.00800606
TIMM21	0.00800833
NPTXR	0.00800861
LMLN	0.00801367
KLK6	0.00801549
NAA30	0.00802004
STARD7	0.00802119
MPLKIP	0.00802301
PAX8	0.00802422
KHK	0.0080256
SIX1	0.00802858
GPAT2	0.00803018
POPDC2	0.0080304
POTEJ	0.00803044
KIAA1919	0.00803182
ARMC10	0.00803511
CRB3	0.00803574
ASB10	0.0080461
MMADHC	0.008047
PFKFB1	0.00805104
B3GALNT1	0.00805152
PCDHGA6	0.00805822
CCL15	0.00805948
ARHGAP5	0.0080601
CLEC17A	0.00806268
PLIN5	0.00806578
HSD17B3	0.00806599
SNRNP35	0.00806681
NMUR2	0.00806704
NTF3	0.00806973
ASAP2	0.00807072
ST3GAL6	0.00807075
FAP	0.00807251
LRRC32	0.00807323
MBOAT1	0.00807516
SCGB1D2	0.00808041
ZNF17	0.00808079
DONSON	0.00808189
TNP2	0.00808489
PCLO	0.00808851
ANKS3	0.00809137
SLPI	0.0080919
MLPH	0.00809202
C1orf52	0.00809212
RNF157	0.00809279
SCNN1D	0.00809349
TMEM161B	0.00809651
KCNJ2	0.00809756
CCDC74A	0.00810448
ZBTB20	0.00810696
SLC2A3	0.00810801
TGM5	0.00810804
HIST1H3I	0.00811009
ZNF154	0.00811046
CYTH3	0.00811292
MEF2C	0.00811381
VWA2	0.00811518
MYOM2	0.00811757
NAP1L2	0.00811923
PACS2	0.00812452
IQCF2	0.00812512
NPB	0.00812596
RNF14	0.00812998
CAPN11	0.00813
SFI1	0.00813328
SYNJ2	0.00813335
CBLL1	0.00813512
FYB	0.00814139
CNN3	0.00814584
THAP8	0.00815092
SLC22A15	0.00815159
BIRC8	0.00815431
BSPRY	0.00815726
TINAG	0.00815728
LCTL	0.00816308
PGAM4	0.00816404
TBC1D22A	0.00816488
SPAST	0.00816571
RSPH6A	0.00816619
SIGLEC12	0.00816621
LCA5L	0.0081682
TRAM1	0.00816903
RBP1	0.00816953
LOC102724594	0.00817023
ANGPTL4	0.00817114
ONECUT1	0.00817261
CYP2J2	0.00817306
IMPACT	0.00817427
SLC5A4	0.00817995
GPR126	0.00818045
TMEM108	0.00818846
CCDC116	0.00818897
NFIL3	0.0081916
PNMA3	0.00819302
SIMC1	0.00819308
EML2	0.00819951
C16orf71	0.00820037
NEO1	0.00820074
CCL24	0.00820131
CHPF	0.00820206
ZNF101	0.00820222
PILRA	0.00820365
PKNOX1	0.00820418
WBSCR27	0.00820534
CSRP2	0.00820727
CHST7	0.00821059
PPM1J	0.00821289
RCN3	0.00821502
LRRC8B	0.00821627
BMP8A	0.00821706
IFT52	0.00821904
SLC35G2	0.00821929
CLDN4	0.00822047
WDFY2	0.00822078
ASB8	0.00822587
ACO1	0.00822871
PHLPP2	0.00823177
CDC42EP2	0.0082357
CDC20B	0.00823583
MAGEF1	0.00823929
TRNAU1AP	0.00824064
ZNF3	0.00824498
LINC01139	0.00824652
ZC3HAV1L	0.00824737
PCOLCE2	0.00824741
PPP1R37	0.00824872
C1orf68	0.00824945
TECTB	0.00825052
CDH13	0.00825262
ETV5	0.00825327
PRM2	0.00825412
TBPL1	0.00825432
PCDHGA7	0.00825987
APLF	0.0082619
C12orf43	0.00826548
FBXO31	0.00826653
EIF2D	0.00826752
C9orf64	0.00826805
TTYH2	0.00827175
SDHAF2	0.00827251
CCDC43	0.00827283
PHACTR3	0.00827368
MYF5	0.00827416
SLC6A1	0.00827488
STXBP5	0.00827489
ROMO1	0.00827617
USP50	0.00827638
GMCL1P1	0.00827808
GPHA2	0.00828024
ODF4	0.00828039
DNASE1L2	0.00828189
ATAD3C	0.00828286
AURKC	0.00828349
EPHA8	0.00828802
UBE2G1	0.00829182
HMGN3	0.00829287
C16orf87	0.0082933
SPDEF	0.00829333
KCNC4	0.00829352
MAGIX	0.00829483
PSG9	0.00829975
RWDD2B	0.00830237
OXSM	0.00830254
GDPD3	0.00830377
PPM1K	0.00830686
TEK	0.00830686
ISL1	0.00830777
RNF145	0.0083082
GNG4	0.0083084
ELAVL3	0.00831015
NHSL1	0.0083121
TMC6	0.00831264
CYP2C18	0.00831557
RNPC3	0.00831758
FNBP1L	0.00832147
BRINP1	0.00832216
SIPA1	0.00832242
MCCD1	0.00832517
RORB	0.00832828
REEP1	0.00832927
RGS12	0.00832968
FAM120B	0.00833037
ZNF292	0.0083372
HMGB1P1	0.00833861
CTSC	0.00833868
TBR1	0.00834066
CSN2	0.00834396
MEX3A	0.00834523
ISCU	0.0083472
MRPL54	0.0083472
MTFP1	0.00835086
BZRAP1	0.00835222
GIPC2	0.00835426
HECW1	0.00835525
HMCES	0.00835824
HOXB1	0.00835908
NMB	0.00835977
ZNRF1	0.00836202
ZBTB26	0.00836285
HIST2H4B	0.00836443
SLA2	0.00836661
PAX9	0.00836815
INTS10	0.00836819
SYT11	0.00837019
HIST1H3J	0.0083717
RPP40	0.0083748
PTCD2	0.00837587
COA4	0.00837734
PSTPIP2	0.0083783
TBL1Y	0.00838597
MTURN	0.00839049
MAML1	0.00839227
MYL10	0.00839458
BARX1	0.00840287
TRIM62	0.00840734
REC8	0.0084084
PRPF39	0.00841092
MEX3D	0.00841189
E2F2	0.00841201
NFE2L1	0.00841336
TMEM8A	0.00841481
CEACAM6	0.00841852
RHBDD3	0.0084266
PCYT2	0.00842746
CHST5	0.00842777
SNX24	0.00842786
LOH12CR1	0.00842846
HOXA9	0.00842875
LAPTM4A	0.00842936
FN3KRP	0.00842955
SLC15A4	0.00843168
TIGD7	0.00843261
H6PD	0.0084346
MORC4	0.00843535
DZIP1	0.00843562
C15orf40	0.00843622
NR2E1	0.00843972
PROK2	0.00844049
NLN	0.00844074
MYH8	0.00844651
NHS	0.00844674
CBR3	0.00844877
JMJD8	0.00844882
TREML2	0.0084492
BCL6B	0.00845223
SMIM12	0.00845279
CLCA4	0.00845283
HIST1H2AC	0.0084606
BRF2	0.0084692
BBC3	0.00847139
MMP1	0.00847397
SSH2	0.00847658
UNC93A	0.00847724
SDHC	0.00847752
NR2C1	0.00847774
SLC9A5	0.00847816
UGCG	0.00848195
EXOC6B	0.00848226
RGPD1	0.00848256
B3GNT7	0.00848613
TRHDE	0.00848703
SWSAP1	0.00848777
RIT2	0.0084879
LIFR	0.00849025
KLHL3	0.00849111
C10orf107	0.00849811
TRIM17	0.00850413
PACS1	0.00850526
BET1L	0.0085094
TRAC	0.00851104
CDC26	0.00851208
TMEM50B	0.00851232
WDR24	0.00851546
OXCT2	0.00851591
FUK	0.00851802
SAMD9	0.00851944
RBMY1J	0.00852057
ERCC5	0.00852416
RNF25	0.00852551
ALG2	0.00852649
ITM2A	0.00852826
GMPPA	0.00853168
PLA2G2A	0.00853355
FERMT1	0.0085389
PTGDS	0.00853896
LRRN2	0.00854103
RCAN1	0.00854198
EDNRB	0.0085485
TP53I11	0.00855009
RAB30	0.00855106
CCL7	0.00855208
LYST	0.00855244
CTCFL	0.0085526
FAM178A	0.00855438
AP1S1	0.0085567
NUDCD1	0.00856114
TTC33	0.00856188
HOXB13	0.00856484
CCDC84	0.00856848
GSTO2	0.00856983
ENOPH1	0.00857634
ST6GALNAC3	0.00857682
NR3C2	0.00857961
VPS9D1	0.00858348
CABP5	0.00858396
GGCT	0.00858981
CDC42EP3	0.00859091
PIGQ	0.00859457
BPIFA2	0.00859489
CA2	0.00859525
KRTAP10_10	0.00859589
COL11A1	0.00859698
AKR1C4	0.00859815
EGR2	0.00859898
MUC20	0.00860255
TAOK3	0.0086031
PCDHGA4	0.00860416
PSD4	0.00860725
CCDC168	0.00861028
RNF125	0.0086172
MLLT10	0.00861812
ATP5G1	0.00861919
C16orf92	0.00862045
BAZ2B	0.0086239
GALK2	0.00862453
TRAPPC6B	0.00862468
CTXN1	0.00862567
CLEC4C	0.00862743
PANK2	0.00862933
C6orf120	0.00862971
KRT72	0.00863191
ZNF580	0.00863559
GRIN3B	0.00863869
ANO10	0.0086389
GDF5	0.0086405
DYDC1	0.0086464
ZSCAN5A	0.00864757
ECE2	0.00864865
ATP1A2	0.00864914
OGFR	0.00864921
HES4	0.00864976
TRMT10B	0.00864999
SPRR3	0.00865261
FADS3	0.0086533
TIPIN	0.00865426
SLFN5	0.00865607
GPR161	0.00866455
SLC35A4	0.00866472
CTHRC1	0.0086649
KLHL7	0.00866546
PCDH17	0.0086662
KRIT1	0.00866838
TFAP2C	0.00866886
DRD3	0.00866913
RAD51AP1	0.00866913
PAPD4	0.00867576
ICAM3	0.00867602
PCBP4	0.00868266
ZSCAN29	0.00868405
NUAK1	0.00868657
KCNIP1	0.00869013
C4orf27	0.00869015
FGF17	0.00869153
BOLA1	0.0086938
AIF1L	0.0086981
DEPDC1	0.00869881
CNR2	0.00870247
ELF3	0.00870666
GMEB2	0.00871198
MVK	0.00871367
SPON1	0.00871451
PRSS2	0.00871621
NUDT9	0.00871749
SNUPN	0.00871934
C14orf105	0.00871971
GABPB1	0.00872064
COL9A1	0.00872246
TNS1	0.00872419
BAK1	0.0087263
OTUD3	0.0087265
FAM84B	0.00872786
CREB3L2	0.00872899
ACE	0.00873032
RFX5	0.00873132
