CYB5D2	0.00931897
DGAT1	0.0093198
RAC3	0.00932002
ZNF121	0.00932059
ZNF280C	0.00932064
SAPCD2	0.00932367
TEX9	0.00932466
CRH	0.00932587
TIPIN	0.00932738
TOMM6	0.00932981
HCRTR2	0.00933316
EN1	0.00934024
SKA2	0.009342
CDKL3	0.00934201
TULP2	0.00934681
CABP5	0.0093484
IL17RB	0.00935102
CASKIN2	0.00935124
DOPEY2	0.00935274
MORN4	0.00935886
DANCR	0.00936022
ART3	0.00936428
FGF17	0.00936822
SMPDL3B	0.00937147
CRAT	0.00937373
RAB23	0.00937489
CGNL1	0.00938499
VPS9D1	0.0093851
MIEF1	0.00939051
PDCD1LG2	0.00939066
ZFYVE28	0.00939348
THY1	0.00939634
ARL4C	0.00939844
DNAJC22	0.00940214
ATP6V1G2	0.00940533
GPR52	0.0094083
SACS	0.00940925
GSTA5	0.00941019
WDR60	0.00941545
DPP3	0.0094166
ZNF552	0.00941822
DRG2	0.00942923
TRAM1	0.00942979
PLAC8	0.00943001
WBSCR22	0.00943062
EIF2D	0.00943287
EML3	0.00943694
TMEM176B	0.00943724
PLA2G2D	0.00943988
ABRA	0.009456
FAM212B	0.00945996
NPSR1	0.00946063
ZNF503	0.00946422
MUCL1	0.00946597
RANGRF	0.00946819
BCL9	0.00946993
KRT77	0.0094709
ARAP1	0.00947424
BAZ2B	0.00947769
COTL1	0.00947967
BRINP2	0.00947969
SWSAP1	0.00948054
PPP1R37	0.00948401
CYP2C8	0.00948574
CCL4L2	0.00949277
BBC3	0.00949459
OAZ1	0.00949489
CC2D2A	0.00949662
THBS2	0.0094992
FAM120B	0.00950057
DNAL4	0.00950197
PLXNB1	0.00950589
MTSS1L	0.00951067
SC5D	0.00951211
UBXN10	0.00951358
BRF2	0.00951533
APOC3	0.00951673
TMEM154	0.00951774
TRMT11	0.0095253
CYP4F2	0.00952576
TMEM177	0.00952633
GSTM4	0.00952851
ARHGAP44	0.00952891
ACY3	0.00953723
UBE3D	0.00953893
N4BP3	0.00954328
KLHL23	0.00954519
ZNF35	0.00954557
NPHP3	0.00955152
TMEM115	0.00955253
TBX2	0.00955383
KCNC4	0.00956016
RBSN	0.00956096
TRPM4	0.00956414
TMEM167B	0.00956471
ALPPL2	0.00956615
PRTFDC1	0.00956676
ARMC5	0.00956797
HSFY1	0.00956928
SH3D19	0.00957013
EDNRB	0.00957441
USP50	0.00957498
AP1S1	0.00957669
SAMD11	0.00957949
ATL1	0.00958201
CAP2	0.00958285
FBXO4	0.00958978
KIAA1211	0.00959053
ZNF511	0.00959201
SNCG	0.00959384
CNIH1	0.00959682
GMDS	0.00959796
DHDDS	0.00960138
UGCG	0.00960156
HLX	0.00960275
MRPL34	0.00960349
ELP6	0.00960646
EFTUD1	0.0096077
DEAF1	0.00960832
GNG13	0.00961348
MRPL33	0.00961399
MYH3	0.00961828
GPRIN3	0.00962007
ARHGAP5	0.00962048
TMEM101	0.00962665
SNX29	0.00963066
RSPO1	0.00963284
DIS3L	0.00963628
ACVRL1	0.00964253
NSG1	0.00964314
CHST3	0.00964349
POU2F2	0.0096439
TPPP	0.00964734
ANKS1B	0.00964782
CCDC153	0.00965124
CD244	0.00965217
RND1	0.00965514
KCNF1	0.00965667
FAM195B	0.00965701
ALDH1A1	0.00965949
MOCS1	0.00966209
PITPNB	0.00966346
SCEL	0.00966915
TRIB2	0.00966922
ARHGEF26	0.00967092
PPP2R3A	0.00967111
OR13C3	0.00967429
CYP26B1	0.00967546
SLC25A48	0.00967735
WIPF1	0.00968034
HIPK3	0.00968149
ZMIZ1	0.00968531
RFX5	0.00969041
PELI3	0.00969518
ADAM32	0.00969525
SFTPA2	0.00969625
PTS	0.00969931
MBD5	0.00970089
MYL1	0.00970118
SCAMP4	0.00970582
MIEF2	0.00971036
PABPC4L	0.00971148
GMCL1P1	0.00971148
A1BG	0.00971427
RORC	0.00971572
IFNLR1	0.00972188
KCND3	0.00973819
AKR1C4	0.00973878
ADORA2B	0.00974793
HIST1H2AI	0.00974988
LYST	0.00975022
LIN7B	0.00975108
ACAP2	0.00975521
HIST2H2BC	0.00975716
CFP	0.00976363
FAM217B	0.00976584
TBC1D14	0.00976991
STK36	0.00977295
BLOC1S5	0.00977356
FOXI1	0.00977451
CTSC	0.00977469
PTBP2	0.00977509
KCNAB2	0.00977565
TBC1D23	0.00977769
IRF9	0.00978102
SDHC	0.00978186
LOC102724594	0.00978204
TCTEX1D2	0.00978618
MYF5	0.00978684
DPH2	0.0097881
TBC1D24	0.00978917
LRRTM4	0.00978935
PHLDA3	0.00978947
OSM	0.00979023
COX4I2	0.00979177
AAMDC	0.00979589
NTHL1	0.00979914
MARS2	0.0097993
CROCC	0.00980291
ADK	0.00980446
LDLRAP1	0.00980449
SMAP1	0.00980703
HYAL1	0.00980993
SMAGP	0.00981568
MCF2L2	0.00981771
SLC4A8	0.00981868
ZNF474	0.00982469
SARDH	0.00982851
TM4SF5	0.00982922
SCRN1	0.00982931
TWISTNB	0.00983454
BBS4	0.00983459
PRSS42	0.00983539
HIST1H3J	0.00983999
NEDD8_MDP1	0.00984123
SEMA4B	0.00984343
RCAN1	0.00984397
SAA1	0.00984563
EID3	0.00984932
JARID2	0.00985023
ELL3	0.00985104
ZNF74	0.00985432
PGAM4	0.0098551
LCE3B	0.009858
SUV420H2	0.00986087
DSCR3	0.00986859
CMTM4	0.00987032
RORA	0.00987337
MAG	0.00987355
CHODL	0.00987471
SLA	0.00987837
HIST1H4J	0.00988575
TMEM69	0.00988733
GPR183	0.00989688
TRIM16	0.0098996
SNUPN	0.00990083
FXYD6_FXYD2	0.00990128
TMEM258	0.00990455
COX20	0.0099054
ACTG2	0.00990693
VAMP1	0.00991143
CTBS	0.00991162
FER	0.00991697
TRO	0.0099233
MEX3A	0.00992512
CCDC43	0.00992541
IFT88	0.00992854
SEPT5	0.0099305
CHM	0.0099306
COL10A1	0.00993397
OGDHL	0.00993898
SQLE	0.00994042
SNX11	0.0099427
FAM64A	0.00994512
QPCT	0.00994675
AKIRIN2	0.00994709
RSPO2	0.00994929
MIDN	0.0099502
TBC1D8	0.00995504
ZCCHC12	0.00995713
NEFH	0.00995778
GPR161	0.00995867
CCL25	0.00995918
EMC10	0.00996096
LYPLA2	0.00996336
AIM1L	0.00996495
ITM2A	0.00996587
TLDC1	0.00996764
PLEKHJ1	0.0099679
SPSB3	0.00996825
CNTFR	0.00997034
CPEB2	0.009972
CYTH4	0.00997297
RNF125	0.00998157
TGIF2	0.0099845
SLCO4A1	0.0099874
SERTAD2	0.00999076
FAM195A	0.00999099
IFNE	0.00999337
PRR14	0.00999364
ATP8	0.0100017
LCN9	0.0100054
TMEM164	0.0100061
ANKRD22	0.0100108
RAB33A	0.0100117
FZD5	0.0100138
CAB39L	0.010015
GKN1	0.0100187
LSM11	0.010019
GKAP1	0.0100208
RIC8B	0.0100215
MARK1	0.0100232
PARS2	0.0100276
FAM222B	0.0100277
ATG2A	0.0100294
RBM41	0.0100305
RNF145	0.0100316
RYR2	0.0100424
KCNK18	0.0100449
KRTAP13_1	0.0100461
JRK	0.010048
C1orf226	0.0100492
ZSCAN18	0.0100517
UPK3BL	0.010055
SYNJ2	0.0100588
LRR1	0.0100619
SH3BP1	0.0100688
BOLL	0.0100755
PHYHIP	0.0100756
GLTSCR1L	0.010076
MYBPC2	0.0100855
HTATIP2	0.0100855
ZNF497	0.0100863
AQP9	0.0100907
CPLX1	0.0100915
C17orf75	0.0100991
ZNF20	0.0101024
CAPN3	0.0101026
RADIL	0.0101034
AQP12B	0.010105
KLHL21	0.0101051
IGFBP1	0.0101061
UBTD1	0.0101143
TPD52L1	0.0101153
PDCD2	0.0101165
NUDT12	0.0101166
PRSS12	0.0101185
NRN1	0.0101294
ORAI1	0.0101375
IP6K1	0.0101391
FUK	0.0101413
PYGO2	0.0101475
FAM57A	0.0101516
KRTAP5_3	0.0101563
ATP6V1C2	0.0101567
NT5C	0.0101587
C1QL1	0.0101604
MEIS1	0.0101607
ZNF507	0.0101637
SLC6A5	0.0101637
NEIL3	0.0101702
SESTD1	0.0101702
IL2RB	0.0101708
NDNL2	0.0101762
KRT81	0.0101786
GNLY	0.0101849
TRIB1	0.0101871
RAP1BL	0.0101878
ZNF440	0.0101889
ST7L	0.0101918
NMUR2	0.0101925
MAML1	0.0101962
TLN2	0.0101963
ALG3	0.0101983
INTS8	0.0101994
IER2	0.0102094
RASEF	0.0102109
EMX2	0.0102127
PKD1	0.0102127
OSBPL10	0.0102195
ATG4C	0.0102264
BMP6	0.0102275
B3GALT6	0.0102323
TIMM9	0.0102335
HOXD9	0.0102357
SLC5A5	0.0102361
NOD1	0.010238
NID1	0.0102439
ICE1	0.0102484
HPCAL4	0.0102531
C1orf68	0.0102609
PRMT7	0.0102612
FAM35A	0.0102622
TMEM72	0.0102627
VPS39	0.0102654
OLIG1	0.0102672
CGGBP1	0.0102682
CCR4	0.0102694
CNGA4	0.0102708
GPHA2	0.0102719
CEP83	0.0102723
PPARGC1B	0.0102725
BPGM	0.0102729
ARHGEF17	0.0102749
NXPH4	0.0102791
GPT2	0.0102829
ZFAND2B	0.0102844
RNASEH1	0.0102877
UNC50	0.0102882
PGK2	0.0102904
ANXA2P2	0.0102937
CCNJL	0.010295
TSHZ2	0.010295
ADIPOR1	0.0102988
IL1R1	0.0102998
CARD11	0.0103032
DCN	0.0103036
MIER2	0.0103037
SFMBT2	0.0103071
SHISA6	0.0103115
PCYT2	0.0103165
COBLL1	0.0103183
GOLPH3L	0.0103193
JOSD2	0.010321
NEK8	0.0103241
CTXN1	0.0103243
BRINP1	0.0103302
KLHL3	0.0103315
UST	0.0103326
PHPT1	0.0103333
SFRP2	0.0103372
EEF2KMT	0.0103374
TYRO3	0.0103375
TBX20	0.0103397
A1CF	0.010344
MIS18BP1	0.0103445
BCAT2	0.0103479
ROR1	0.0103492
FUCA2	0.0103542
KCNIP1	0.0103572
MS4A4A	0.0103603
PAPSS2	0.0103664
CNGA3	0.0103667
PCBP4	0.0103675
MPPED1	0.0103699
PIM2	0.01037
FDX1L	0.0103717
HPS3	0.0103729
MVB12A	0.0103734
TMC6	0.0103773
NTN5	0.0103832
PECAM1	0.0103858
KCNH2	0.010388
HEXB	0.0103897
ANK1	0.0103928
FAXDC2	0.0103942
ANKRD34A	0.0103961
TMEM63C	0.0103965
MAP3K6	0.0103985
TH	0.0103998
ELANE	0.0104024
LDHAL6A	0.0104038
TMEM139	0.0104047
AADAT	0.010405
SMC5	0.0104106
PTPRB	0.0104121
TMEM254	0.0104162
ZHX2	0.0104174
NUDT5	0.0104181
ABHD17A	0.01042
FAM175A	0.0104203
REEP1	0.0104281
TFF1	0.0104329
SOCS7	0.0104334
FBXW2	0.0104342
ZBTB25	0.010437
KCNK16	0.0104445
RPP14	0.0104502
MAN1A2	0.0104515
SSC5D	0.0104516
PIGQ	0.0104527
RTN2	0.0104568
FAM83F	0.0104585
LRRC61	0.0104596
SYT11	0.0104626
STX16	0.010463
ZNF564	0.0104638
TNRC18	0.010473
WDR5B	0.0104737
SDF2	0.0104753
SPRYD7	0.0104763
TNIP3	0.0104783
DIRAS1	0.0104788
GULP1	0.01048
KCNJ8	0.010483
ISL1	0.0104876
NUP62CL	0.0104906
AGMAT	0.0104975
MAP9	0.0105008
GPC6	0.0105032
SCHIP1	0.0105116
KRBA1	0.0105167
NUP210P1	0.0105182
LXN	0.0105229
JTB	0.0105281
ZBTB26	0.0105309
RASSF3	0.0105337
TRIM10	0.0105357
ARSG	0.0105383
FAM134A	0.0105384
PRCP	0.0105405
ANGEL1	0.0105413
ESD	0.0105425
LOR	0.0105443
RNPEP	0.0105476
TCF19	0.0105481
RHOBTB2	0.0105511
KLHL18	0.0105512
SELT	0.0105528
GRIA2	0.0105548
ZNF398	0.0105551
RALGAPB	0.0105577
NFYB	0.0105586
IL2RG	0.0105629
GLT8D1	0.0105636
ICAM4	0.0105727
TSTA3	0.0105733
RSU1	0.0105746
SEPT1	0.0105781
GSTA4	0.0105834
XAGE1B	0.0105879
PTRHD1	0.0105895
NMS	0.0105905
RAPH1	0.0105951
APMAP	0.0105961
TMEM229B	0.0105982
CCM2	0.0105991
CPNE5	0.0105993
CEP95	0.0106029
CENPP	0.0106033
TMEM184B	0.0106035
LRRC10	0.010606
CLEC4G	0.0106067
SLC39A8	0.010607
PCDHGB2	0.0106149
CASP6	0.0106165
GNPTAB	0.0106174
GAST	0.0106204
ARMCX5	0.0106214
AVP	0.0106215
MYEOV2	0.0106238
LAD1	0.0106242
FOXN1	0.0106257
KRTAP19_1	0.0106263
RAMP1	0.0106325
SLC25A25	0.0106371
SOSTDC1	0.0106387
ZIC2	0.0106441
DTD1	0.0106485
TRIM38	0.0106527
MAPK4	0.0106542
NXPE3	0.0106577
MGAT4C	0.0106597
SGPP1	0.0106602
ST6GALNAC3	0.0106627
SERPINE1	0.0106639
ANGPTL4	0.0106644
ZSCAN23	0.0106664
NXT2	0.0106686
UGT1A6	0.0106712
DSG3	0.0106789
RIOK3	0.0106816
SPINK7	0.0106842
FAM26D	0.0106857
TGFB1I1	0.0106863
CHRM5	0.0106864
KCNS3	0.0106866
RALGPS2	0.0106876
TNS1	0.0106888
SYNRG	0.0106933
AURKC	0.0106957
TSR3	0.0106986
UPF3A	0.0107055
IRF5	0.0107091
USP17L2	0.0107128
TBC1D17	0.0107139
KIAA0100	0.0107145
FAM117B	0.0107155
TMEM39B	0.0107177
HPCA	0.0107211
BRWD3	0.0107231
HIST1H2AA	0.0107278
WBP1	0.0107313
MEX3D	0.010732
RBMY1F	0.0107326
PDXK	0.0107339
SYT16	0.0107347
HPDL	0.0107364
PAIP2B	0.0107421
ZNF771	0.0107426
TTLL5	0.0107444
IFT172	0.0107557
CCDC116	0.0107579
TNFRSF13B	0.010759
B3GALTL	0.01076
YIPF1	0.0107625
SUPT4H1	0.010763
GIMAP1	0.0107632
GSTA2	0.0107632
PRRC1	0.0107739
BCAM	0.0107771
NUCKS1	0.0107806
BSPRY	0.0107821
CELA2B	0.0107861
HAPLN2	0.0107869
TAGLN3	0.0107907
SDR16C5	0.0107912
ZNHIT3	0.0107925
IFT22	0.0107928
PROZ	0.0107946
PRKG1	0.0107952
SEPT3	0.010796
SAMD4A	0.0107969
TMEM19	0.0107969
NUDCD1	0.0108026
PKNOX2	0.0108032
HIST2H2AA4	0.0108057
CMYA5	0.0108103
HHIPL1	0.0108112
POLN	0.0108152
RNF38	0.0108168
MIIP	0.0108176
NFE2L1	0.0108215
GALNT1	0.0108222
FBXO31	0.0108276
GDPD1	0.0108306
DDR2	0.0108336
PREP	0.0108375
FBXL14	0.0108392
GNG10	0.0108404
TTC33	0.0108405
PADI3	0.0108422
RAB43	0.0108432
PAPD4	0.0108457
GLT8D2	0.0108501
GABRA3	0.0108506
LDHC	0.0108543
NSUN3	0.0108559
LIN7A	0.010865
ZC4H2	0.010868
SNAI2	0.0108691
L3HYPDH	0.0108723
SMUG1	0.0108752
SLC9A6	0.0108753
IL20RB	0.0108794
FAM188A	0.0108861
P4HTM	0.0108897
SHCBP1	0.0108975
APOC2	0.0109012
TRIM2	0.0109017
IFNA21	0.0109018
SFT2D1	0.0109032
GAS2L1	0.0109078
MITF	0.0109085
ZSCAN5A	0.0109089
C11orf1	0.010912
RBFOX3	0.0109126
RAP2C	0.0109189
CWC27	0.0109207
KRT222	0.0109271
PROS1	0.0109272
CCR2	0.0109279
FBLIM1	0.0109283
ZNF865	0.0109295
SSC4D	0.0109337
ANKS6	0.0109362
TMUB2	0.0109376
SGIP1	0.0109385
C1QTNF9	0.0109414
KIAA0226	0.0109417
PRPS1L1	0.0109442
ENPP6	0.010945
ABCD4	0.0109478
NUP37	0.0109543
XAF1	0.0109604
FBXO10	0.0109629
DCAF4L2	0.0109634
KRT24	0.0109659
ARHGEF15	0.010973
TIGD7	0.0109752
CACNG5	0.0109766
LOX	0.0109772
FGF5	0.0109804
PRKCQ	0.0109829
ACOT8	0.0109836
EGLN2	0.0109879
KIAA1328	0.010988
PNISR	0.0109881
CSF1R	0.010991
RNF157	0.010993
ZNF462	0.0109936
MAGI3	0.0109966
TMED6	0.0109995
PRELP	0.0110036
ZNRF2	0.0110038
GRIN2B	0.011004
EIF1B	0.0110052
CHRNA1	0.0110062
LAMA4	0.0110084
DRAP1	0.0110106
NFIX	0.0110122
CHRNE	0.0110145
FLT4	0.0110277
SLC35G1	0.0110308
CCL20	0.0110319
PKNOX1	0.0110351
RAB31	0.0110421
ZBTB17	0.0110437
SLC31A2	0.0110453
MXD3	0.0110525
ALG10	0.0110561
CBX7	0.0110565
FAM171A1	0.0110576
INTS10	0.0110586
UGT2B7	0.0110602
FAM131B	0.0110602
PNPO	0.0110615
RPGR	0.0110615
FRMD4A	0.0110619
NSMCE4A	0.0110629
FMOD	0.0110643
GNS	0.0110683
AP4E1	0.0110709
ZNF292	0.0110739
MAST2	0.0110753
GTF2H5	0.0110778
LPCAT4	0.0110785
UTP14C	0.0110822
DMPK	0.0110834
ZFYVE26	0.0110871
SIK3	0.0110881
CRTC3	0.0110926
MPP3	0.0110945
YY1AP1	0.0110963
RCAN2	0.0111018
CNTLN	0.011105
MAGEC2	0.0111051
XBP1	0.0111055
VWA2	0.0111068
DHTKD1	0.01111
SNTG1	0.0111116
ALDOB	0.0111216
MTFR2	0.0111247
HIST1H4C	0.0111268
SFR1	0.0111279
PON3	0.0111345
C21orf2	0.0111362
MASTL	0.0111422
KLHL10	0.0111433
ZFP64	0.0111433
ZSCAN32	0.0111444
TAF8	0.0111448
ELMO2	0.0111453
EXOG	0.0111488
KIAA1468	0.0111504
KIAA1191	0.0111584
CHSY3	0.0111589
C1orf131	0.0111594
AGTPBP1	0.0111627
MUC5B	0.0111633
SYN1	0.0111654
C7orf43	0.0111655
KLK6	0.0111687
FGF14	0.0111718
FAM21C	0.0111786
METAP1	0.0111811
ORMDL2	0.0111819
TMEM230	0.011183
LRRC16A	0.0111845
PI4KB	0.011191
GJA5	0.0111927
FZD6	0.0111947
AKR1B10	0.0111947
EPS8L1	0.0111973
SPDEF	0.0111981
FBXO34	0.0112008
THUMPD1	0.0112026
FAM171B	0.0112125
TNFRSF6B	0.0112152
TMPRSS3	0.0112232
TRAPPC1	0.0112367
PARP12	0.0112382
LYVE1	0.0112386
CACNG1	0.0112404
SHC2	0.0112424
MEF2C	0.0112445
E2F2	0.0112453
CASP8AP2	0.0112465
KCNB2	0.0112485
DHX35	0.0112559
ISY1_RAB43	0.0112587
TUBAL3	0.0112617
KIR2DS2	0.011264
DLK2	0.0112709
SYCE1L	0.0112718
REXO2	0.0112723
AHI1	0.011275
SNAPC5	0.0112788
HHEX	0.011281
ADNP2	0.0112858
LYZL6	0.0112882
TMEM45B	0.0112886
KIF18A	0.0112892
MS4A15	0.0112915
ECHDC1	0.0112965
DNAJC14	0.0112981
CASC4	0.0112989
IFIT5	0.0113003
DEF8	0.011304
UBE2J2	0.0113093
TMEM243	0.0113093
PROCR	0.01131
TMEM203	0.0113112
SRM	0.011317
RGPD1	0.0113178
LRP3	0.0113198
SRXN1	0.0113223
XXYLT1	0.0113246
LAMTOR4	0.0113253
PPM1K	0.0113271
OTUD6B	0.0113292
COL4A3BP	0.0113328
MATK	0.0113334
TBC1D31	0.0113379
KRTAP19_2	0.0113403
DPP8	0.0113456
CENPO	0.0113483
SLC43A3	0.0113488
TRMT44	0.0113596
DGKE	0.0113632
TBC1D5	0.0113661
IGFBP2	0.0113661
BTLA	0.0113674
ASPHD2	0.0113728
JPH3	0.0113803
FAM63A	0.0113824
CITED1	0.0113838
STMN3	0.0113862
ZNF8	0.0113909
TM9SF1	0.0113939
RALGDS	0.0113945
FCN1	0.0113953
SH3RF3	0.0113957
ACTR3B	0.0113985
OTUD3	0.011404
CACNA1C	0.0114051
LOC254896	0.011406
SNTB1	0.0114066
GINS2	0.0114092
FES	0.011412
C19orf57	0.0114166
CSN1S1	0.0114172
NSUN5	0.0114174
TINAGL1	0.0114185
OR6T1	0.0114194
TRNAU1AP	0.0114205
UBE2Q1	0.0114206
CCDC71	0.0114236
NOS1	0.0114265
SULF1	0.0114271
NDOR1	0.0114273
KMT2E	0.0114338
SERPINF2	0.0114359
FGF4	0.0114395
PELI2	0.0114397
LRRTM1	0.0114428
TMEM126B	0.0114457
RAD51AP1	0.0114471
CIITA	0.0114475
ATG13	0.0114551
SUSD1	0.0114605
PEX12	0.0114626
CD1E	0.0114721
DNAJC21	0.0114742
NHSL2	0.0114807
WDR54	0.0114823
ALG5	0.0114848
TREX1	0.0114854
TUT1	0.0114865
C16orf87	0.0114895
DOCK6	0.0114906
OGFR	0.0114944
SOST	0.0114945
C11orf84	0.0114953
MOCS3	0.0115033
LZTFL1	0.0115055
PIEZO1	0.0115071
NAA25	0.0115088
TMCC2	0.0115094
CUEDC2	0.0115099
RSAD1	0.0115105
KRTAP12_4	0.0115149
FOCAD	0.0115164
ITPRIP	0.0115177
MAP3K11	0.0115184
DUX4L9	0.0115187
EPOR	0.0115243
CTCFL	0.0115249
NECAP2	0.0115266
GPAT2	0.0115281
ATP8B2	0.0115295
SLC22A1	0.0115298
GNL1	0.0115307
WDR55	0.0115308
MED12L	0.0115383
BST2	0.0115386
SLC25A40	0.0115392
SCMH1	0.0115414
PHKB	0.0115467
CPOX	0.011549
DGAT2L6	0.0115514
BFSP1	0.011552
ZNF324	0.011554
ARL10	0.0115627
HS6ST1	0.0115711
CLIP4	0.0115731
PNPLA8	0.0115735
FBXO30	0.0115764
PTGDS	0.0115797
CRABP2	0.0115809
ANGPT4	0.0115827
DCTN5	0.0115884
NKD2	0.0115938
CNOT4	0.0115946
TMEM100	0.0115965
ANKRD44	0.0115972
GPR173	0.0115977
PPCS	0.0116033
TAMM41	0.0116056
TXK	0.0116064
USB1	0.0116119
KAT6B	0.0116147
COX6A1	0.0116171
UBFD1	0.0116181
CDK14	0.0116197
UQCC2	0.0116239
TEK	0.0116242
TEX37	0.0116259
SLC35B4	0.0116287
UQCR10	0.0116355
SIK1	0.0116381
CHML	0.0116381
DPPA3	0.011643
AFAP1	0.0116468
KLRC2	0.0116475
POMC	0.0116514
CLN8	0.0116545
TMED5	0.0116547
NKX2_5	0.011656
GLRB	0.0116579
NSMAF	0.0116585
NDP	0.0116637
AKR1D1	0.0116645
PARP16	0.0116655
RASAL3	0.0116688
CCDC88B	0.0116749
NOL3	0.0116761
REV3L	0.0116943
ATP5J2_PTCD1	0.0116974
ITGAD	0.0116989
GCFC2	0.0117003
FA2H	0.0117041
MKL2	0.0117048
PLCB1	0.0117065
ARHGAP31	0.0117103
ZNF143	0.0117105
SYTL4	0.0117107
CTNNBIP1	0.0117126
MOB1B	0.0117162
ANKRD49	0.0117165
BBS2	0.0117178
HSP90AA2P	0.0117196
KLK1	0.0117203
KCTD13	0.0117204
VTI1A	0.0117217
FLT1	0.0117239
TOB1	0.0117254
TGIF2LX	0.011728
PLD6	0.0117298
PDCD7	0.01173
DCTPP1	0.0117321
PRSS3	0.0117342
GDPD3	0.0117387
FRG1	0.0117391
C1GALT1C1	0.0117422
CFH	0.0117474
BCL2L12	0.0117487
PPP1R12C	0.01175
AFAP1L1	0.011751
CLEC3A	0.0117536
FAM73A	0.0117552
IFI6	0.0117568
SPC25	0.0117596
SH2B1	0.0117643
LRCH1	0.0117687
PSD3	0.011774
ASB9	0.0117769
PCNP	0.0117791
NR3C2	0.0117819
SEC24D	0.0117827
DOLPP1	0.011787
MS4A1	0.0117878
ZCCHC14	0.0117905
SPX	0.0117995
CMBL	0.0118011
AMTN	0.0118014
B3GALT4	0.0118029
RDH12	0.0118041
TMEM59L	0.0118109
DYDC1	0.0118112
CTTNBP2	0.0118114
NAP1L5	0.0118115
GFOD1	0.0118115
RRM2B	0.0118142
OSBPL5	0.0118173
FAM127A	0.011818
SEP15	0.0118189
ZNF608	0.0118207
KDM4D	0.0118249
NOMO3	0.0118252
MAFK	0.0118266
APIP	0.0118278
CCL3L1	0.0118281
PPIP5K2	0.0118327
POLR3F	0.0118328
KIF21B	0.0118336
PDGFA	0.0118361
REV1	0.01184
RALGAPA1	0.0118411
AKAP2	0.0118437
CA10	0.0118445
SMIM5	0.0118512
ADA	0.0118517
APH1A	0.0118546
SLX1B	0.0118565
STARD13	0.0118591
PIN4	0.0118598
MAPK11	0.0118609
KCNT2	0.011863
ZNF483	0.0118639
AVPR1B	0.0118639
MPI	0.0118641
SEPT8	0.0118673
TPRN	0.0118676
EDDM3A	0.0118718
SBF2	0.0118728
CMA1	0.0118737
TRNT1	0.0118768
CACNB3	0.0118768
KRT85	0.0118774
DAAM1	0.011879
PCDHGB5	0.0118873
ALDH6A1	0.0118915
KCNC3	0.0118936
GSX1	0.0118957
FAM196A	0.0118972
FDX1	0.0119044
DMXL2	0.0119048
ZNF510	0.0119076
UQCR11	0.0119124
AKR7A2	0.0119125
TMEM14A	0.0119196
TMEM246	0.0119205
FBXO42	0.0119206
LTA4H	0.0119246
RNF14	0.0119283
COQ6	0.0119287
MYOZ1	0.0119287
ZNF653	0.011939
ENPP1	0.0119409
MOB2	0.011944
IGDCC4	0.0119447
OPA3	0.0119451
CMTM7	0.0119464
FAM134B	0.011948
USP9Y	0.0119551
SPATA24	0.0119569
EXPH5	0.0119569
PAK6	0.0119588
DUS3L	0.0119591
SERPING1	0.0119669
CHPF	0.0119722
LGMN	0.0119774
HDAC10	0.0119801
MPV17	0.0119801
TRIM59	0.0119862
HINFP	0.0119954
LILRA5	0.0119967
LCE3E	0.0120064
GTPBP2	0.012007
PRDM1	0.0120074
TRIM50	0.0120088
ABCB1	0.0120113
MORC3	0.0120135
SSX3	0.0120141
RRAGC	0.0120215
ZNF184	0.012026
ARHGAP9	0.0120273
ELL2	0.0120302
IER3	0.0120315
PSG8	0.0120349
KIAA0907	0.0120373
UVRAG	0.0120402
SARM1	0.0120423
SLC26A2	0.012043
KIAA1143	0.0120437
RAC2	0.0120442
RBM12B	0.0120465
MEP1A	0.0120481
GREM2	0.0120487
FGD2	0.0120517
PILRB	0.0120607
ADAMTS12	0.0120692
HERPUD1	0.0120703
KANK1	0.0120715
FAM109A	0.0120769
C14orf169	0.0120773
MVD	0.0120804
PAN3	0.0120812
PADI4	0.0120819
CCNG1	0.0120867
HIST1H2AD	0.0120871
PCDHB7	0.012088
CYTH1	0.0120912
ASUN	0.012092
KIAA1107	0.0120921
CNPY2	0.0120923
ZNF232	0.0120938
HIST1H4B	0.0120943
DPY19L4	0.0120973
RASSF7	0.0121023
GEMIN8	0.0121028
ZSCAN26	0.012103
TIMM8B	0.0121054
TRIM71	0.0121072
HEPACAM2	0.0121084
USP49	0.0121153
WNT10A	0.012121
LRCH2	0.0121219
KDELR3	0.0121263
PLK3	0.0121271
HPSE	0.0121298
KRTAP1_5	0.0121318
NR1H4	0.0121341
FABP3	0.0121376
FGFRL1	0.0121395
SKAP2	0.0121399
RGL3	0.0121406
ABCA3	0.0121475
MGAT1	0.0121491
CWC25	0.0121523
CDCA4	0.0121553
HELZ2	0.0121632
FAM154A	0.0121658
CSNK1A1L	0.0121688
SSBP4	0.0121688
SLC25A30	0.0121689
OAS3	0.0121697
MSLN	0.0121713
SP4	0.0121717
DNTTIP1	0.012173
ORC6	0.0121767
TEX29	0.0121772
MARCH3	0.0121797
NOL7	0.0121838
KRT4	0.0121855
SCAF8	0.0121863
MOAP1	0.0121884
RASSF2	0.0121955
BACE1	0.0121976
PDAP1	0.0121998
KRTAP5_2	0.0122028
PAX3	0.0122046
CRYBG3	0.0122198
ZFYVE16	0.01222
OAZ3	0.0122207
AVPI1	0.0122263
PPP3R2	0.0122267
INTU	0.0122269
SPATC1L	0.0122314
GAD2	0.0122315
ZFHX4	0.0122357
