AGBL4	0.00691407
TMPRSS12	0.00691588
TINAGL1	0.0069184
ALDH6A1	0.00691892
ITFG2	0.00692054
NUDT18	0.00692158
CCDC84	0.00692192
SIX1	0.00692279
MAP3K8	0.00692291
HSD17B3	0.00692378
HINT3	0.00692816
FABP3	0.00692913
ALX3	0.00692956
ZNF316	0.00693018
CCDC71	0.00693419
PCDHB6	0.00693524
TMEM129	0.00693788
FUNDC1	0.0069383
IER2	0.00693865
TMEFF2	0.00694075
MGLL	0.00694286
B3GALT4	0.00694435
MAN2C1	0.00694697
ZNF420	0.00694761
XCL2	0.00694837
ZNF552	0.00695381
CSPG5	0.00695566
TMC6	0.00695758
TSPAN16	0.00695777
TBL1Y	0.00695857
NAA38	0.00696162
TMEM219	0.00696203
SH2D1B	0.0069646
BAAT	0.00696576
PPM1K	0.00696582
NKX2_5	0.00697096
SERPINA5	0.00697293
GJB3	0.00697334
KIAA1211	0.00697707
HIST3H2A	0.006981
PROS1	0.00698326
PEX11B	0.00698478
PRR36	0.00698486
LRRC8C	0.00698737
OR1M1	0.00699305
TTC33	0.00699359
CHST7	0.00699485
BAZ2B	0.00699729
PDZRN3	0.00699764
CHD6	0.00699823
RMI1	0.00699989
KCNJ4	0.00700262
PRELID1	0.00700326
MSTN	0.00700339
FBXL15	0.00700744
ZNF580	0.00700864
FOXN1	0.00701169
WDR60	0.00701229
CRYBA4	0.00701333
DBI	0.00701593
CHMP1B	0.00702091
ZNF385C	0.00702151
GMEB2	0.00702477
FZD8	0.00702604
FBXO44	0.00702659
SAMD11	0.00702894
MKL2	0.00703021
HIST1H3J	0.00703559
TPD52L1	0.00703699
SERTAD2	0.00703747
FAM210A	0.00703758
CERS1	0.00703843
CYP3A43	0.00703944
SMARCAL1	0.00704196
JADE3	0.00704436
FAM19A1	0.00704583
MEIS1	0.00704735
MOCOS	0.00704779
GPR84	0.00704784
CCDC151	0.00705181
CARD11	0.00705773
ETV1	0.00706284
JMY	0.00706376
RNF113A	0.00706395
EXOC6B	0.00706434
TAPT1	0.0070653
GLT8D2	0.00706838
LTA	0.00706877
IGLC2	0.00707092
AFTPH	0.00707173
AP5Z1	0.00707876
PGF	0.00707915
SESTD1	0.00708379
SNCAIP	0.00708437
RGPD1	0.0070849
ZNF292	0.00708503
PTPRC	0.00708542
ABRA	0.00708734
PNISR	0.00708738
FOXJ1	0.00708822
SGK2	0.00709085
EEPD1	0.00709279
MVK	0.00709432
PCDHGA9	0.00709526
MINOS1_NBL1	0.00709699
LINC01587	0.00709813
CLDN10	0.00709921
STARD8	0.00710075
RUFY3	0.00710349
USP51	0.00710662
FBXL3	0.00710696
INTS10	0.00711148
DLGAP3	0.0071131
MROH1	0.00711359
NUDT5	0.00711687
PRELP	0.00711766
MYL1	0.00711783
FAM84B	0.00711939
TSPAN18	0.00712008
ADPRHL2	0.00712182
STMN4	0.00712664
MTURN	0.00712887
GNAT2	0.00713044
BTNL3	0.00713108
WWC2	0.00713184
KCND2	0.00713251
NFE2	0.00713625
HOXB1	0.00713676
TEX9	0.00713701
LIMS2	0.00714092
ANGPTL4	0.00714133
PDSS2	0.00714262
TMC4	0.00714268
PI4KAP1	0.00714549
PGM2	0.00714631
ST6GALNAC3	0.00714763
SSX3	0.00714829
MTSS1L	0.00715025
KRTAP7_1	0.00715043
PAPL	0.0071527
SLC38A9	0.00715306
NGFRAP1	0.0071531
SH3D19	0.00715346
CYP2C18	0.00715463
ATP6V0A4	0.0071555
LILRA5	0.00715674
C9orf156	0.00715975
ZNF608	0.00715992
CCM2	0.00716029
CXCL2	0.00716376
RAB30	0.00716425
UNC93A	0.00716468
ST3GAL1	0.00716543
NMB	0.00716716
GPR25	0.00716773
GPAT2	0.00716931
GKN1	0.0071694
TIMM9	0.0071695
PROCR	0.00717185
NPHP3	0.00717325
DOK5	0.00717332
KALRN	0.00717417
KIAA1161	0.00717542
PPP1R3C	0.00717564
CNKSR3	0.00717569
DPP7	0.00717945
DIS3L	0.00717961
MRPL36	0.00718463
FAM109A	0.00718794
C12orf43	0.00718798
PDZD11	0.00719167
TULP2	0.00719185
LAD1	0.00719414
PTS	0.0071947
CD276	0.0071948
CD8B	0.00719494
C5	0.00719508
PNPLA5	0.00719754
RASSF3	0.00719835
CD48	0.00719946
A1BG	0.00719994
SDHC	0.00720011
HOXC4	0.00720403
FUK	0.00720413
TRIM72	0.00720441
MANBAL	0.00720452
CCDC103	0.00720462
SMPD1	0.00720567
RMDN1	0.00720604
CUTC	0.00720763
C6orf47	0.00720799
TEK	0.00721084
CFH	0.00721346
LOC388882	0.00721614
HIST1H3H	0.00721707
PIP5K1C	0.00721778
POLR3GL	0.00721941
ATG4C	0.00721963
CLEC12A	0.00722074
ATP1A4	0.00722165
FBXO30	0.00722257
SCD5	0.00722437
WBSCR27	0.00722512
BRINP2	0.00722573
TMEM108	0.00722632
GLRA2	0.00723188
WDR24	0.00723694
NSUN5	0.00723852
RNF25	0.00723961
GOLGA8EP	0.00724128
NUDCD1	0.0072436
FUT3	0.00724577
ELF3	0.00724615
KIAA1107	0.0072466
BIN3	0.00724991
TSSK6	0.0072509
KCNIP2	0.00725179
ZFP1	0.00725443
C9orf64	0.00725943
TNFSF13	0.00726257
NDP	0.00726317
CBR4	0.00726416
TRIM4	0.00726962
FAM222B	0.00727327
SNPH	0.0072736
SLC14A1	0.00727388
SNX11	0.0072742
TEX35	0.00727665
ARHGAP24	0.00727735
FLI1	0.00727927
PPM1E	0.00727989
LHPP	0.0072838
METAP1	0.00728476
LRRC8B	0.0072852
ISCU	0.00728848
YIPF2	0.00729168
CAPN3	0.0072939
C9orf24	0.00730064
CC2D2A	0.00730177
DCLRE1B	0.0073077
DYDC1	0.00731017
LRRC8D	0.0073132
ICE1	0.00731424
GOLGA8A	0.00731667
MORN4	0.0073228
PPBP	0.00732656
TFPI2	0.00732683
ZNF324	0.0073299
DDI1	0.00733243
CITED1	0.00733364
GGCT	0.00733808
FOPNL	0.0073398
COMMD6	0.00734164
C17orf89	0.00734501
PCDH9	0.00734675
TSTD2	0.00734742
ZNF101	0.0073508
EAF2	0.00735089
CTXN1	0.00735161
SLCO4A1	0.00735273
CLEC4G	0.00735406
FAM83A	0.00735562
F2	0.0073583
B3GALNT1	0.00736017
HTR2B	0.00736161
TPPP	0.00736794
LINC01588	0.00737156
CTNND2	0.00737177
HEMK1	0.00737643
CCDC43	0.0073783
TNRC18	0.00738041
LPL	0.00738147
TBC1D14	0.00738475
ZMIZ2	0.00738946
MNS1	0.00739082
ZBBX	0.00739234
PRTFDC1	0.00739469
IL17A	0.00739711
ODF2L	0.00739989
XCL1	0.0074007
SCFD2	0.00740418
UBTD1	0.00740812
PTBP2	0.00741038
C1orf21	0.00741194
PIGQ	0.00741223
FAM195B	0.00741758
ELP6	0.00741761
SLPI	0.00742316
NTHL1	0.00742382
ZBTB26	0.00742386
TWISTNB	0.007424
RRAGA	0.00742534
LPAR4	0.00742581
FCN1	0.00742636
TMEM143	0.00742839
CNGA3	0.00743049
SCARF1	0.00743517
RXRG	0.00743572
IP6K3	0.00743739
LOC400927_CSNK1E	0.00743905
MYBPC2	0.00744399
TNFAIP2	0.00744563
NPB	0.00744635
ATL1	0.00744972
TEKT2	0.00744993
TBC1D8	0.0074502
CXCL11	0.00745068
P2RX5	0.00745219
PHF7	0.00745282
JDP2	0.00745535
DPF1	0.00745744
HIST1H4C	0.00745882
PDCD1LG2	0.00745967
SCG5	0.00745982
XAGE3	0.00746233
PACS1	0.00746273
TMEM245	0.00746498
CA2	0.00746531
FGD1	0.00746647
OGFR	0.00746775
SLC28A2	0.0074697
ZMAT3	0.00747041
ALDOB	0.00747046
SPRY3	0.00747252
TRPV6	0.00747339
PIGP	0.00747425
CHODL	0.00747531
MAPK1IP1L	0.00747534
CLDND2	0.00747591
DNAL4	0.00747655
MFSD12	0.00747727
C14orf105	0.00747897
NHS	0.0074807
PPP2R3A	0.00748212
SCGB1D4	0.00748857
GPBAR1	0.00749509
CAMKMT	0.00749759
ARL2BP	0.00749826
RNF43	0.00749925
KCNT2	0.00750233
NFE2L1	0.00750311
ABCG2	0.00750402
SSBP4	0.00750404
RIOK3	0.00750534
ATP6V1C2	0.00751004
APOC1	0.00751034
CASP8AP2	0.00751219
UST	0.00751882
RFTN1	0.00751944
NR2E1	0.00752039
STK17B	0.00752087
PCDHA10	0.00752332
PLEKHG2	0.007524
PPFIBP2	0.00752787
GLTSCR1L	0.00752906
FADS3	0.00752966
CECR2	0.00753094
HN1L	0.0075319
ZCCHC12	0.0075321
PRR14	0.00753491
CDK14	0.00753504
SIX2	0.007537
ZNF264	0.00753716
TEX28	0.00753751
MYH3	0.0075399
SEC61A2	0.00754014
CROCC	0.00754078
MEX3A	0.00754467
CXCR5	0.00754472
MYH2	0.00754533
CCL3L1	0.00754709
COL2A1	0.00754722
HECW1	0.00754765
MEI4	0.0075487
BRWD3	0.0075494
ZNF517	0.00754955
MMP9	0.00754966
MOCS3	0.00755026
RNF38	0.00755227
TRIM46	0.00755229
CD68	0.00755284
HIST1H4J	0.00755291
CPNE5	0.007554
C1orf174	0.00755662
CELF5	0.00755903
TMEM8A	0.0075611
KRT222	0.00756157
KLHL18	0.00756366
ANXA2P2	0.00756484
FAM57A	0.00756827
CTSZ	0.00756936
GLI2	0.00757048
QPCT	0.00757229
CHIA	0.00757258
CDC20B	0.00757559
CYP11B2	0.00757754
GMDS	0.0075777
HPS3	0.00757902
SERINC3	0.00757946
SDF2	0.00758113
SHC2	0.00758928
CPEB2	0.00758951
B9D1	0.00759053
LRRC27	0.00759187
WDR90	0.00759188
CMTM3	0.0075979
ZSCAN5A	0.00759919
HINFP	0.0076021
TMEM35	0.00760383
EMR4P	0.00760488
COLEC10	0.0076065
DFNA5	0.00760734
SAA1	0.00760809
RAMP1	0.00760885
CCL13	0.00760922
ZC2HC1B	0.00761159
MOK	0.00761239
PCYOX1L	0.00761442
NEIL3	0.0076155
CERS5	0.00761782
ZNF384	0.0076192
MRPL33	0.0076222
TRAM1L1	0.00762386
ISG20	0.00762579
CBFA2T2	0.00762726
RTN4R	0.00762989
RHOH	0.00762999
SMDT1	0.00763096
CCDC40	0.00763122
ZNF8	0.0076331
RRAD	0.0076368
TSEN34	0.00763889
DGKH	0.00764147
NUP62CL	0.00764754
FIGF	0.00764995
PHF20	0.00765064
HIC1	0.00765232
AZIN1	0.00765296
TVP23B	0.00765429
UBXN10	0.00765554
FOXI1	0.00765621
FBLN7	0.00765967
NUDT12	0.00766114
IFT27	0.0076627
SRMS	0.00766351
PGM2L1	0.00767146
FAM117B	0.00767157
SCHIP1	0.00767199
ATF5	0.0076724
CD99L2	0.00767274
CTCFL	0.00767289
MARK1	0.00767442
JTB	0.00767524
CHRDL2	0.00767559
ZSCAN23	0.00767837
RAPH1	0.00767916
PTER	0.00768113
SCLY	0.00768331
PPP1R15A	0.00768387
IRF5	0.00769353
PXK	0.00769395
DOPEY2	0.00769495
TOB1	0.00769601
PAX3	0.00770032
RBM24	0.00770265
KCNJ12	0.00770512
NDUFA1	0.00770672
ARMC5	0.00770836
ERICH5	0.0077093
MARS2	0.00771256
COL10A1	0.00771273
STS	0.00771526
CKMT2	0.00771709
GULP1	0.00772249
USP9Y	0.00772366
CASP6	0.00772525
AKR1B10	0.00773049
RASSF9	0.00773561
COQ4	0.00773587
SAMD4A	0.00773711
ZBTB17	0.00773948
TNFSF11	0.00773955
S100Z	0.0077403
SCRN1	0.00774053
MGST2	0.00774107
TBPL1	0.00774423
RAB33A	0.00774655
FAM63A	0.00775102
MCOLN2	0.00775147
MORC3	0.00775321
FOXR2	0.00775489
TRIM47	0.00775748
FAM122B	0.00775809
FBXO31	0.00776106
RNF157	0.00776108
C2CD2	0.00776197
CHST5	0.00776511
VSNL1	0.0077656
TMEM50A	0.00776805
PLXNB1	0.00776845
TNFRSF9	0.00776845
KLF15	0.00776952
HGFAC	0.00777085
UBFD1	0.00777117
USP38	0.00777743
CHGB	0.00777858
DUX4L9	0.007786
NMUR2	0.00778616
SLC6A20	0.00778629
TRIM10	0.00779116
CAP2	0.00779585
SFR1	0.00779718
EML3	0.00779776
CIITA	0.00779817
SOX9	0.00779819
LBH	0.00780169
ZC4H2	0.00780831
SFTPA2	0.0078087
HIST1H2AC	0.00781234
RPP14	0.00781252
HIST2H2AA4	0.00781314
PACRG	0.0078134
SEPT5	0.00781455
KRT77	0.00781477
RNF14	0.00782012
C1QTNF9	0.00782208
KIAA1328	0.0078256
GTF2H2	0.0078283
BDP1	0.00782837
HOMER2	0.00782971
SPAG4	0.00783417
CPM	0.00784007
HCLS1	0.00784048
COBLL1	0.00784374
FAM35A	0.00784378
BOLA3	0.00784495
C14orf169	0.00784528
KLHL21	0.00784663
CHM	0.007848
SUV420H2	0.0078488
TSR2	0.00785436
DCAF4L2	0.00785678
GMCL1P1	0.00785868
TSTA3	0.00786171
ZNF398	0.00786224
CIZ1	0.007866
KANK1	0.0078665
TMEM177	0.00786678
GNPDA2	0.00786971
AQP12B	0.00787133
TRHR	0.00787164
OTUD3	0.00787732
SUMO1P1	0.00787782
C9orf142	0.00787908
TFF1	0.00788109
HELZ2	0.00788461
LZTFL1	0.00788465
VWA1	0.00788611
ZDHHC11	0.00788781
CELA3A	0.00789099
COL12A1	0.00789342
ETS2	0.00789894
SGSH	0.00790074
TRAPPC1	0.00790376
ZNHIT3	0.00790554
TCTEX1D2	0.00790655
XAF1	0.00790702
LSM11	0.00790723
FAXDC2	0.00790808
MBOAT1	0.00790837
CHRNB1	0.00790859
KLRC3	0.00791037
KLHL3	0.00791204
THY1	0.00791524
SNUPN	0.00791659
TAF8	0.00791717
NADK2	0.00791845
HIST1H2AA	0.00792011
DNAJC22	0.00792594
TNFRSF13B	0.00792613
ZNF217	0.00792845
SLC5A4	0.00792965
LXN	0.00793128
PHF2	0.00793385
IL10RA	0.00793502
ATAD2	0.00793598
PARS2	0.0079509
CNRIP1	0.00795168
OR13C3	0.00795548
KRBA1	0.00795703
GBE1	0.00795902
DSCR3	0.00796148
HSP90AA2P	0.00796282
PAIP2B	0.00796774
RAB23	0.00796785
WNT3A	0.0079684
MEST	0.00796843
FCGR3A	0.00797189
SLC25A23	0.00797205
FAM195A	0.00797385
CD72	0.00797578
ASB2	0.00797612
MRPL34	0.00797664
ARAP1	0.00797755
HSFY1	0.00797895
NAA25	0.00797905
DPH6	0.00798293
PARP12	0.00798445
MUC5B	0.00798539
FOXO4	0.00798904
UGT1A10	0.00798942
RAPGEF5	0.00799344
CLIP4	0.0079942
MATK	0.00799798
WIPF1	0.00799989
TRIM16	0.00800181
IRAK3	0.00800392
FXYD6_FXYD2	0.00800826
RAB31	0.00801452
ARHGEF26	0.00801624
HLA_DRB5	0.00801779
SLC35G1	0.00801874
TPRA1	0.0080195
LGMN	0.00801956
BFAR	0.00802124
LGALS9C	0.00802157
SERPINE2	0.00802251
ARHGEF17	0.00802559
CXorf57	0.00802716
KIF21B	0.00802995
BBC3	0.00803055
GNPTG	0.00803426
IL20RA	0.00803654
RHBDD3	0.00803654
SZT2	0.00803843
EVI2A	0.00803847
SNRPGP15	0.00804043
LCE3B	0.00804145
PFKFB4	0.00804212
SLC44A1	0.00804236
TBC1D23	0.00804295
GAGE2E	0.00804297
ZBTB25	0.00804526
PHPT1	0.00804617
ZNF771	0.00804703
GNMT	0.00804987
ARSG	0.0080547
FEZ2	0.0080584
TIMM21	0.00806028
N4BP3	0.00806733
NUB1	0.00806806
TSKS	0.0080681
SLC30A3	0.00807176
FAM171A1	0.00807365
ROR1	0.00807387
PHACTR3	0.00807599
APLF	0.00807865
ZNRF2	0.00808211
TNS1	0.00808473
UBXN2B	0.00808883
KCNAB2	0.0080916
PRMT7	0.00809404
KCNJ2	0.00809435
HIST2H2BC	0.00809529
CNOT4	0.00809571
ZNF189	0.00809993
KDM1B	0.00810563
CSRP1	0.00810781
SPRYD4	0.00810988
NR5A2	0.0081135
GNS	0.00811358
KCNE4	0.00811555
KCNC4	0.00811904
C10orf12	0.00812007
SHISA6	0.00812507
TRMT10B	0.008127
METTL1	0.00812714
NCOA7	0.00812916
FKRP	0.00812942
ASUN	0.0081305
GRASP	0.00813304
SNX29	0.00813453
DUPD1	0.00813578
BLOC1S5	0.00813846
LRRC61	0.00813953
TMSB4X	0.00814153
LRRC16A	0.00814203
ATP6	0.00814423
SLC22A23	0.00814547
RPS10P5	0.00814674
RAP2C	0.00815206
FKBP1B	0.00815248
ATP5E	0.00815276
ANKRD34A	0.00815303
ATG2A	0.00815375
TM4SF4	0.00815556
RGS19	0.00815604
TRIB1	0.00815792
MAPK4	0.00815891
STARD7	0.00815932
FAM131B	0.00816488
IFNLR1	0.00816976
KRTAP10_11	0.00817071
CYTH4	0.00817104
RNF125	0.00817286
USP44	0.00817666
AGAP2	0.00817799
RNF144B	0.00817862
NFIL3	0.00818045
MPL	0.00818458
RASAL3	0.00818528
CACNA1C	0.00818537
KMT2E	0.00818941
REV3L	0.0081924
FAM188A	0.00819371
MND1	0.00819383
HGH1	0.0081945
IFT88	0.00819763
EXPH5	0.00819821
GAS2L1	0.00820062
KIF18A	0.00820673
DLGAP2	0.00820702
MEF2BNB	0.00820807
SH3BP1	0.00820924
CLEC10A	0.00821152
SMC5	0.00821354
INO80C	0.00821376
CCDC97	0.00821681
ADNP2	0.00822234
JADE2	0.00822537
LRR1	0.0082255
CCDC183	0.00822653
NUP37	0.00822778
CD247	0.00823367
DNAJC21	0.00823459
MSTO1	0.00823665
AURKC	0.0082371
FAM26D	0.00824007
TBC1D22A	0.00824133
PTGDS	0.00824655
NANOS2	0.00824687
CELA2B	0.00824799
RBM41	0.00824804
MITF	0.00824911
AKIRIN2	0.00825113
CDCA2	0.00825364
BBS4	0.00825387
C10orf54	0.00825541
TBC1D16	0.00825628
EIF5A2	0.00825757
ABCC10	0.00825791
BST2	0.00825792
ARSB	0.00825855
GOLT1A	0.00825963
APMAP	0.00826155
RGPD2	0.00826164
AHI1	0.00826237
KIAA0101	0.00826606
LSP1	0.00826627
KCTD21	0.00826696
PCNP	0.00826795
PELI3	0.008268
TRIM2	0.00826897
EIF1B	0.00827324
ST8SIA3	0.00827324
DONSON	0.00827518
ASCL1	0.00827816
MANEAL	0.00828061
TMEM258	0.00828063
GCLM	0.00828227
CNPY2	0.00828386
CLN8	0.0082868
HS1BP3	0.00828984
CTNNBIP1	0.00829062
SCAF8	0.00829957
PKNOX2	0.00830141
INTS8	0.00830147
RALGPS2	0.00830176
HIGD2A	0.008302
NSMCE4A	0.00830202
TEKT3	0.00830241
ZNF136	0.00830402
TBC1D21	0.00830442
GNGT2	0.00830452
KRT24	0.00830639
PPP2R3C	0.0083075
KDM3A	0.00831146
TMEM257	0.00831648
FBXO22	0.00831798
JRK	0.00831879
ESD	0.00831997
CWC27	0.00832012
ELAVL3	0.0083232
RRM2B	0.00832422
TMIE	0.0083254
NHSL1	0.00832709
EPS8L1	0.00832714
UBE3D	0.00832805
EID3	0.0083293
BACE1	0.00833215
UCKL1	0.00833243
HLX	0.00833567
SIK1	0.00833767
ZSCAN32	0.00833992
CCS	0.00833997
IFT172	0.008341
FAM122A	0.00834105
GTF2H3	0.00834132
MAP9	0.00834228
ZNF20	0.00834283
XBP1	0.00834682
DERL3	0.00834754
KLHL10	0.00835184
SHCBP1	0.00835471
SEMA4B	0.00835658
KIAA1468	0.00835702
BDKRB1	0.00835985
VPS39	0.00836148
DHX35	0.00836617
MYH13	0.00836685
PABPC4L	0.00836703
COX16	0.00837161
SACS	0.00837505
CDC37L1	0.00837662
TFDP2	0.0083777
RHBDL1	0.00837772
PPIAL4G	0.00837843
KCNC3	0.00837891
DOCK6	0.00838035
NR2C1	0.00838212
CEACAM6	0.00838233
TMEM63C	0.00839002
PTRHD1	0.00839092
NKX3_1	0.00839459
PHKB	0.00840236
DRG2	0.00840541
PHLPP2	0.00840556
VWC2L	0.00840885
GABRA5	0.00840965
KDM4D	0.00841613
CD209	0.0084169
RALGAPB	0.00841829
MYPN	0.00841927
GPR183	0.00842233
EN1	0.00842669
CENPP	0.00842855
MPPED1	0.00842863
CBX7	0.00842993
GAST	0.00843403
RBP4	0.00843651
CCDC88B	0.00843788
FNDC1	0.00843893
MAPK11	0.00844043
IL22RA1	0.00844086
MXD3	0.0084412
PAPSS2	0.00844329
F9	0.00844367
STARD13	0.00844414
TRMT11	0.00844517
TRIM38	0.00844635
PI4KB	0.00844746
GSTM4	0.00844758
TLR2	0.00844935
IGFN1	0.00844954
ARHGAP31	0.00845083
OGDHL	0.00845239
S100A1	0.00845325
LACC1	0.00845483
THUMPD1	0.00845521
ARL3	0.00845881
LRRN2	0.00845977
TRO	0.00846207
MFSD10	0.00846461
CLCN2	0.00846753
CCNJL	0.00847049
TRIM43	0.0084708
RFX6	0.00847283
ALG5	0.0084729
LIN52	0.00847326
FTSJ1	0.00847816
THBD	0.00847952
ACTR3B	0.00848174
SPRYD7	0.00848221
LDHD	0.00848461
SFT2D2	0.0084855
AVPR1B	0.00848639
C1orf131	0.00848685
MIEF2	0.00848867
MORC4	0.00849004
NIPAL4	0.00849123
HEXB	0.00849256
MBD3L2	0.00849418
TNIP3	0.00849677
LAMA4	0.00849699
RAD1	0.00849869
MAN1A2	0.00850244
CD244	0.00850368
PSD3	0.00850584
MEX3D	0.00850585
SEPT8	0.00851113
ZNF428	0.00851142
ATP1A2	0.00851248
SOST	0.00851267
ZNF518A	0.00851689
NEFH	0.0085172
PNPO	0.00851872
ARHGAP9	0.00852005
SLC35B4	0.0085201
RAD54B	0.00852194
AEN	0.00852202
FUCA2	0.0085231
PLCH1	0.00852609
CAMK4	0.00852815
HEMGN	0.00853669
LYPD6	0.00853792
SRXN1	0.00853797
TOMM6	0.00854315
HBQ1	0.00854432
NEDD8_MDP1	0.00854604
PPT2	0.00854812
LYZL6	0.00854822
IDH3G	0.00855079
MFGE8	0.00855325
HMGB1P1	0.00855866
CENPO	0.00855897
TAF11	0.0085632
LY6D	0.00856663
CACNG6	0.00856869
TRIM71	0.008572
DRAP1	0.0085732
UTP14C	0.00857888
ZNF564	0.0085791
PAK6	0.00858753
SSNA1	0.00858949
SYNRG	0.00859672
GALNT11	0.00859783
GOLGA6L2	0.00859847
FLT4	0.0086021
PTCHD3	0.00860539
RNASEH1	0.0086058
PITPNB	0.00861171
SLC25A30	0.00861424
RIC8B	0.00861536
MBTD1	0.00861657
SP4	0.00861966
FOXP2	0.00862464
GLTSCR1	0.00862933
SLC13A4	0.00863259
SASH1	0.00863292
CFP	0.00863711
TMEM115	0.00864003
TMEM68	0.00864007
ARHGEF25	0.00864096
MIS18BP1	0.008641
LHFPL4	0.00864311
KLHL7	0.00864752
OSTC	0.00864786
CCKBR	0.00864847
SNX13	0.00864871
NPPB	0.00864872
ALAD	0.00864958
RSAD1	0.00865181
ZNF184	0.00865434
PNPLA8	0.00865499
SLC5A5	0.00865695
ADAM22	0.00866266
RGL3	0.00866301
IZUMO1	0.00866433
FMOD	0.00866691
B4GALT4	0.00866876
SEPT1	0.00867154
PEMT	0.00867265
NTM	0.0086735
SYT16	0.00867399
RAB43	0.00867512
C11orf1	0.0086754
SLC35F1	0.0086774
MSLN	0.00868124
STAC3	0.00868248
KCND3	0.00868285
PLA2G1B	0.00869077
MYEOV2	0.00869134
MYCL	0.00869286
NECAB1	0.00869459
NR2F6	0.00869587
CDKL3	0.00869729
EME1	0.00870418
TEAD1	0.00870573
SUSD1	0.00870734
MAGIX	0.00870794
C11orf84	0.00870863
SCOC	0.00870981
WDR55	0.00871099
QTRT1	0.00871639
IL17F	0.00871901
SGIP1	0.00871985
AMER1	0.00872159
PLSCR3	0.00872221
EPS8L2	0.00872844
LAMTOR4	0.00872961
FDX1	0.00873037
AGR3	0.00873426
WDR5B	0.00873792
GALNT9	0.00874027
CDKN1C	0.00874079
TRAF3IP2	0.00874164
DUS3L	0.00874524
PRKCQ	0.0087468
IGLC1	0.00874859
ZNF782	0.00875028
UBN2	0.00875332
SH3PXD2B	0.00875467
OR6T1	0.00876447
ADAM12	0.00876536
ADAMTS12	0.00876686
C9orf163	0.0087681
ELMO2	0.00876829
OAZ1	0.00877272
MYOZ1	0.00877278
RALGDS	0.00877332
MXD1	0.008776
SNX24	0.00877679
EFTUD1	0.00877945
ASAP1	0.00878048
SLC41A2	0.00878094
SERTAD3	0.0087813
KCNIP3	0.00878271
SLC22A16	0.0087893
EDNRB	0.00879037
CCL22	0.00879334
IFIT5	0.00879508
NR1I2	0.00879681
CYP3A4	0.00879816
JMJD1C	0.00880001
TUBGCP5	0.00880177
INPP5A	0.00880229
ARHGEF15	0.008806
HIST1H4B	0.00880853
C16orf71	0.00881084
CHSY3	0.00881274
COL4A3BP	0.00881315
MYLK3	0.00881709
ANKRD44	0.00881832
ZNF185	0.00882031
ANXA9	0.00882066
CWC25	0.00882094
CFDP1	0.00882521
GINS2	0.0088275
WNT10A	0.00883007
AMMECR1	0.00883187
CCNT2	0.00883262
TSNARE1	0.00883495
FAM86C1	0.008837
LDHAL6A	0.00883877
PIN4	0.00884345
CNIH4	0.00884523
PNPLA2	0.00884811
FAM177A1	0.00885095
GLA	0.00885174
ZFYVE16	0.00885212
C15orf39	0.00885323
JPH3	0.00886241
RAB34	0.0088629
STYXL1	0.00886579
CCNL1	0.00886809
ATP6V0E1	0.00887651
RNF139	0.00887652
HIST1H4K	0.00887657
CD14	0.00887966
VWA2	0.00888255
CDH16	0.00888266
TRPC4	0.00888271
UGT2B7	0.00888286
PRAM1	0.00888312
FGF14	0.00888658
EVI2B	0.00888691
APOC3	0.00888775
TMPRSS3	0.00889001
ATXN7L3	0.00889052
LYST	0.00889284
DNAH14	0.00889447
NELL2	0.00889839
DLK2	0.00889945
ZNF169	0.00889945
TGIF2LY	0.00890305
MCM9	0.00890482
SERPINE1	0.00891167
FOXR1	0.00891562
TBC1D17	0.00891796
PPIP5K1	0.00892186
ASB9	0.00892339
KRT81	0.008924
LPPR3	0.00892768
ERCC1	0.00893177
FAM73A	0.00893261
KRT73	0.00893482
CHD9	0.00893604
RDH12	0.00894186
DIP2B	0.00894197
CXCL12	0.00894247
BATF2	0.00894268
RFX5	0.0089429
DEF8	0.00894591
IRF9	0.00894759
SH2B2	0.00894991
ZNF675	0.00894994
TMEM176B	0.008954
RAET1E	0.00895456
UHRF1BP1L	0.00895462
TAGLN3	0.00895765
METTL21A	0.00895956
SSC4D	0.00896148
WDR54	0.0089655
RBM12B	0.00896586
ZDBF2	0.00896811
CGGBP1	0.00896917
CA8	0.00897303
NOMO3	0.00897422
GATA3	0.0089758
KLK8	0.00897838
RBSN	0.0089787
FCER1A	0.00898017
COG8	0.00898097
ATP5J2_PTCD1	0.00898242
ATG4B	0.00898253
KLK6	0.00898262
ZDHHC19	0.00898514
RNF34	0.0089859
SARM1	0.00898776
FOSB	0.00898818
EPOR	0.0089892
SEC24D	0.00899229
RHOG	0.00899281
SLX1B	0.00899545
NOL7	0.00900178
PRSS16	0.00900503
KRTAP13_1	0.00900587
ZNF165	0.00900588
CYP19A1	0.00900615
IFT22	0.00900887
MIF4GD	0.00900943
RNF216	0.00901239
DAAM1	0.00901948
FDX1L	0.00902014
RSU1	0.00902032
TUBAL3	0.00902135
PCDHGB5	0.00902364
IL17RB	0.00903584
ZNF440	0.00903749
VWA5A	0.0090399
LRP11	0.00904132
IMPA1	0.00904163
KCNH2	0.00904434
FOXC2	0.00904538
TNFRSF10D	0.00904614
ZFP64	0.0090471
ADCK2	0.00904842
IFNA21	0.00905348
BPHL	0.00905743
RRP36	0.00905808
COL8A2	0.00905864
LRCH2	0.0090594
HAPLN3	0.00906273
RREB1	0.00906568
SMUG1	0.00906796
UBE2J2	0.00906981
MOXD1	0.00907037
