FAM166B	0.00568097
NPTXR	0.0056854
MYL2	0.00568552
DLL1	0.00568739
TMEM181	0.00568888
TRA	0.00568989
SHPK	0.00569353
RND1	0.00569399
DFFB	0.00569508
APOL6	0.00569751
ZNF677	0.00569949
PLA2G2D	0.00569959
TSEN34	0.00569973
ZNF296	0.00570131
PARP9	0.00571099
SFI1	0.00571319
BLCAP	0.00571462
TPSB2	0.00571519
CRTAC1	0.00571593
HOXD10	0.00571601
SLC35E4	0.00571796
RGS5	0.00571964
ZNF827	0.00572412
EGR2	0.00572857
SYN2	0.00572936
MMP7	0.00572996
ODC1	0.005735
DCDC2	0.0057354
KATNB1	0.00573577
FYB	0.00573637
NAT2	0.00573692
MIDN	0.00573975
GPHA2	0.0057416
KRT26	0.00574264
PAPOLG	0.00574385
TAS2R41	0.00574469
FAM163B	0.00574777
HOXA7	0.00574929
FBN1	0.00575042
CPNE4	0.0057526
PAQR3	0.00575321
FAM13B	0.00575381
HMGN5	0.0057552
SUSD5	0.00575535
C2orf49	0.00575621
KIR3DL2	0.00575755
SRGN	0.00575806
WDR73	0.00575946
PCDHGA11	0.005761
MAF1	0.00576728
PTGES	0.00576787
TOX3	0.00576931
HOMER2	0.00577405
SLC4A1	0.00577717
CREG1	0.00577722
AIFM2	0.00578152
AKAP10	0.00578175
FAM219B	0.00578486
S1PR5	0.00578523
SLC13A5	0.00578932
SLAMF6	0.00579042
ADAT3	0.00579043
ZNF597	0.00579283
GBAP1	0.00579433
NKD1	0.00579702
RASEF	0.00579751
CD2	0.00579774
PPP2R3B	0.00580167
SENP6	0.00580233
QTRTD1	0.00580867
LPHN3	0.00581484
IQCE	0.00581543
CCNO	0.00581582
CCL4L1	0.00581609
TDO2	0.00581732
ASB1	0.0058177
SP2	0.00581966
XIRP2	0.00581989
ICAM3	0.00582078
RASAL3	0.00582155
SMR3B	0.00582211
TPK1	0.00582319
FAM69B	0.00582431
MFNG	0.00582438
ZBTB4	0.00582458
KLRK1	0.00582718
MEIS3	0.00582956
PGBD1	0.00583196
GYG1	0.00583465
ADCY8	0.00583575
SERPINF2	0.00583579
CDAN1	0.00583765
SMPD3	0.0058377
TTC23L	0.00583871
RGPD3	0.00584381
DGKD	0.00584886
CCDC117	0.0058492
BBOX1	0.00585025
BMP8A	0.00585182
OSBPL2	0.00585192
PCDHA11	0.0058528
DBF4	0.00585439
ZNF133	0.00585473
AP3S2	0.00585512
FLYWCH1	0.00586037
KRT25	0.00586441
FRMD8	0.00586444
FUZ	0.00586578
TLCD1	0.00586596
PF4	0.00586856
IFT80	0.00587367
PSRC1	0.005878
STRA13	0.005881
STX19	0.00588146
CLDN4	0.00588518
HOXD4	0.00588816
TBC1D10A	0.0058884
LRRC39	0.00588849
C9orf142	0.00588895
TRIM46	0.00588933
FAM173A	0.0058936
CSF2RB	0.00589465
GUCA2A	0.00589623
DLX6	0.00589772
SDR39U1	0.00590098
ASB18	0.00590109
ANKRD22	0.00590182
MUC5AC	0.00590513
C9orf9	0.00590675
BMPR1B	0.0059113
PID1	0.00591378
PPBP	0.00591525
HIST1H4G	0.00591576
RCAN2	0.00591899
DOCK11	0.00591977
B3GALT6	0.00592125
RABL2A	0.00592613
MYOM2	0.00592774
RRAD	0.00592868
ZFHX4	0.00592949
CHMP6	0.00593133
TMEM236	0.00593285
SNRNP48	0.005938
EEF2KMT	0.00593824
ZNF691	0.00594058
AGER	0.00594451
LUM	0.00594751
MSS51	0.00594827
HYI	0.00594842
PDK2	0.00594909
PEX10	0.0059528
PAX9	0.00596709
RHCG	0.00597025
PDXP	0.0059703
KRT71	0.00597224
CPQ	0.00597343
WIPF2	0.00597403
B3GALT2	0.00597435
TSPYL5	0.00597687
USP27X	0.00597752
DAGLA	0.00597862
GJB4	0.00597875
SFRP2	0.00597967
IFNG	0.00598102
CEP85L	0.00598136
ADAMTS13	0.00598204
HPS6	0.00598205
IRF4	0.00598248
MTBP	0.0059837
BTN3A2	0.00598397
FBXL16	0.00598752
STYK1	0.00598781
PVRIG	0.00599019
TRMT5	0.00599222
LPPR1	0.00599278
ITFG2	0.00599316
GPR125	0.00599678
ZNF213	0.00599708
ZFAND2A	0.00599755
GLDC	0.00600031
ALKBH5	0.00600069
ANKRD27	0.00600138
DNASE1L2	0.00600235
C3orf36	0.0060028
MYL10	0.00600637
MYADML2	0.00600832
PLCL2	0.00600866
SLC43A2	0.00600994
HOGA1	0.00601037
MOB3C	0.00601312
ZNF177	0.0060134
ARHGEF18	0.00601453
S100A13	0.00601627
CACNG7	0.0060193
RNU1_1	0.00602263
ITGB1BP2	0.00602357
TYW1B	0.00602431
ZBTB49	0.00602496
PRR27	0.0060283
CCDC180	0.00603088
ZNF70	0.00603208
LTK	0.00603602
TMA7	0.00603674
PNLDC1	0.00603736
ACTG2	0.00603872
HDX	0.00603907
XCL1	0.00604048
EVI2A	0.00604517
IL1RL1	0.00604822
DPH6	0.00604908
ATP1A4	0.0060522
AKT1S1	0.00605367
HACE1	0.00605477
ETV1	0.00605641
NEIL2	0.0060572
DHRS12	0.00605775
ATP5G3	0.00605812
PEX13	0.00605903
C1orf111	0.0060602
LRRC42	0.0060604
PBDC1	0.006062
CRLF3	0.00606262
C15orf41	0.00606452
TNFSF12	0.00606514
PCDHB1	0.00606536
KIAA0930	0.00606685
LRRC4	0.006067
OR2M7	0.00606793
CABLES1	0.00607158
SLC22A8	0.00607191
PHLDB1	0.00607304
CLIP2	0.00607485
ZHX3	0.006075
LRRC27	0.0060793
SLX1A	0.00607955
KIAA1462	0.00608472
NKX2_5	0.00608777
IRGM	0.00608897
SEMA7A	0.0060942
UNG	0.00609621
SEPT14	0.00609766
CSF3R	0.00609872
KLHL33	0.00610255
DBR1	0.00610525
FST	0.0061113
LARGE	0.00611168
ZFP90	0.0061124
B9D1	0.00611304
RBMY1J	0.00611305
ZBTB18	0.00611552
GFRA3	0.00611634
ARHGAP4	0.00611665
HMP19	0.00611797
NRXN1	0.00611843
GJA3	0.00611883
MN1	0.00612019
C16orf59	0.00612191
OXCT2	0.00612502
RGS12	0.00612932
KRTAP19_3	0.00612951
ICOS	0.0061325
FBXO42	0.00613395
CLEC16A	0.00613674
WDR91	0.00613676
MTMR12	0.00613743
UBE2F	0.00613899
SIGLEC12	0.0061396
BCL9L	0.00614154
ZNF491	0.0061437
FMNL3	0.00614394
BECN1P1	0.0061453
RGPD6	0.00614542
MLYCD	0.00614718
CACUL1	0.00615501
ACN9	0.00615684
SLC48A1	0.0061577
TOR2A	0.00616053
FAM204A	0.006162
PCDH17	0.00616217
KMO	0.00616265
GPATCH2	0.00616527
CXCL1	0.00616563
RUFY2	0.00616651
E2F7	0.00616795
ZSCAN22	0.00617056
SPRR2A	0.00617058
TNMD	0.00617364
PLEKHM1	0.00617513
SLC9A5	0.00617534
CDIP1	0.00617788
CCDC69	0.00617845
ZBTB46	0.00617965
PON1	0.00618
NEU4	0.00618118
DUSP18	0.00618661
GAL3ST2	0.00618871
CSNK1G1	0.00618886
GRB14	0.00618948
CYP2E1	0.00618974
TTBK2	0.00619034
SLC15A2	0.00619211
TMEM182	0.00619647
VWA1	0.00619704
TUBD1	0.00619991
ZNF282	0.00620106
FANCB	0.00620576
ZMYM6NB	0.00620771
MAGEA12	0.00621133
PNRC2	0.00621345
ARMCX5	0.006217
ALOX15B	0.00622534
TNK1	0.0062257
STXBP5	0.00622873
DCST1	0.00623201
SYPL2	0.00623219
SLC23A2	0.00623245
GSKIP	0.00623408
CUTC	0.0062398
CLDN22	0.00624106
BOD1	0.00624187
MUC20	0.00624246
HERPUD2	0.00624373
EDIL3	0.00624434
TCEAL4	0.00624641
LCA5L	0.00625088
FAM169A	0.0062518
C20orf85	0.00625244
AP3B2	0.00625314
KRT32	0.00625557
ZNF510	0.006259
LTC4S	0.00625953
DEDD	0.00625975
CYP4F12	0.00626147
C17orf96	0.00626629
ZNF670	0.0062672
DACT1	0.00627064
DAPP1	0.00627071
BAAT	0.00627176
SIX2	0.00627286
ZNF418	0.00627382
ISX	0.00627501
FBXO27	0.0062759
AMZ2	0.00627739
MCCD1	0.00627954
NXN	0.0062806
KAT6B	0.00628127
COLEC10	0.00628258
PRSS21	0.00628384
FZD3	0.00628495
ZRANB3	0.00628501
URM1	0.00628507
EDA2R	0.0062857
NAA35	0.0062888
ITIH4	0.00628912
FGD4	0.00628952
FBXO46	0.00629046
NMNAT2	0.00629077
IFRD2	0.00629165
LECT2	0.00629175
CYB5R2	0.00629203
ST8SIA1	0.00629235
NAA30	0.00629349
FNDC4	0.00629357
BZRAP1	0.00629853
GMIP	0.00630045
ERMAP	0.00630146
ZNF562	0.00630184
NXPH1	0.00630298
CAPN7	0.00630308
ZNF576	0.0063064
CNTF	0.0063077
RBP4	0.00630799
NPEPL1	0.00631357
ACP6	0.00631554
SCRN2	0.00631565
GLB1L	0.00631611
CCDC112	0.00631615
ABR	0.00631733
ARHGAP20	0.00631807
XRCC2	0.00631875
MAGED4B	0.0063236
MYF5	0.00632417
TICAM2	0.00632506
NAV2	0.00632826
RRAGD	0.006331
DERA	0.00633168
SULT4A1	0.00633215
NINJ1	0.00633424
RSRP1	0.00633596
PARD6G	0.00633682
CRADD	0.00633756
GALNT5	0.00634501
LINC01587	0.00635063
FGD2	0.00635111
PYGO1	0.00635539
ROMO1	0.00635645
B3GALNT2	0.00636231
UQCRFS1P1	0.00636289
POU2F2	0.00636353
KLHL29	0.00636399
ZNF16	0.00636547
CNKSR1	0.00636591
ADAM22	0.00636749
TMEM95	0.0063711
DTYMK	0.00637351
PPAP2C	0.00637544
GTF2H5	0.00637676
HSH2D	0.00638093
ZADH2	0.00638407
PCDHB15	0.00638499
MON1B	0.0063863
CASZ1	0.00638682
CYP2C8	0.00638903
GPALPP1	0.00638981
EPHB1	0.00638987
KRTAP21_2	0.00639307
USP6	0.0063932
OTUD1	0.00639348
CXCL2	0.00639792
ZNF252P_AS1	0.00639823
PRAP1	0.00639958
FAM45A	0.00640038
PCLO	0.00640058
PSMB10	0.00640408
PHYH	0.00640563
PRR12	0.00640569
CYS1	0.00640842
TMEM234	0.00640966
PNMA6A	0.00641031
STRADB	0.00641239
KREMEN2	0.00641374
UBE2Q2	0.00641458
FOXO4	0.00642195
FHIT	0.00642278
FNIP1	0.00642509
FOXP4	0.00642543
THAP8	0.0064269
MFSD11	0.0064286
DDR2	0.00643055
MYO10	0.00643109
ZNF695	0.00643481
ZNF439	0.0064395
GALC	0.00644127
SETD5	0.00644212
VPS37A	0.00644261
CHAC2	0.00644294
CAPN10	0.00644404
SERPINI2	0.00644433
SIPA1	0.00644694
CRH	0.00645117
TOX2	0.00645301
FRAT2	0.00645505
ZNF354A	0.00645739
NUDT16P1	0.00645868
UBD	0.00646006
MAMDC4	0.00646047
CPA5	0.00646079
C10orf32	0.00646161
RNF220	0.00646212
RYR1	0.00646469
MIEN1	0.0064663
CCDC174	0.0064666
C16orf62	0.00647402
HSD11B1	0.00647423
RSPO2	0.00647655
FANCE	0.00647728
FZD5	0.00647982
OXSM	0.00649052
F3	0.00649052
DYNC2LI1	0.00649088
PLEKHA3	0.00649109
EGFL6	0.00649496
AIM1L	0.00649727
PAX8	0.00649749
IFT43	0.00650171
PALM2_AKAP2	0.00650264
TMEM98	0.00650763
VMAC	0.00650788
SENP8	0.00651034
DHRS9	0.00651322
POLR3GL	0.00651624
IPP	0.00651639
SLA2	0.00651671
HIPK4	0.00652039
LRRC57	0.00652248
AIF1L	0.00652592
ITGA9	0.00652678
ZMAT1	0.00652729
KIF13A	0.00652733
ASMTL	0.00652788
C10orf107	0.0065294
CER1	0.00653257
CLEC4C	0.00653355
EVA1A	0.00653369
PMM1	0.00653371
CCR9	0.00653395
C5orf30	0.00653766
CRIPT	0.00653797
CCL11	0.00654102
EMILIN2	0.00654169
SLC4A3	0.00654317
GATA4	0.00654603
GON4L	0.00654608
ISG20L2	0.00654648
CCDC74B	0.00654675
AZI2	0.00654754
SYPL1	0.00655165
ELL2	0.0065518
PRUNE	0.00655347
PLBD2	0.00655481
BLVRB	0.0065551
JMJD7	0.0065619
ZC2HC1B	0.0065676
NLRP1	0.00656775
PDP2	0.00656777
ZNF354C	0.00656943
PRR22	0.00657365
MZF1	0.00657559
SLC24A3	0.00657847
COL7A1	0.00657956
SNTG2	0.00658266
UPRT	0.00658487
SOGA3	0.00658502
APEX2	0.00658713
ZNF787	0.0065897
CC2D1B	0.00659137
S100A1	0.00659446
TCF19	0.00659502
NXNL2	0.00659571
ZSCAN29	0.00659788
AP1S3	0.00659825
FAM163A	0.00660076
CDX2	0.00660498
HERC2P9	0.00660877
SECISBP2L	0.00660964
ASAP3	0.00660972
PHLDA3	0.00661053
PLEKHJ1	0.00661165
WDR89	0.00661228
IRF2BPL	0.00661345
RAB38	0.00661426
NEO1	0.00661427
MUM1	0.00661517
NDRG3	0.00661658
GGN	0.00661708
C10orf76	0.00661775
ZNF575	0.00661783
PSMC3IP	0.0066187
C7orf25	0.00661884
HIST1H4H	0.00661903
TNNI2	0.00661903
RCOR2	0.0066204
AQP10	0.00662062
AUTS2	0.00662245
CHST15	0.00662265
ACVRL1	0.00662316
ZNF223	0.00662338
TNNT3	0.00662434
NDNL2	0.00662544
PAPL	0.00662627
CD7	0.00662629
MYPN	0.00662648
COL20A1	0.0066276
SRCIN1	0.0066286
CACNB3	0.00663053
NFIB	0.00663072
CTSC	0.00663078
ZDHHC11	0.00663097
AAMDC	0.00663259
TLDC1	0.00663435
FAM120B	0.00663689
DBP	0.0066369
PCDHAC1	0.00663736
ZHX1_C8orf76	0.00663937
MAGEA2	0.00664214
ODF1	0.00664335
GOLGA8EP	0.00664644
RRN3	0.0066465
ADK	0.0066469
CHRNG	0.00664852
NID1	0.0066498
ASPRV1	0.00665339
BRINP3	0.00665388
PAX2	0.00665634
ALDH1L1	0.00665704
PARD3B	0.00665811
HIST1H4E	0.00665827
SLITRK3	0.00665903
KRT222	0.00666178
FOXD4L1	0.00666647
ETV5	0.00666681
B4GALT6	0.00666816
SPINK2	0.00666973
ZNF503	0.00667331
WSB2	0.00667372
LDB2	0.00667505
ACTR6	0.00667586
MAFK	0.00667695
ZBP1	0.00667698
MAGEC2	0.00667703
PCDHGC5	0.00667739
SLC38A5	0.00667833
OLIG3	0.00667844
TSPAN12	0.00667943
TMEM62	0.00668248
PTPLA	0.00668296
TIMP4	0.00668454
PPAP2B	0.00668508
SVIP	0.00668606
AADAT	0.00668653
AANAT	0.00668914
POFUT1	0.00669497
CGA	0.00669798
ZNF624	0.00670053
PITPNM1	0.00670149
CDC42BPG	0.00670344
SPRY3	0.00670933
CCL2	0.00670963
TEKT1	0.00671089
SCAMP5	0.00671224
KBTBD4	0.00671364
RHOF	0.00671492
ZNF543	0.00671507
ALPK2	0.00671602
CYTH3	0.00671663
POLI	0.00671888
ZNF428	0.00671918
A1CF	0.00672091
PPARGC1B	0.00672338
LY6G5B	0.00672478
SLCO1B1	0.00672801
TRIM62	0.00672934
UNC5CL	0.00672998
BRINP2	0.00673082
C4orf29	0.00673098
COX11	0.00673144
ZNF420	0.00673499
SPATA1	0.00673628
ZNF343	0.00673659
OCLM	0.00673802
CENPI	0.00673902
INPP1	0.00674264
RBP1	0.00674304
DCAF12	0.00674457
ARHGAP18	0.00674638
HTR4	0.0067474
SOSTDC1	0.00674824
ALG12	0.00675104
SMARCAL1	0.00675208
YAE1D1	0.00675329
POTEJ	0.0067572
RTP4	0.00675997
RHOBTB1	0.00676151
ADORA3	0.00676191
RAB33B	0.00676643
PROKR1	0.00676686
LRRC29	0.00676767
PIM2	0.00677372
CAAP1	0.00677817
DEPTOR	0.00678191
SAT2	0.00678231
ALS2	0.00678588
FERMT1	0.00678715
ALDH1L2	0.00678776
RBM38	0.00678851
OC90	0.00678986
PACRG	0.00679184
RARRES3	0.00679357
ZNF202	0.00679399
CD19	0.00679418
METTL10	0.00679443
AP4S1	0.00679626
TGM5	0.00679727
NAT8B	0.00679855
SH3BP5L	0.00679876
GIPC2	0.0068021
PRRT2	0.00680335
SSC5D	0.00680367
CNR1	0.00680736
PARP4	0.00680896
ZNF423	0.00681261
ECT2L	0.00681611
FAM175A	0.00681642
USP38	0.00681672
NOTO	0.00682289
FOXF1	0.00682487
SPANXN3	0.00682629
TMEM5	0.0068288
NDUFA4L2	0.00683199
IGH	0.00683328
ERI3	0.00683418
TRIM45	0.00683627
LRRC52	0.00684539
PFKFB4	0.00684567
TGIF1	0.00684581
SPON1	0.00684932
IGFBP1	0.00685043
EPHX4	0.00685222
TINAG	0.00685419
AGBL5	0.00685464
HN1	0.00685505
UAP1	0.00685566
POP5	0.00685803
PTRH1	0.00685805
PFKFB1	0.00686035
HTR1D	0.00686155
PROX1	0.00686332
SLC22A5	0.006865
RARB	0.00686635
CRIP2	0.00686708
WBSCR22	0.00686866
MOSPD3	0.00686905
RAB24	0.00687173
PPWD1	0.0068719
DGCR6L	0.00687215
ADH5	0.0068736
ZNF618	0.00687586
SLC9A8	0.00687915
NET1	0.00688246
ZNF329	0.00688369
TRIM31	0.0068878
TP53I11	0.00688795
UBTFL1	0.0068888
TUBG2	0.00688884
PLEKHG4B	0.00688988
ANKH	0.00689015
KCNE1	0.00689221
COLEC11	0.00689479
OSCP1	0.00689785
UROD	0.00689906
C1orf186	0.0068995
FOXJ3	0.00690136
C2orf68	0.00690399
KRT82	0.00690437
TAOK1	0.00690487
MASP1	0.00690543
RAB11FIP4	0.00690666
MOCS1	0.00690695
DPPA3	0.00690696
IFRD1	0.00690941
AMTN	0.00691081
ASB8	0.00691128
GRAMD1C	0.00691136
ULK3	0.00691218
BRWD1	0.00691561
APITD1	0.00691626
TCEANC2	0.00692223
REV1	0.00692416
SESN2	0.0069261
CRYBA4	0.00693032
RNF103	0.006934
MAB21L3	0.00694065
ZDHHC1	0.00694121
ZNF784	0.00694364
TMEM183A	0.00694619
SKA2	0.00694729
UBTD2	0.00694987
STK10	0.0069526
ZC3H7B	0.00695277
EID2B	0.00695368
TMEM187	0.00695722
TEKT2	0.00695736
OLIG1	0.00695787
RALGAPA2	0.00696098
ANKRD12	0.00696277
ENOX2	0.00696364
CD302	0.00697148
SMTN	0.00697519
TFEB	0.00697778
GIMAP8	0.00697834
TPRG1	0.00697883
OXR1	0.00697909
MBL2	0.00698059
DCN	0.00698244
CMIP	0.00698441
FNDC1	0.00698453
ZBTB20	0.00698724
GPR141	0.00698803
HEYL	0.00698958
TBC1D16	0.00699022
GPR180	0.00699138
LOC81691	0.00699165
N4BP1	0.00699225
SEPT4	0.00699301
TAOK3	0.00699305
ARHGAP10	0.00699484
ABHD6	0.00699558
STAC	0.00699623
PPM1J	0.00700083
NMS	0.00700197
GPR108	0.00700225
RAET1E	0.00700326
ISL2	0.00700363
TMSB10	0.00700453
SLC6A6	0.00700624
ATAD3C	0.00701102
LOC388882	0.00701147
CDH3	0.00701292
SLC39A13	0.00701615
TSEN54	0.00701669
LOC100509457	0.0070214
LHX8	0.00702284
GDNF	0.00702296
ZNF791	0.00702558
LHFPL2	0.00702579
SAP30L	0.00702857
PRR5	0.0070317
PITPNA	0.00703442
RAC3	0.00703555
EPHB3	0.00704023
APCS	0.00704148
FAM228A	0.00704206
TRIM22	0.00704812
APBB3	0.00704818
LINC00238	0.00705089
DEFB127	0.00705201
MT2A	0.00705445
RFNG	0.00705691
UNC119B	0.00705693
CHST6	0.00705736
CFAP53	0.00705749
ARX	0.00705871
FAIM	0.00705909
NPHS1	0.0070612
SESTD1	0.00706175
TMEM136	0.00706381
C6orf120	0.00706386
CAMKK1	0.00707004
LIAS	0.00707074
FAM25G	0.00707351
FAM25A	0.00707351
UBAP1	0.0070743
NEU3	0.00708166
KIF26B	0.00708369
DTWD2	0.00708588
TMEM50B	0.00708636
METTL23	0.00708935
WBP5	0.00709058
NCOA7	0.00709224
ASXL2	0.00709743
SLC25A18	0.0070985
FEZ2	0.0071034
GPRIN2	0.0071066
AP5Z1	0.00710667
CLEC17A	0.0071119
ELAVL4	0.00711605
ISY1_RAB43	0.00711667
CDK10	0.00712204
SSH2	0.00712294
MSL2	0.00712509
GMEB1	0.0071268
UCP2	0.0071286
KIAA0754	0.00713192
CACNA1B	0.0071349
OPCML	0.00713614
PRELID1	0.0071393
PDX1	0.00714006
SCHIP1	0.00714108
ATG4A	0.00714214
MUCL1	0.00714319
CAB39L	0.00714473
DEFA6	0.00714627
PABPN1L	0.00715048
FAM153B	0.00715094
FRG1	0.00715178
CCL4	0.00715182
TPBG	0.00715449
GAGE2E	0.00715567
ZC2HC1A	0.00715693
TM2D2	0.00715741
RNF187	0.00715778
USP50	0.007159
TFF1	0.00715979
KLKB1	0.00716238
FKBPL	0.00716418
CRTC1	0.00716636
GPT2	0.00716937
ITGA1	0.00717063
RAPGEF1	0.0071716
RAB27B	0.00717258
BHLHE23	0.00717357
PLEKHO2	0.00717781
TEK	0.00717843
NUDT1	0.00717874
BEND5	0.0071789
DTX1	0.00718596
C19orf44	0.00718712
BFAR	0.00718967
BATF2	0.00718989
PIK3IP1	0.00719075
ANO10	0.00719322
MAK	0.00719588
ZC3HAV1L	0.00720083
FBXL15	0.00720084
TFE3	0.007206
ULBP2	0.00720941
HEMK1	0.00720998
TGIF2	0.00721004
HES4	0.00721308
L1TD1	0.00721356
AGBL4	0.00721387
LOH12CR1	0.00721403
FFAR3	0.00721475
ZNF276	0.00721484
ADRA1A	0.00721783
PPM1E	0.00722162
DENND2D	0.00722176
KHK	0.0072232
P3H2	0.00722699
NGFRAP1	0.00723117
ITGB8	0.00723222
GAS7	0.00723305
PPP3R2	0.00723547
CCDC74A	0.00723569
CRAMP1L	0.00723616
IL37	0.00723639
ZNF517	0.00723823
MORN4	0.00724236
ZXDC	0.00724341
CYB561D2	0.00724815
AMMECR1	0.00724998
ADAM11	0.00725057
L3MBTL4	0.00725164
GNPNAT1	0.00725274
ZNF800	0.00725395
WNT11	0.00725605
LHX6	0.00725609
DZIP1	0.00725965
SLC28A2	0.0072613
ANGPTL4	0.00726179
CDH19	0.00726218
SGSM2	0.0072647
VPS9D1	0.00726492
KALRN	0.00726534
SCN5A	0.00726633
LOX	0.00726674
ELANE	0.00726954
FAM195B	0.00727022
C6orf15	0.00727209
HN1L	0.00727228
MNS1	0.00727254
GREB1	0.0072773
JAZF1	0.0072777
CDC123	0.0072799
NFIX	0.00728177
HPDL	0.007282
POLN	0.00728398
SLC23A1	0.00728508
CD36	0.00728516
TBC1D2	0.00728551
TMOD4	0.00728631
KRT74	0.00728868
TXNL4B	0.00729239
WFDC2	0.00729415
PAK3	0.00729763
MMP15	0.00730308
DMC1	0.00730355
USPL1	0.00730404
GNGT1	0.00730571
WDR35	0.0073105
SNRNP35	0.00731121
GRIN2D	0.00731351
GSTA1	0.00731516
ELF1	0.00731613
RPL13AP3	0.00731653
IRF8	0.00731931
HDGFRP3	0.00732067
TMEM50A	0.00732085
BPGM	0.00732124
HAND2	0.00732284
TNFRSF14	0.00732342
SLC10A7	0.00732466
ZNF692	0.00732544
CMYA5	0.00732622
SLC37A3	0.00732717
SNCB	0.0073272
LRCH4	0.00732748
TBC1D22A	0.00732876
VIPAS39	0.00733081
CCL26	0.00733184
EML2	0.00733829
RAB40B	0.00734411
STRIP2	0.0073446
INSC	0.0073459
TUBA3E	0.00734695
HOXA10	0.00734737
SEMA4D	0.00734821
SYT11	0.00735033
ARSE	0.00735181
NCKAP5	0.00735227
L3HYPDH	0.00735843
AREL1	0.00735849
CCDC25	0.00735966
TIMM21	0.00735985
RAG1	0.00736176
FOXN2	0.00736213
ARHGAP11B	0.00736351
ABCA1	0.00736483
IFIH1	0.00736602
CBLL1	0.00736669
SPNS3	0.00736714
MSH5	0.00736934
SNTG1	0.00737041
GRID1	0.00737139
MAG	0.00737359
MLKL	0.00737399
GLI2	0.00737426
AVP	0.00737573
BCL9	0.00737668
MAP10	0.00737703
C2orf73	0.00737708
BEST2	0.00737834
PCDHGA7	0.0073809
GAREM	0.00738223
TANGO2	0.00738439
FAM74A4	0.00738752
RNF157	0.00738785
CCDC71	0.00738854
RAP2B	0.00738869
INSL6	0.00738913
RAD51AP1	0.00739121
RPUSD2	0.00739145
DBF4B	0.00739513
MFSD3	0.00739706
FAM25C	0.0073972
ENPP7	0.00739915
LMX1B	0.00739943
REXO2	0.00739967
ABLIM3	0.00740104
KATNAL1	0.00740316
ANKRD34C	0.00740362
NAA38	0.00740387
LOR	0.00740458
ALG1	0.00740813
KLF16	0.0074116
MYCBPAP	0.0074132
CTBS	0.00741874
GYG2	0.00741971
ANKRA2	0.00742225
CTGF	0.00742426
TEX9	0.00742497
ZBBX	0.00742527
NADK2	0.00742651
STK35	0.00742968
LRRC32	0.00743013
OGFOD3	0.00743041
NKD2	0.00743279
PLEKHG2	0.00743652
VPS54	0.00744057
UNC93A	0.00744119
JARID2	0.00744119
MARC2	0.00744209
REEP1	0.00744342
DDHD1	0.00744401
SERPINB6	0.00744425
CILP2	0.00744543
RAB4B	0.00744558
E2F2	0.0074475
ENC1	0.00745123
SOX9	0.00745159
ACP5	0.00745185
TIFA	0.00745391
ZNF319	0.00745416
HINT3	0.00745781
CCDC116	0.00745822
AVIL	0.00745926
CDH16	0.00746175
SCNN1D	0.00746185
SMDT1	0.00746277
KCNC1	0.00746287
DHRSX	0.00746798
PLAC9	0.00746923
PRCP	0.00746923
LDLRAP1	0.00747174
AGAP2	0.00747204
GRAMD4	0.00747233
VSNL1	0.00747566
MBD5	0.00747777
IL24	0.0074805
HIST1H3H	0.00748322
ALPPL2	0.00748333
BTC	0.00749468
PNPLA5	0.00749671
CREB3L2	0.00750008
TMSB4Y	0.00750121
ETNK1	0.00750146
PRM2	0.00750539
TNFRSF8	0.00750668
ST8SIA3	0.00750745
ZNF580	0.00751283
SRGAP1	0.00751564
ZNF436	0.00751599
ZNF316	0.00751608
FNBP1L	0.00751695
LPL	0.00751821
RGS14	0.0075184
HSD17B8	0.00752078
CGNL1	0.00752079
CD200R1	0.00752211
RNF133	0.00753087
TSHZ2	0.00753178
ACSL5	0.00753322
NDUFB2	0.0075343
RMDN2	0.00753454
KIR2DS3	0.00753677
BRINP1	0.0075369
MSTN	0.00753701
TIGIT	0.00753825
TRNAU1AP	0.00754329
HK3	0.00754366
FAM126A	0.00754531
KDM8	0.0075457
DCLRE1B	0.00754797
EID3	0.00754938
HIST1H3I	0.00755415
PSG3	0.00755466
PLA2G4D	0.00755511
SMPDL3B	0.00755524
PAPD4	0.00755545
EIF2D	0.0075564
DNAJB7	0.00755785
ANKRD9	0.00755808
ALOX5AP	0.00756087
TRAPPC2B	0.00756202
IGLC1	0.00756443
SIT1	0.0075648
URGCP	0.0075659
PCOLCE2	0.00756776
ZSCAN18	0.00757189
KCNB1	0.00757355
DIRAS1	0.00757571
SSTR2	0.00757709
ARHGAP5	0.00757794
TTLL4	0.00757851
CES2	0.00757994
PLA2G2A	0.00758021
CCDC58	0.00758034
C5orf34	0.00758086
RSPH6A	0.0075838
CLCA4	0.00758626
SPAG1	0.00758841
ENOPH1	0.0075889
ACY3	0.00758961
UGCG	0.00759294
OSBPL1A	0.00759346
SLA	0.00759537
EEFSEC	0.00760177
ASB4	0.00760362
RNPC3	0.00760701
CXCL12	0.0076081
RNASEH2C	0.00761043
USH1C	0.00762082
FBXO4	0.00762101
BEX5	0.00762173
KRTAP9_4	0.00762238
HEATR5B	0.00762272
TUBA4B	0.00762502
CACNA1H	0.00762844
SCN3A	0.00762854
LCTL	0.00762957
KIF24	0.00763063
TRIM17	0.00763186
SLC25A48	0.00763197
SNX8	0.00763427
IGHD	0.00763445
CCS	0.00763605
PPM1K	0.00763768
WDR19	0.00764041
PLEKHB1	0.00764238
SSTR3	0.00764436
TPCN1	0.00764544
PRB1	0.00765029
