TBX6	0.00961933
CYP26B1	0.00962113
APOC2	0.00962115
CECR2	0.00962373
FAM175A	0.00962885
MOCS1	0.00963183
IL1R1	0.00963264
ZNF35	0.00963415
FGF17	0.00963769
SH3BP2	0.00963912
TMEM68	0.0096453
EFS	0.00964923
THY1	0.00965033
ZNF154	0.00965212
PRR14	0.0096544
MN1	0.00965824
CGA	0.00966656
RASSF9	0.00967284
FOXO4	0.00967435
RGS17	0.0096753
NXPH2	0.00967837
PI4KB	0.00968066
TRIM16	0.00968234
SLC5A5	0.00968354
MAPK4	0.00968891
SMAGP	0.00969004
DUSP15	0.00969227
RAC2	0.00969408
NLN	0.00969448
AHI1	0.00969606
TMEM19	0.00969933
NUP62CL	0.00970335
PLD5	0.00970475
PDXK	0.00970736
HEYL	0.00970738
HDAC10	0.00970804
E2F2	0.00970968
CLYBL	0.00971069
PAX2	0.00971382
PPFIBP2	0.00971792
CD68	0.00971814
SIX2	0.00972013
ARHGAP31	0.00972294
OTUD1	0.00972375
JTB	0.00972616
OGFR	0.00972628
CCDC183	0.00972695
NSUN5	0.0097277
NAA25	0.00973043
PAGR1	0.00973088
NXPE3	0.00973157
AIM1L	0.00973178
TRNAU1AP	0.00973593
TRAM1L1	0.00974434
PRPF39	0.00974989
ZNF185	0.00975257
FBXW2	0.00976479
DPH2	0.00976624
ZSCAN29	0.00976927
CCDC88C	0.00977024
PDZD2	0.00977082
ATP5E	0.00977329
WDFY1	0.00978086
HSP90AA2P	0.00978189
PPP1R37	0.00978271
SLC39A8	0.00978582
IGFBP1	0.00978668
SQLE	0.00978876
HPCA	0.00978957
CBX7	0.00978984
TMEM220	0.00979378
PRRC1	0.00979552
LRRC29	0.00979656
SRGAP3	0.00979729
C16orf71	0.00979992
SRGAP1	0.00980479
SWSAP1	0.0098051
SMC5	0.0098105
MOB1B	0.0098128
FAM222B	0.00981778
GLA	0.00981844
ZFAND2B	0.00982014
SMPD1	0.00982076
NPAS2	0.00982646
KRT24	0.0098285
TPD52L1	0.00983359
SUMF2	0.00983558
DHTKD1	0.00984353
OR13C3	0.0098436
TRPV1	0.00984454
FAM131B	0.00984522
SCAF8	0.00984748
CRABP2	0.00985013
FTSJ1	0.00985197
ORAI1	0.00985382
CEACAM6	0.00985424
B3GALNT2	0.00985842
SEPT5	0.00986354
KLF1	0.00986949
CYTH4	0.00987094
UCK2	0.00987216
CDKL3	0.00987491
GAST	0.00988196
MYBPC3	0.00988215
TNNC1	0.00988428
FOXR2	0.00988577
SH3BGRL3	0.00988683
TRPM4	0.0098869
SPRR1B	0.00989066
CLEC4G	0.00989787
SEP15	0.00989889
MARS2	0.00990075
NXT2	0.00990255
VAMP1	0.00990493
TMEM39B	0.0099055
KIF3B	0.00991187
FMOD	0.00991237
BAI1	0.00991261
SEPT1	0.00991477
DRG2	0.00991525
CAPN7	0.00991747
TAF8	0.00991769
DNAJC21	0.00991809
C1QL1	0.00991992
SYDE2	0.00992301
MEX3D	0.0099268
MS4A4A	0.0099288
ARHGAP44	0.00992965
MXD1	0.00993119
OSTC	0.00993261
C14orf105	0.00994088
CACNG2	0.00994194
HYAL1	0.00994434
PRKCQ	0.00995025
CHM	0.00995322
ATP6V0B	0.00995323
EFTUD1	0.00995419
TAPT1	0.00995953
C14orf169	0.00996098
NR1I3	0.00996392
IL1RAP	0.00996548
IFNE	0.0099671
GNG4	0.00997127
PCNP	0.00997189
COQ6	0.00997194
FRA10AC1	0.0099748
BGN	0.00997482
REEP1	0.00997993
ALAD	0.00998067
ITFG2	0.00998216
HDGFRP3	0.00998462
CNOT4	0.00998493
KDM3A	0.00998499
FOXR1	0.00998995
ANXA9	0.00999006
PRELP	0.0099919
MED12L	0.00999218
BTN3A1	0.00999578
NEDD8_MDP1	0.0100017
FAM109A	0.0100017
FAM26D	0.0100018
SERPINE2	0.0100042
DAAM1	0.0100054
RASSF2	0.010006
UPK3BL	0.0100061
ENPP7	0.0100068
PARS2	0.0100069
P4HTM	0.0100092
DPCD	0.0100127
VWC2L	0.0100209
TMEM139	0.0100226
WASF3	0.0100232
ZC4H2	0.0100248
C9orf9	0.0100259
RSU1	0.0100303
HTN3	0.0100333
FLT4	0.0100354
LPL	0.0100354
NR1H4	0.0100378
CNKSR3	0.0100389
SIK3	0.0100407
EME1	0.0100435
UVRAG	0.0100438
ZNF213	0.0100465
NECAP2	0.0100493
SH3PXD2B	0.0100522
DRD1	0.0100528
ZFP64	0.0100555
ABRA	0.0100556
SARM1	0.0100592
PRAM1	0.010061
DYDC1	0.0100629
PEMT	0.0100638
GKAP1	0.010066
ESD	0.0100662
HSFY1	0.0100674
SSNA1	0.0100724
XBP1	0.010074
CYTH1	0.0100769
NARF	0.010077
CCBL2	0.0100772
TRAF3IP2	0.0100808
TRIM10	0.0100864
SGSH	0.0100887
MATK	0.0100905
MAN1A2	0.0100908
TYRO3	0.0100941
TMED6	0.0100971
MAGI3	0.0100985
SCMH1	0.010099
NSMAF	0.0101002
IL6	0.0101016
FBN1	0.0101023
NFATC4	0.0101039
TNRC18	0.0101084
DSCC1	0.0101089
CCR4	0.0101116
SKAP2	0.0101222
PSMC3IP	0.0101235
ADAM12	0.0101245
ZNF518A	0.0101261
GNG3	0.0101278
TTC33	0.0101325
IL37	0.0101336
KCNF1	0.0101349
IL17RB	0.010137
JRK	0.0101387
RBSN	0.0101405
PREP	0.0101494
BHLHE41	0.0101505
OR6T1	0.010152
KCNB1	0.0101535
SNCG	0.010159
BLNK	0.0101606
HIST1H4C	0.0101628
MOAP1	0.0101628
TRMT44	0.0101632
CHRNA3	0.010165
GCLM	0.0101653
GALNT1	0.0101673
M6PR	0.010168
CAP2	0.0101739
TMEM254	0.0101754
DNASE2B	0.0101775
APITD1	0.010183
LRRC10	0.0101864
ZNF440	0.01019
C21orf2	0.0101903
ZNF74	0.010191
B3GALT5	0.0101945
PIGQ	0.0101956
ASB9	0.0101958
KCNJ10	0.0101962
NOL7	0.0102048
CGREF1	0.0102082
CYHR1	0.0102093
ACOT13	0.0102108
ZNF101	0.0102131
CSF1R	0.010217
ZNRF2	0.0102191
MGAT1	0.0102201
HIST1H2AA	0.0102212
DUX4L9	0.0102264
ZCCHC14	0.0102291
TRIM59	0.0102377
RAD51C	0.0102379
DPP7	0.0102427
GNPTAB	0.010253
CD244	0.0102645
C6orf222	0.010265
SCEL	0.0102703
SYNRG	0.010274
ANKS1B	0.0102772
SOX9	0.0102809
IRAK2	0.0102852
CCDC103	0.0102853
ARHGEF26	0.0102968
CYB561D2	0.0102999
PIGM	0.0103017
PLCB1	0.0103028
ATP5J2_PTCD1	0.0103059
UGT1A10	0.010307
SUPT4H1	0.0103102
PRRG4	0.0103165
DFNA5	0.0103214
PNISR	0.0103257
LSP1	0.0103268
KMT2E	0.0103271
FAM171B	0.0103316
TEK	0.010333
ZNF8	0.0103349
EID3	0.0103385
PTS	0.0103412
BSPRY	0.0103429
SOST	0.0103442
ASXL2	0.0103443
NGFRAP1	0.0103493
HTR3B	0.0103504
PCBP4	0.0103565
NTF3	0.0103588
PACSIN1	0.0103646
CHMP6	0.0103653
CKS2	0.0103682
CACNG1	0.0103683
ZIC2	0.0103744
ECHDC1	0.0103769
FSTL4	0.0103783
METAP1	0.0103787
PAGE1	0.0103807
TWIST2	0.0103815
C11orf84	0.010382
LPCAT4	0.0103847
CCNT2	0.0103895
SERPINE1	0.0103931
HAPLN3	0.0103968
KIF21B	0.0104002
LEUTX	0.0104062
FGF2	0.010407
POLE4	0.0104113
PCDHGB2	0.0104116
WDR55	0.010416
CPLX1	0.0104175
LDHAL6A	0.0104192
FOXD3	0.0104194
ATP8B2	0.0104196
PDLIM3	0.0104199
LIN52	0.0104204
GNS	0.0104287
POPDC2	0.010429
RNF144B	0.0104295
PPFIA3	0.0104297
C11orf54	0.0104298
TSHZ2	0.0104368
TFDP2	0.0104382
CPNE5	0.0104385
ATG4B	0.0104397
ALG5	0.010441
SBF2	0.0104467
UBE2J2	0.0104496
HTR2B	0.0104502
HIST2H2AA4	0.0104512
CNKSR1	0.0104524
GATA5	0.0104537
ME1	0.0104547
IER2	0.0104604
DEGS1	0.010461
CDC20B	0.0104701
FOSB	0.0104703
ZNF385C	0.0104722
KIAA0226	0.0104724
GIMAP1	0.0104757
S100A11	0.0104791
ZNF507	0.0104796
L2HGDH	0.0104803
GINS2	0.0104807
ABHD17A	0.010481
NFYB	0.0104827
ROBO2	0.0104862
FUNDC1	0.0104869
TRIM43	0.0104897
LGALS9C	0.0104964
LCE3B	0.0104971
USP9Y	0.0104985
DIP2B	0.0104997
PILRB	0.0105013
AQP9	0.0105088
SRXN1	0.0105103
FAM57A	0.010514
SUSD1	0.0105158
CCDC97	0.0105172
BTLA	0.0105175
TEAD1	0.0105176
UCKL1	0.010519
F3	0.0105238
CCDC151	0.0105242
KLHL10	0.0105252
AGTPBP1	0.0105329
BCL2L12	0.0105355
IFIT5	0.0105399
PLK3	0.0105435
GLRB	0.0105473
RAP2C	0.0105525
ZNF771	0.0105555
LRRC7	0.0105557
COBLL1	0.0105611
MBTD1	0.0105619
RORC	0.0105654
PRMT7	0.0105737
PTBP2	0.0105741
NXPH4	0.0105781
ZNF398	0.0105784
PRKAG3	0.0105831
USP16	0.0105855
SLC25A48	0.0105867
ZNF20	0.0105875
SLC7A8	0.0105897
PDCD5	0.0105932
KRTAP13_1	0.0105991
CROCC	0.0105996
WDR5B	0.0105998
LIN7B	0.0106037
RSC1A1	0.0106146
NAPB	0.0106179
TMEM167B	0.01062
MYCL	0.0106202
SERTAD3	0.0106205
NRN1	0.0106213
SHCBP1	0.0106239
SYT16	0.010625
KRTAP5_3	0.010627
MAST2	0.0106329
NTN5	0.0106368
LOR	0.0106368
ENPP1	0.0106374
LCP2	0.01064
PLEKHG6	0.0106409
UVSSA	0.0106457
TSTA3	0.010646
CEP83	0.0106472
UNC50	0.0106485
TAS2R19	0.0106485
FAM127A	0.0106537
FAM177A1	0.0106565
TUBAL3	0.0106574
ZNF396	0.0106578
SOS2	0.0106592
KRT7	0.0106622
CTNNBIP1	0.010665
CST5	0.0106665
SC5D	0.0106718
TMEM45B	0.0106729
PGLYRP1	0.0106749
STC2	0.0106837
WNT11	0.0106838
EPHA8	0.0106864
PARP16	0.0106875
AGXT	0.0106918
MND1	0.0106922
NKX3_1	0.0106946
SIK1	0.010696
CDKN1C	0.0106997
AP4M1	0.0107023
SNCAIP	0.0107124
LAMC2	0.0107149
VPS37B	0.0107149
SRM	0.0107168
APIP	0.0107209
CFB	0.0107221
BFSP1	0.0107234
SLC16A2	0.0107238
GJC1	0.0107257
ASCL1	0.0107289
RAP2B	0.0107353
TBC1D23	0.0107377
SLC5A4	0.0107413
DDAH1	0.010743
BDP1	0.0107491
DOK3	0.0107493
ACTR3B	0.0107574
SCML2	0.0107602
LDHD	0.0107637
SH2B2	0.0107648
HPSE	0.0107673
ASB2	0.0107711
ARPC4_TTLL3	0.0107767
UQCC2	0.0107774
SP4	0.0107778
FOXP2	0.0107786
DPP8	0.0107788
ARHGEF15	0.0107795
SCIN	0.0107812
PARP12	0.0107815
NTMT1	0.010785
RNF32	0.0107867
LRP11	0.010793
MCOLN2	0.0107966
HHEX	0.0107988
AKAP2	0.0108015
APMAP	0.010807
FBXO22	0.0108132
CMBL	0.0108144
NUDCD1	0.0108153
MANEAL	0.0108182
DHRS1	0.0108207
FADS3	0.0108216
MOB2	0.0108244
RADIL	0.0108245
ATP6V1C2	0.0108265
ALDH5A1	0.010828
RAB3D	0.0108303
TRIM71	0.0108308
SLC25A40	0.0108317
SHC2	0.0108338
IL32	0.0108354
IGFBP4	0.0108374
PGK2	0.0108426
ZFYVE26	0.0108436
SH2D1A	0.0108457
MYEOV2	0.0108495
TSR3	0.0108525
COX20	0.010858
AAGAB	0.0108583
STX16	0.0108589
ZNF564	0.0108646
FAM115C	0.0108683
FAM120B	0.0108703
ZBTB5	0.0108708
SPHK1	0.0108769
SEPT8	0.0108813
RNF167	0.0108853
HBA1	0.0108933
C12orf5	0.0109001
PARD6G	0.010902
PPP1R12C	0.0109031
RRM2B	0.0109061
CPEB2	0.0109082
CCNY	0.01091
IGFN1	0.0109138
CNPY2	0.0109172
CCDC112	0.0109216
CCNJL	0.0109223
SGPP1	0.0109249
PODXL2	0.010933
SPI1	0.0109336
ZMIZ2	0.0109342
DGKE	0.0109351
MAP3K10	0.0109442
MIIP	0.010945
ZNF316	0.0109456
CLEC12A	0.0109456
BLOC1S1	0.010947
GPR52	0.0109486
HIST2H2AA3	0.0109498
FAR2	0.01095
VAV3	0.0109511
MS4A3	0.0109563
IL36G	0.0109572
MASTL	0.0109573
GUK1	0.0109589
ZDBF2	0.0109598
ALDH9A1	0.0109618
MS4A1	0.0109644
LDHAL6B	0.0109663
LAMA4	0.0109714
FBXO5	0.0109733
GTF2H5	0.010976
EPC2	0.0109771
COCH	0.0109777
WBP1	0.0109778
SERPINA10	0.0109787
RTN4R	0.0109802
F9	0.0109811
MSH5	0.0109828
POLR3F	0.0109872
CDCA2	0.0109903
SLC43A2	0.0109906
ELF2	0.0109936
RPGR	0.0109957
CTSF	0.0109973
PCDHA3	0.0109995
FDX1	0.0110066
JADE3	0.0110123
FNBP4	0.0110136
DHH	0.0110176
NHSL2	0.0110227
FAM134B	0.0110249
LYST	0.0110286
PCDHGB5	0.0110319
DUS3L	0.0110321
CLDN5	0.0110404
BAK1	0.0110406
CTXN1	0.0110416
PIK3C2B	0.0110419
MTFR2	0.0110423
CXCL14	0.0110423
UBFD1	0.0110436
DEC1	0.0110439
SSC4D	0.0110439
MFGE8	0.0110461
ZFYVE1	0.0110463
DET1	0.0110467
KRT4	0.0110491
CWC27	0.0110508
HLX	0.0110525
TRAFD1	0.0110576
TREX1	0.011058
TLN2	0.0110595
SSX2	0.0110599
KRTAP7_1	0.011065
DOCK6	0.011067
LAD1	0.0110678
COL4A3BP	0.0110681
GPR125	0.0110681
ZNF184	0.0110696
RREB1	0.0110725
PPP2R5B	0.0110728
PIN4	0.0110752
IP6K1	0.0110794
SH3RF2	0.0110806
SLC22A23	0.0110815
SYNM	0.0110827
OXLD1	0.0110842
ARHGEF40	0.0110843
CXCL5	0.0110854
KRTAP19_1	0.0110855
WIPI1	0.011086
IFI6	0.011087
TBCE	0.0110898
SELK	0.011095
CEP95	0.0110959
HERPUD1	0.0110969
SLX1B	0.0110994
MAP3K6	0.0111013
BFAR	0.0111023
SH3BP1	0.0111034
FAM83A	0.0111039
DMXL2	0.0111048
PDAP1	0.0111052
LRRC58	0.0111074
MKL2	0.0111078
HAND2	0.0111089
MKNK2	0.0111116
CHD9	0.0111124
ICAM4	0.0111172
FGF14	0.0111198
ELP4	0.0111216
IL25	0.011122
FCGR1A	0.0111279
C1D	0.0111282
EIF1B	0.0111284
TM4SF18	0.0111286
FOCAD	0.0111336
SYCE1L	0.0111366
CYBRD1	0.0111368
GLTSCR1L	0.0111391
CRISP2	0.0111408
LRCH2	0.0111442
ALG6	0.0111525
TUBGCP5	0.0111526
MKL1	0.0111551
IREB2	0.0111569
KIAA1328	0.0111579
UHRF1BP1L	0.0111589
WDR45	0.0111631
ELP6	0.011167
DNAJC14	0.0111684
MPP3	0.0111684
MUC5B	0.0111685
ZNF747	0.0111698
FBXO10	0.0111721
SIK2	0.0111738
NUDT5	0.0111739
SEMA6B	0.0111806
CACNG6	0.0111817
GLRX	0.0111821
EID1	0.0111841
TMEM130	0.0111897
RPP25	0.0111929
CSH2	0.0111943
CNOT6	0.011198
CTTNBP2	0.0112002
C14orf180	0.0112129
DOLPP1	0.0112164
MYOZ1	0.0112193
TINAGL1	0.0112196
FOXC2	0.011229
FAM73A	0.0112296
DHX35	0.0112311
DPF1	0.0112396
TMEM243	0.0112418
ITK	0.0112418
CCDC18	0.011242
ELMO1	0.0112461
MAFF	0.0112471
ZBTB43	0.0112478
KRT79	0.0112559
VPS36	0.011262
TMEM203	0.0112644
CFAP97	0.0112652
TTPA	0.0112662
DNAJB13	0.0112677
KIAA0101	0.0112739
OTUD6B	0.0112782
DNAJC22	0.0112813
NOS1	0.0112852
FNBP1	0.0112893
DGAT2L6	0.0112952
SASH1	0.0112953
PTPRZ1	0.0112995
ZSCAN18	0.0113002
TMSB4X	0.0113016
COX16	0.011302
PROX1	0.0113044
ADAP1	0.0113078
C4BPB	0.0113192
MOXD1	0.0113226
GNB1L	0.011323
SLC9A6	0.011323
FRYL	0.0113232
RAPH1	0.0113273
FBXL5	0.0113301
KDM4D	0.0113311
CCDC40	0.0113356
MGAT4C	0.0113358
NSMCE4A	0.011339
TMPRSS5	0.0113408
GCA	0.0113441
DECR2	0.0113443
COL8A2	0.011345
ARL4D	0.0113459
KIN	0.0113475
LRRC16A	0.0113501
NDRG2	0.0113514
TXK	0.0113536
KRTAP17_1	0.0113539
GDF5	0.0113564
TSPO	0.0113567
ARMC4	0.0113607
IVD	0.0113621
ZFYVE16	0.011366
KIAA1107	0.0113693
ACSF3	0.0113701
KRTAP5_2	0.0113711
SNAP91	0.01138
ARAP1	0.0113876
OPA3	0.0113893
FAM21C	0.0113914
SPANXA2	0.0113927
UBXN2B	0.0113931
KIAA1468	0.0113944
ALDH1A1	0.0113968
IFT27	0.0113971
TBC1D14	0.0114078
C7orf25	0.0114087
STATH	0.0114106
CDCA4	0.0114109
DSCR3	0.0114117
UQCR11	0.011417
KRT81	0.0114181
ATP8	0.0114294
NR2E1	0.0114338
HS1BP3	0.0114348
CRTC3	0.0114358
AOC3	0.0114382
FOXRED1	0.0114414
GALNT9	0.0114508
ABCC9	0.0114562
OAS3	0.0114626
SCPEP1	0.0114652
KCNK16	0.0114668
UBE2G1	0.0114685
KCTD2	0.0114749
TMEM154	0.0114752
CHML	0.0114753
C11orf1	0.011477
DNTTIP1	0.0114778
TIMM8B	0.0114779
TEP1	0.0114781
ASH1L	0.0114813
TBC1D10B	0.0114826
INHBE	0.0114826
HMGB3	0.0114832
CELF2	0.0114832
GNB3	0.0114835
PCYT1A	0.0114917
ADIPOR1	0.0114961
KCTD7	0.0114984
ADCK2	0.0115003
ATAD2	0.0115015
STARD13	0.0115022
LRP3	0.011504
ZBTB25	0.0115053
SLC22A18	0.0115064
NIT2	0.0115065
GALNT6	0.0115073
SYTL4	0.011508
OTUD5	0.0115141
ATF1	0.011518
APBA2	0.0115185
TMEM63C	0.0115222
AURKC	0.0115256
CCNG1	0.0115287
GLI3	0.011533
ANKRD49	0.0115344
ELMO2	0.0115363
TMEM129	0.011537
FAHD2A	0.0115458
CCL22	0.0115529
TPRKB	0.0115556
C19orf57	0.011556
EPM2A	0.0115636
MYH8	0.0115662
GPALPP1	0.0115676
IL1RN	0.0115709
CREM	0.0115795
DCBLD2	0.0115796
ZNF143	0.0115866
USP53	0.0115879
HINFP	0.0115919
SNX19	0.0115978
SNTB1	0.0116005
FCGR2A	0.0116044
CCDC124	0.011605
PTPRB	0.0116055
FAM219A	0.0116081
HIST1H4B	0.0116119
CRYBG3	0.0116126
GOLGA8A	0.0116142
MSTO1	0.0116192
C19orf70	0.0116254
GCFC2	0.0116291
WDR47	0.0116293
AASS	0.0116327
CCL21	0.0116344
MKNK1	0.011636
CNGA4	0.0116468
TMEM115	0.0116471
YY1AP1	0.0116489
AMZ1	0.0116493
PFKFB2	0.0116542
GHR	0.0116612
MMP9	0.011668
GPSM1	0.0116693
TRIAP1	0.0116717
IL36RN	0.0116764
PRKCH	0.0116801
ISL1	0.0116807
PAIP2B	0.0116824
VPS13D	0.0116827
NFIL3	0.0116883
SNX12	0.0116916
NR4A3	0.0116923
MAG	0.0116932
RRAGC	0.0117033
PLSCR3	0.0117083
IGHG4	0.0117096
GNG13	0.0117099
CENPP	0.0117132
NOL3	0.011714
KIAA1191	0.0117155
KDM1B	0.0117171
ZNF593	0.0117171
AMD1	0.0117235
TTC30A	0.0117251
MPV17	0.0117273
SNAPC5	0.0117274
RNF14	0.0117299
MOCS3	0.0117362
SLC43A3	0.0117389
LHX6	0.0117401
EEF2K	0.0117433
POP7	0.0117438
LIN54	0.0117451
RHOT1	0.0117452
SLX4IP	0.0117459
CSNK1G1	0.0117464
USP50	0.0117479
SLC20A2	0.0117487
C2CD4B	0.011752
TMCC2	0.0117564
TMEM38B	0.0117702
A4GNT	0.0117705
TMEM230	0.0117716
FOXF1	0.0117717
NOV	0.0117734
MIS18BP1	0.0117798
L1CAM	0.0117807
PARVG	0.0117824
XXYLT1	0.0117864
CHD2	0.0117915
MORC2	0.0117919
DOK1	0.011792
TMEM50B	0.0117933
ARMC5	0.0117983
TRAV20	0.0118004
DLGAP5	0.0118124
CIZ1	0.0118185
ZNF708	0.01182
MINPP1	0.0118205
JARID2	0.011821
RALGAPB	0.0118237
KCNS3	0.0118247
SPSB2	0.0118273
GOLGA6A	0.0118275
CT55	0.0118282
TRAPPC6A	0.0118312
ERO1LB	0.0118411
KCTD13	0.0118413
RFX6	0.0118415
PRR14L	0.0118456
LAMTOR4	0.0118457
MAPK1IP1L	0.0118475
ASB14	0.0118476
CASP4	0.0118476
HMGCL	0.01185
WDR54	0.0118513
LYPD6B	0.0118533
PLCH1	0.011854
SLC39A2	0.0118565
KBTBD4	0.011858
AKIRIN2	0.0118616
HIST1H4K	0.0118621
CA10	0.0118627
CHMP2B	0.0118654
SSH3	0.0118667
RPP14	0.0118672
GPR107	0.0118695
FAM135A	0.0118714
EYA3	0.0118715
RTN2	0.0118717
FOXN1	0.0118727
C3orf58	0.0118774
PKD1	0.011882
TBC1D17	0.0118832
DNAJC4	0.0118899
BDNF	0.0118975
MPPED1	0.0118976
LRIG3	0.0118983
MSLN	0.0119016
ST3GAL2	0.0119039
MARCH8	0.0119041
RALGAPA1	0.0119064
LSMEM2	0.0119127
ARL5A	0.0119142
PPCS	0.011917
KDELR3	0.0119205
COX4I2	0.0119224
TAMM41	0.011925
ANXA3	0.0119281
TAF11	0.011929
KCNH2	0.0119334
TIMP2	0.0119379
DPYSL5	0.0119442
INTU	0.0119461
RAB31	0.0119512
PHKB	0.0119536
ECI1	0.0119554
IQCF1	0.0119573
ZFP62	0.0119609
ARHGAP9	0.0119615
WDR34	0.0119631
TXNDC17	0.0119639
UBXN11	0.0119644
HCRTR2	0.0119735
CARTPT	0.0119791
NEU2	0.0119821
KCNE4	0.0119824
CFDP1	0.0119888
MAFG	0.0119899
IL4R	0.011996
REEP2	0.0120034
TMEM50A	0.012006
VNN2	0.0120071
REV3L	0.0120115
TMEM126B	0.0120121
PKNOX2	0.0120126
DOCK3	0.012013
IL20RA	0.0120141
APLF	0.0120154
LOC100507537	0.0120202
FCER1A	0.0120206
TIPIN	0.012039
ANXA8	0.0120401
LYRM4	0.0120429
PPP2R3A	0.012045
JMJD1C	0.0120479
HAPLN2	0.0120494
NPAT	0.0120517
UBN2	0.0120646
ZDHHC15	0.0120651
KATNBL1	0.0120664
LONP2	0.0120666
GCAT	0.0120673
ACAT2	0.0120769
GABRB3	0.0120803
IL20RB	0.012082
TMED5	0.0120834
NRP2	0.0120852
HOXB6	0.012087
RRAGB	0.0120899
ZDHHC9	0.012095
PTOV1	0.0120956
CYP19A1	0.0120997
TMEM246	0.0121033
DCXR	0.0121044
BTBD9	0.0121071
RNF34	0.0121097
IDH3G	0.0121109
RYR2	0.012111
IL24	0.0121122
TNFRSF14	0.0121128
GTPBP2	0.0121157
TCAP	0.0121176
PTAFR	0.0121183
EPC1	0.0121186
EXOG	0.0121225
TGFB1I1	0.0121248
PRSS3	0.0121282
KIAA1161	0.0121329
ZNF92	0.0121351
SH3RF3	0.0121353
GMEB1	0.0121353
FZD6	0.0121358
CYP24A1	0.012136
CTCFL	0.0121443
KLF15	0.0121531
CST8	0.0121555
PCDHAC2	0.0121622
XYLT2	0.0121625
PDCD2L	0.012163
GNG10	0.0121631
GCNT2	0.0121636
SMYD1	0.0121646
MVK	0.012167
CCDC92	0.0121737
TSHZ3	0.0121774
ZDHHC6	0.0121804
HIC1	0.0121814
FA2H	0.0121835
LIMK2	0.0121846
SLC4A8	0.0121863
ACSM5	0.0121876
ANKS6	0.0121886
FBXL6	0.0121925
AMER1	0.0121932
ENSA	0.0121989
MYSM1	0.0121993
SLC34A2	0.0121995
GATA3	0.0122017
PNLIPRP1	0.012204
ARL10	0.0122085
LSS	0.0122097
FLRT1	0.0122098
RBM12B	0.0122128
SSU72	0.0122131
DNAJB3	0.0122177
IL1B	0.0122182
KIF5C	0.0122192
CXorf56	0.0122193
SPANXA1	0.0122199
TRIM15	0.01222
MEF2D	0.0122211
ELMSAN1	0.0122251
C7orf55	0.0122254
RAD51B	0.0122271
IGHG3	0.0122271
ZDHHC13	0.0122274
CEPT1	0.0122284
MPDU1	0.0122292
STYXL1	0.0122356
GEMIN8	0.0122358
SZT2	0.0122382
FXN	0.0122411
IGDCC4	0.0122421
HPS5	0.0122425
SNX4	0.0122426
ZNF252P_AS1	0.0122445
AVPI1	0.0122504
EPS8L2	0.0122509
LRRTM1	0.0122516
TTC3	0.0122518
ZC3H8	0.0122525
EXPH5	0.0122532
AEBP2	0.0122534
PRDM5	0.0122578
C22orf39	0.0122645
CHIA	0.0122653
TRMT112	0.0122675
SLC37A4	0.0122781
TMLHE	0.0122784
POMC	0.0122784
STARD3NL	0.0122793
KIF2B	0.0122839
UBE2Z	0.0122865
TRAPPC3	0.0122933
TOB1	0.0122948
EFR3B	0.0123002
IL2RA	0.0123015
RPL3L	0.0123016
MFN1	0.0123019
CASP8AP2	0.0123021
P2RX4	0.0123022
PPP1R3A	0.0123024
LCE2A	0.0123036
VWF	0.012304
LRCH1	0.0123061
RNF139	0.0123074
EPN3	0.0123159
HEPACAM2	0.0123179
CRTC2	0.0123188
FAM111A	0.0123197
KCNC4	0.0123205
ALOXE3	0.0123242
CD99	0.0123243
ZNF608	0.0123245
CAPNS2	0.0123246
TMEM222	0.0123253
RDH12	0.0123268
TMEM200A	0.0123273
CRIP1	0.0123299
IRF9	0.0123329
KLF4	0.0123339
PNP	0.0123367
BOLA2B	0.0123422
GALE	0.0123452
CCNL1	0.0123464
CCDC13	0.0123479
C15orf39	0.0123506
SDR16C5	0.0123625
UCP1	0.0123625
RECK	0.012364
PSG8	0.0123657
AMPH	0.0123698
THG1L	0.01237
CHRNA1	0.0123717
KRT20	0.0123734
ZBTB7B	0.0123739
TARSL2	0.012374
STX1B	0.0123766
GAGE5	0.0123771
MFSD3	0.0123784
SFXN5	0.0123809
LAPTM5	0.0123817
ZNF169	0.0123854
GATA6	0.01239
CENPO	0.0123911
ARID4A	0.0123924
SLC25A25	0.0123929
TXNRD2	0.0123962
BBS2	0.0123987
BPHL	0.0124022
AEN	0.0124049
LRRC61	0.0124087
TAGLN	0.0124096
MIF4GD	0.012414
FAM124A	0.0124146
TGFBR3	0.0124215
HAVCR1	0.0124259
IGSF3	0.0124284
GNL1	0.0124382
MSL1	0.0124404
CCDC50	0.0124452
PHRF1	0.0124465
GPR173	0.0124474
CBFA2T2	0.0124475
SPG11	0.0124508
DPEP2	0.0124552
MAL2	0.0124563
MAGEA4	0.0124582
PGAP2	0.0124599
RCOR2	0.0124615
KLHL21	0.0124626
GPRC5A	0.0124699
PRSS16	0.0124718
PRKX	0.012473
FAM35A	0.0124733
MPST	0.0124736
LRR1	0.0124755
AP4E1	0.0124789
GOT2	0.0124789
KIF18B	0.012479
ORC6	0.0124796
CCSER2	0.0124803
C9orf3	0.0124805
PPAPDC1A	0.0124827
RPS26P11	0.0124842
PPP1R16A	0.0124846
RNF130	0.0124887
SPATA20	0.0124915
AFF1	0.0124989
GTF2H3	0.0125014
SUSD4	0.0125084
LAPTM4B	0.0125109
NDRG4	0.0125155
SCP2	0.0125162
RXRG	0.0125189
BAZ2A	0.012524
ZNF490	0.0125339
CHST14	0.0125349
