ASB8	0.00756166
GYG2	0.00756332
GDAP1	0.00756588
TMEM35	0.00756665
SLC27A1	0.00756703
KCNG4	0.007572
PRR34	0.00757205
RAB9B	0.00757213
TBR1	0.00757236
PRUNE2	0.00757546
TOX2	0.0075755
L3HYPDH	0.0075784
DEDD	0.00757914
LRCH4	0.0075814
C16orf45	0.00758401
MAPKAPK5	0.00758653
AZI2	0.00758824
KCNA3	0.00759933
FAM126A	0.007601
PCYT2	0.0076013
MSL2	0.00760612
RNF187	0.00760656
CCL4L2	0.00760935
ITGB1BP1	0.00761314
KIR3DS1	0.00761621
ASMTL	0.00761784
ATOX1	0.00761962
CCS	0.0076277
CD276	0.00762786
RAG1	0.00762835
MORC4	0.00762876
NRROS	0.00763099
C11orf73	0.00763246
LRRC32	0.00763544
DGCR6L	0.007639
ZNF536	0.00764075
IGHD	0.00764741
MAPK13	0.00764929
GALT	0.00764967
GPRIN2	0.00764997
GPC6	0.00765046
RAB11FIP4	0.00765277
PCDHA9	0.00765349
MAP3K8	0.0076539
FRG1	0.00765589
HOXC4	0.00765614
TBC1D24	0.00766002
WBP5	0.00766257
PLEKHO2	0.00766437
ZNF19	0.00766577
NAP1L2	0.00766667
SLC37A3	0.00766716
KCNK5	0.00767131
TRIM16L	0.00767133
EPHX2	0.00768164
LRRN2	0.00768442
NKD2	0.00768551
BRWD1	0.00768872
CMTM4	0.00768922
ZDHHC11	0.00769104
RNFT1	0.0076919
SH3BP5	0.00769441
CHST7	0.00769556
THAP8	0.00769901
VSNL1	0.00770051
CLDN2	0.00770092
STS	0.0077041
JAZF1	0.00770461
CYP3A43	0.00770472
PECAM1	0.00770559
SLPI	0.00770629
CCDC58	0.00770683
COMMD6	0.00770721
LDLRAP1	0.00771042
TMOD4	0.00771128
SLC13A4	0.00771788
GDE1	0.00771834
C9orf64	0.00771993
ATP6V0A4	0.00772023
SAYSD1	0.00772027
HEATR5B	0.00772266
PDSS1	0.0077236
HSD3B2	0.00772779
RAB3C	0.00772922
PCDHGA4	0.00772927
CCL7	0.00773376
TEX9	0.00773734
C17orf96	0.00773747
APEX2	0.00774714
ACAP2	0.00774751
SPRR2E	0.0077529
SLC14A1	0.00775707
GPALPP1	0.00775852
B3GALT4	0.00776292
PLEKHG2	0.00776458
OLIG1	0.00776505
VGF	0.00776731
MCCD1	0.00776888
PRELID1	0.00777246
TMEM143	0.00777502
E2F7	0.00777864
POP5	0.00777976
ACOT13	0.00778248
CXXC5	0.00778398
B3GALTL	0.00778978
FUT3	0.00779066
LRRC57	0.00779123
RORA	0.00779226
GABRA3	0.00779234
AP5B1	0.00779297
SPX	0.00779389
SOX13	0.00779411
LMLN	0.00779791
SMDT1	0.00779793
A1CF	0.00779938
TAS2R8	0.00779956
SSC5D	0.00780444
LILRB4	0.00780791
BIRC8	0.00781056
CSRP2	0.00781308
SLC24A3	0.00781419
HSD17B7	0.0078144
FBXL15	0.00781526
A1BG	0.00781675
SPRR3	0.00781709
TRIM62	0.00781762
POLG2	0.00781828
SCFD2	0.00781881
AZIN1	0.0078189
PEX11B	0.0078218
CLDN10	0.00782547
BCAP29	0.00782674
SNTG2	0.00782947
ARSF	0.00783021
AP1S1	0.0078331
SELO	0.00783418
SYS1	0.00783426
TGM5	0.00783645
ASPHD2	0.00783704
ADPRHL2	0.00783741
SLC16A7	0.0078395
ZNF800	0.00784022
IQCE	0.00784064
ROBO2	0.00784293
ACO1	0.00784531
TM4SF5	0.00784625
TTC38	0.00784645
CSN1S1	0.0078469
ARL3	0.00784821
SERPINF2	0.00784923
CYTH3	0.00785098
MLKL	0.00785335
SULF1	0.00785431
CLEC10A	0.00785496
TEKT1	0.00785676
PSG9	0.00785691
CYP4F12	0.00786368
ZNF724P	0.00786676
ADAM19	0.00786688
SERPINA5	0.00786721
KAT6B	0.00786999
NCOA7	0.00787518
KIR2DL1	0.00787752
S1PR2	0.00787877
GAGE2E	0.00787963
QDPR	0.00788041
GPR25	0.00788047
WDR35	0.00788363
ZNF329	0.00788463
VPS54	0.00788514
MTFP1	0.00788769
HSPBAP1	0.0078877
COA5	0.00789575
SLC25A32	0.007896
ARL2BP	0.00789812
ZPBP2	0.00790036
MAP10	0.00790222
AREL1	0.00790384
UCN3	0.00790854
TBC1D21	0.00790895
NTNG2	0.00791311
C1orf68	0.00791487
AVIL	0.00791779
NHLH2	0.00792253
SIMC1	0.00792421
HVCN1	0.00792452
MITD1	0.00792461
MMP10	0.0079294
CDC42BPG	0.0079319
G0S2	0.00793327
NMB	0.00793411
CHODL	0.00793542
MLLT11	0.00793808
HBQ1	0.00794057
ANKRD36BP1	0.00794072
CPNE1	0.00794294
KRT23	0.00794344
LRRC45	0.00794375
RNF25	0.00794605
TMSB4Y	0.00794851
KATNAL1	0.00794925
TGIF2	0.00794984
CSF2RB	0.00795549
RBMY1F	0.00795582
MYF5	0.00795957
NOD1	0.00795976
THAP10	0.0079629
DGKD	0.00796503
PCDHGA9	0.00796615
ANKRD34C	0.00796723
PLXNB1	0.00796915
SLC35A4	0.00796975
C12orf57	0.00797129
WDFY2	0.00797564
TSPAN16	0.00797566
ZNF580	0.00797581
ITM2A	0.00797773
SLC10A7	0.0079803
RSPH6A	0.00798144
HORMAD2	0.0079826
CKMT2	0.00798412
MMP3	0.00798425
PDCD1LG2	0.00798868
TMEM8A	0.0079922
TDP1	0.00799654
GSTCD	0.00799709
NFIX	0.00799764
TIGD6	0.00799811
TNFAIP8	0.00799906
BOLA3	0.00800335
PPFIA2	0.00800532
TMEM258	0.00800533
IGFALS	0.00800589
MARC2	0.00800833
DYNC2LI1	0.00800868
C1GALT1C1	0.00801139
BCL9L	0.00801308
SPANXN3	0.00801331
RPH3AL	0.00801366
MYO1F	0.00801366
PRELP	0.00801373
CRTAC1	0.00801504
GAS7	0.00801592
SMIM12	0.00802369
FNBP1L	0.00802455
SOSTDC1	0.00802681
BCAT2	0.00802768
COLQ	0.00802894
PFKFB4	0.00802897
HOXC11	0.00803056
ZNF280C	0.00803062
LTBP3	0.0080372
TRMT11	0.00803939
CDPF1	0.00804161
ZNF423	0.00804162
FAM63B	0.00804214
PHACTR3	0.0080437
TUBA3E	0.00805203
NTN1	0.00805368
PAPOLG	0.00805451
ERICH5	0.00805508
HTRA1	0.00805607
HRSP12	0.00806126
NAT2	0.00806252
LOC102724594	0.00806409
LYRM5	0.00806581
CNIH4	0.00806601
UBE3D	0.00807216
HIPK4	0.00807591
COL10A1	0.00807622
COA1	0.0080769
FGD6	0.00807845
CXCL6	0.00807922
RABEPK	0.0080804
COL11A1	0.00808152
RNF157	0.0080832
SPATA31A7	0.00808655
MAGEF1	0.00808799
NUDT9	0.00808817
LRRC73	0.0080893
SLC16A10	0.00808972
UBTFL1	0.00809214
VSIG2	0.00809308
SCHIP1	0.00809817
TMC6	0.0080995
OLIG3	0.00810084
TRIM31	0.00810238
SH2D1B	0.00810261
RNMT	0.00810374
PDZD11	0.00810522
HINT3	0.00810617
C2orf27B	0.00810628
MEF2C	0.00811353
CLEC12A	0.00811443
SNRNP48	0.00811569
TXNL4B	0.00811905
SLCO4C1	0.00811919
FEZF1	0.00811975
GAP43	0.00812697
IGLC2	0.00812856
ZMYM5	0.00812918
ZNF618	0.0081296
ABLIM3	0.00813027
C10orf54	0.00813199
NPHP3	0.00813254
TMPRSS12	0.00813506
CCDC74A	0.0081362
P2RX5	0.00813865
EPT1	0.00814341
CBLL1	0.00814443
MSTN	0.008146
FCGR3A	0.00814878
TRIM17	0.00815031
TMEM245	0.0081505
CELF5	0.00815277
TRPC1	0.00815838
ZNF296	0.00816134
B3GALT5	0.0081616
KIAA1161	0.00816349
TMEM55A	0.00816476
GTF2A1L	0.0081693
BAZ2B	0.00816989
TAOK1	0.00817031
GPRIN3	0.00817069
DDHD1	0.00817205
PLBD2	0.00817223
MGST2	0.00817254
HMGB1P1	0.00817388
ETS2	0.00817801
DENND2D	0.00817925
KIAA0195	0.0081796
RHOBTB2	0.00817967
SLC25A18	0.0081814
DAPP1	0.00818252
NSUN3	0.00818356
MAFK	0.0081848
ZNF692	0.00818632
HIST3H2A	0.00818813
ZFHX4	0.00818818
DZIP1	0.00819209
ALPPL2	0.00819239
POLI	0.0081966
PLA2G2A	0.00819698
CASR	0.00819729
PIGF	0.00819869
NARF	0.00820659
ZNRF1	0.00820788
PCDHB6	0.00821287
SLC6A20	0.00821459
HTN3	0.00821529
FBXO15	0.00821633
FST	0.00821779
RNF133	0.00821894
MIER3	0.00821913
COQ4	0.00822019
MORN4	0.0082208
CYB5D2	0.00822138
SLC16A3	0.00822502
GPR141	0.00822737
SLC25A28	0.0082344
C1orf21	0.008237
ISCU	0.00823897
NCKAP5	0.00823934
CASP6	0.00824395
GDPD3	0.0082454
ECT2L	0.0082465
EIF2D	0.00824676
JMJD8	0.008251
ZMAT1	0.00825359
NEUROG1	0.00825471
ELF3	0.00825544
BPIFA2	0.00825615
S100A1	0.00825643
ZC2HC1A	0.00826074
SRRM4	0.0082623
RHOJ	0.00826467
FDX1L	0.00826617
CCM2	0.00826621
RWDD2B	0.00826947
SPATA8	0.00827512
RPUSD2	0.00827598
MAPKAPK3	0.00827637
SPATA1	0.00827712
NPB	0.00827986
BTNL3	0.00828087
ZNF107	0.00828668
CTBS	0.00828921
SNTG1	0.00828925
CPLX3	0.00829575
SULT1E1	0.00829903
DPP3	0.00829983
FAM122B	0.00830042
PPP1R3C	0.00830121
SGSM2	0.00830152
C4orf45	0.00830202
WASH3P	0.00830454
STAC	0.0083064
BMF	0.008307
IL22RA1	0.00831058
FAM134A	0.00831375
CHRNB1	0.00831537
ANKRA2	0.00831569
ZNF23	0.00831685
NOTO	0.008317
SMPDL3B	0.00831745
ZBTB20	0.00831879
METTL20	0.00832124
HOXA9	0.00832259
POLN	0.0083227
RTN4R	0.00832404
OXCT2	0.00832465
GSTO2	0.0083284
KRT222	0.00832928
RBMS3	0.00833035
KANK1	0.00833051
PGAP1	0.00833061
PRKG1	0.00833398
SP2	0.00833897
RRAGA	0.00834375
GKN1	0.00834431
MLLT10	0.0083501
GMEB2	0.00835127
MTSS1L	0.00835591
RPP40	0.00836155
INO80C	0.00836482
TAPT1	0.008366
CBR3	0.00836608
DHODH	0.00836617
MAN2C1	0.00837045
NSG1	0.00837147
WDR81	0.00838143
C9orf91	0.00838157
ABCG2	0.0083869
MBD5	0.00838742
PNRC1	0.00838949
KRTCAP3	0.00839099
CCDC84	0.0083913
TIMM17B	0.00839388
METTL21A	0.00839541
JMY	0.00839722
GPR110	0.00839932
TNP2	0.00839996
KLHL36	0.00840147
TECTB	0.00840329
POU2F2	0.00840357
GBP1	0.00840623
NMUR2	0.00840722
SEC61A2	0.00841102
TIMM9	0.00841252
IL2RG	0.00841369
MYL1	0.00841427
BOLA1	0.00841513
STRA13	0.00841884
IZUMO1	0.0084219
BBC3	0.0084225
PGM2	0.00842386
THBS2	0.00842414
DTWD2	0.00842447
PPM1K	0.00843267
CLRN1	0.00843448
CIITA	0.00843551
KRTAP10_10	0.00843813
SLC25A23	0.00843961
SNX29	0.00844662
PIKFYVE	0.00844928
TRMT10B	0.00844999
KLK2	0.00845425
ERP27	0.0084565
GRIN3B	0.00845733
CSN2	0.00845889
WBSCR22	0.0084599
GSS	0.00846318
ZDHHC1	0.00846787
TRAM1	0.00846839
MPP2	0.00846886
KIAA0100	0.00847024
KRT26	0.00847299
FAM217B	0.00847361
ZNF354C	0.00847417
PRPH2	0.0084768
HAVCR1	0.00847998
TPBG	0.00848063
ABHD5	0.00848077
MRAS	0.00848181
FERMT1	0.00848195
TBPL1	0.00848219
LPAR4	0.00848821
RIT1	0.00848911
TSPYL4	0.00848946
QTRT1	0.00849241
OSER1	0.00849377
KIF26B	0.0084955
SUMO1P1	0.00849759
C10orf107	0.00849936
FKRP	0.00849956
PIGQ	0.0084997
GMCL1P1	0.00850717
ZNF276	0.00850808
TGIF2LX	0.00851152
FAXDC2	0.00851508
LOX	0.00851721
SH3D19	0.00851742
CCL21	0.00851896
PARP4	0.00851915
TMEM54	0.00851943
LYZL6	0.00851969
SERPINB6	0.00852467
ECE2	0.00852529
ACVRL1	0.00852854
C17orf89	0.00853294
C1orf52	0.00853642
SHD	0.00853933
FZD5	0.00853978
HOXA10	0.00854581
FN3KRP	0.00854611
YIPF2	0.00854685
PRR22	0.00854698
PARP14	0.00854821
TVP23B	0.0085488
MIEF2	0.00855096
TNFRSF6B	0.008556
GLIPR1L2	0.00855649
PTPRZ1	0.00855723
GOLT1A	0.00855785
PITPNB	0.0085581
GGCT	0.00855871
IFNLR1	0.00855884
SLC16A8	0.0085631
ZMIZ2	0.00856663
CNKSR3	0.00857023
POTEB3	0.00857129
HES4	0.00857244
DMC1	0.00857355
NUAK1	0.00857473
AIM1L	0.00857479
HIST2H4B	0.00857499
GJA5	0.00857509
ZNF101	0.00857582
EN1	0.0085765
AFTPH	0.00858036
FGF17	0.00858125
NSMF	0.00858301
HPS6	0.00858395
MAGEE1	0.00858538
SFT2D2	0.00858581
CBR4	0.0085861
DGAT1	0.00858683
THBD	0.00858926
SHISA3	0.00859217
PIK3AP1	0.00859253
MUC20	0.00859379
CGNL1	0.00859406
TEC	0.0085944
CNIH1	0.00859627
H1FOO	0.00859846
MYH2	0.00860315
GPATCH11	0.0086033
NT5C1A	0.00860488
ZNF17	0.0086106
NUP62CL	0.00861307
RAB25	0.00861338
FAM86C1	0.00861345
RNF145	0.0086171
KLRC3	0.00861775
WWC2	0.00861821
REC8	0.00861832
DIRAS1	0.00862252
NECAB1	0.00862543
F8	0.00862675
ELANE	0.00862687
CDH19	0.00862727
MTURN	0.00863509
OSBPL1A	0.00863525
MIER2	0.0086381
CD1E	0.00863875
KCNJ10	0.00864017
ASAP2	0.00864148
TSNARE1	0.0086422
SGCZ	0.00864272
MYH13	0.00864722
NUCKS1	0.00864735
SLC35F5	0.00865092
GOLPH3L	0.00865114
INTS10	0.00865474
NFE2L1	0.00866052
PAPD4	0.00866341
DSG3	0.00866353
GMPPA	0.00866472
KLK11	0.00866658
CD19	0.00866748
BEND5	0.00867219
GDPD1	0.00867236
TPPP	0.00868064
TGM7	0.00868167
CASKIN2	0.00868788
ODF2L	0.00868885
CHPF	0.0086895
NDUFA1	0.00869001
LINC01139	0.00869029
CACNA1S	0.0086904
KIF24	0.00869132
SH2B1	0.00869612
SIX4	0.00869751
RAP1GAP	0.00870481
FAM132B	0.0087068
ADI1	0.00870908
CD99L2	0.00870962
CARD11	0.00871329
CHRDL2	0.00871353
FANCE	0.00871426
SFR1	0.00871852
ARL4C	0.00871863
ZNF503	0.0087208
SLC31A2	0.00872622
TMEM100	0.00872701
TPRA1	0.00873123
RANGRF	0.00873277
SUV420H2	0.00873297
DLGAP1	0.00873343
KIAA1211	0.00873736
HMCES	0.00873797
CCDC43	0.00874241
CCDC24	0.0087479
IGFBP7	0.00874873
METTL23	0.0087501
TMEM177	0.00875416
CMTM3	0.00875522
LEPR	0.00875534
GRM5	0.00876426
TGIF2LY	0.00876526
ZBTB26	0.00876819
PXK	0.00876831
DYDC1	0.00877202
MEST	0.00877202
SLC30A3	0.00877667
MYBPC1	0.00877855
DDI1	0.00878243
CA2	0.00878415
SIX5	0.00878847
HAO2	0.00879312
LHPP	0.00879436
ZNF418	0.00879663
HECTD2	0.00879978
RABL2A	0.00880453
HS6ST1	0.00880657
GNPTG	0.00880793
MNS1	0.00880811
OR4N2	0.00880911
MEX3A	0.00881232
PRTFDC1	0.00881697
FAM153B	0.00881737
ENOPH1	0.00881791
USP51	0.00881911
MTMR11	0.00881975
MRPL54	0.00882027
NADSYN1	0.00882247
GULP1	0.00882654
SLC41A1	0.00883008
KLRC4	0.00883044
GNG3	0.00883091
BCL6B	0.00883337
SLC22A1	0.00883557
CNN3	0.00883589
AGA	0.00883705
ZNF202	0.00884084
OTUD1	0.00884421
UBA7	0.00884743
RNPC3	0.0088484
SPRYD4	0.00884896
RSPO1	0.00884904
CFH	0.0088572
ZCCHC14	0.0088578
GRM2	0.00885973
RASA2	0.00886051
HIST1H3I	0.00886382
LIX1L	0.00886507
EGLN2	0.00886638
KLK8	0.00886957
LRRTM4	0.00887089
KRTAP1_5	0.00887185
ARHGAP5	0.00887818
BRF2	0.00887946
SDF2	0.00888218
BDKRB1	0.00888496
SLC41A2	0.00888504
DLK2	0.00888836
SLC44A1	0.00889192
SCOC	0.00889391
BATF2	0.00889423
KCNG1	0.00889482
ITGA1	0.00889485
SLC39A1	0.0089015
PROCR	0.008903
LYPLA2	0.00890384
SNX32	0.00890646
TGIF1	0.00890821
ZNF8	0.00890876
DRD3	0.00891056
KCNT2	0.00891085
FGD1	0.0089174
ATP5G1	0.00892674
CHD6	0.00892874
ABCC10	0.00893479
RAB27B	0.00893532
SLFN5	0.00893897
NMS	0.00893916
KRT77	0.00894011
SSX3	0.00894046
SDHC	0.0089413
ST6GALNAC3	0.00894133
TRIM4	0.00894149
OLR1	0.00894916
CTSZ	0.00894985
RBMXL2	0.00895019
EHBP1L1	0.00895069
APOC1	0.00895348
SEMA4B	0.00895588
ACTR6	0.0089595
MEI4	0.00896075
JOSD2	0.00896579
RGPD1	0.0089668
RNF125	0.00896858
SAMD11	0.00897013
SDC3	0.00897081
ZFPM2	0.00897681
DUSP18	0.00897732
SLC35B4	0.00898163
GIPC2	0.00898273
SPSB1	0.00898541
C12orf43	0.0089893
LRRC46	0.00899273
COG8	0.00899273
MSGN1	0.00899356
NTRK2	0.00899518
KCTD21	0.0089989
METTL10	0.00899953
MROH1	0.00900524
GPR161	0.00900591
LPIN2	0.00900607
DSE	0.00901279
SAMD4A	0.00901317
TMEM189_UBE2V1	0.00901433
POU1F1	0.00901589
ZNF121	0.00901756
IRAK3	0.00902047
TULP2	0.00902258
SPDEF	0.00902396
MPL	0.00902465
PIP5K1C	0.00902482
SAPCD2	0.0090254
CXCL5	0.00903293
SLC6A5	0.00903666
FAM117B	0.00903715
GRAMD3	0.00903862
COBLL1	0.00904044
DCN	0.00904122
COMMD10	0.0090413
PACS1	0.00904422
SLC39A8	0.00904652
CYP4F2	0.00904972
LRRC29	0.00905061
KIAA1107	0.0090522
CABP5	0.00905633
ZFP1	0.0090578
KIF3B	0.00906019
DMXL1	0.00906122
SLC2A9	0.00906196
ATG4C	0.00906487
ASB12	0.00906649
GPRASP1	0.00906754
MFSD12	0.00906827
C4orf27	0.0090707
MYBPC2	0.00907431
TMPRSS3	0.00907676
ALDH6A1	0.00907844
SEMA4D	0.00907972
ARHGAP24	0.00908029
PHYHIP	0.00908172
FAM196A	0.00908321
GCNT1	0.00908601
CDK14	0.00909299
CCL26	0.00909778
ITGB1BP2	0.00909784
OAZ2	0.00909878
TBL1Y	0.00910045
DEAF1	0.00910225
UST	0.00910403
ZHX1_C8orf76	0.00910909
PLA2G4A	0.0091098
ASB15	0.00911201
HIPK3	0.00911489
LOC388882	0.00911712
UROD	0.00911904
PTCD2	0.00911953
FUCA2	0.00912008
TTC33	0.00912023
EVI2B	0.00912207
RAMP1	0.00912383
WBSCR27	0.00912445
TEX28	0.00912558
GOLGA6L2	0.009137
RNF14	0.00914234
PDCD2	0.00914269
PPP2R3C	0.00914519
PITHD1	0.00914895
IRF5	0.00914914
ZC2HC1B	0.0091509
CCDC116	0.00915787
AGBL4	0.00915971
BIN3	0.00915993
TNFSF11	0.00916126
CHMP1B	0.00916214
THUMPD1	0.00916333
ODF4	0.00916336
B3GALNT2	0.00916395
PLEKHM1	0.00916679
ALG6	0.00916716
FLT1	0.00917292
NR1H4	0.00917334
HIST1H3H	0.00917337
SLC25A16	0.009175
LIAS	0.00917576
GIMAP8	0.00917746
KCTD1	0.00917808
CUEDC2	0.0091816
AOX1	0.00918195
ZWILCH	0.00918416
TEX35	0.00918522
ZCCHC12	0.00918534
TRMT2B	0.00918614
ARHGEF26	0.00918717
CHRM5	0.00918809
ATL1	0.00918956
PCDH9	0.00919092
FOXO4	0.0091951
NEIL3	0.00919559
NRN1	0.00919599
CPM	0.00919654
AIPL1	0.00919715
GPT2	0.00920203
PADI4	0.00920487
ITGB8	0.00920799
SDHAF2	0.009208
ANGPTL4	0.00920989
HTATIP2	0.00921075
TIFA	0.00921077
ARSG	0.00921302
SGIP1	0.00921439
DIS3L	0.00921673
MAPK15	0.00921884
ANXA2P2	0.00921899
CAPN15	0.0092218
IKZF4	0.0092237
C1orf226	0.00922392
TNRC18	0.0092258
FBXO44	0.00922643
MXD3	0.00922682
EMID1	0.00922732
ZNF136	0.00922738
FOXI1	0.00922756
TRIM72	0.00922916
KLHL3	0.00922924
LYRM7	0.00922951
NOMO3	0.00923107
ART3	0.00923214
CORO6	0.0092397
BCL9	0.00924145
RORB	0.00924551
MVB12A	0.00924674
TNFAIP2	0.00924722
LILRA5	0.00924856
SMTNL2	0.00925105
ANKS1B	0.00925301
OGDHL	0.00925308
RMI1	0.00925664
LCN9	0.00925783
PROZ	0.00926695
NHSL1	0.00926937
FAM64A	0.00927207
NAT8B	0.00927379
CHST5	0.00927452
KRTAP5_4	0.00927635
KLHL28	0.00927705
SCRN1	0.0092773
RFX5	0.00927896
EIF4EBP2	0.00927981
RASSF3	0.00927988
MOCOS	0.0092817
SLC5A8	0.00928216
DCAF4L2	0.00928335
TBC1D8	0.00928429
NTM	0.00928636
NXPE3	0.00928781
C9orf24	0.00929094
SDR16C5	0.00929179
NEK8	0.00929952
ANKRD13C	0.00930177
EID3	0.00930431
NEFH	0.00930454
CCBL2	0.00930992
LZTFL1	0.00931043
STRIP2	0.00931098
OSBPL5	0.00931209
SNUPN	0.00932151
TNIP3	0.00932302
ISL2	0.00932441
ADAM7	0.00932488
PVRL4	0.00933196
CHSY3	0.00933293
ATP1A2	0.00933555
PRDM1	0.00934097
DOPEY2	0.00934207
VPS9D1	0.00934306
PTRHD1	0.00934322
GPR183	0.00934516
MRPL33	0.00934562
RIOK3	0.00934803
HCLS1	0.00934837
EAF2	0.00935365
HIST1H4J	0.0093594
LGMN	0.0093595
ALX4	0.00936016
DUPD1	0.00936049
SIK3	0.00936209
ASB4	0.00936394
PHPT1	0.00936748
ZSCAN23	0.00936785
MORC3	0.00936981
KRTAP21_2	0.00937323
GKAP1	0.00937441
TNNC1	0.00938538
CRAT	0.00938701
C14orf105	0.00938823
MAPK4	0.00938869
USP38	0.00938903
IL10RA	0.0093932
JTB	0.00939424
GNLY	0.00939484
SALL3	0.00939823
C2orf68	0.00939908
SHISA6	0.00940285
GNG4	0.00940709
SLC38A9	0.00941049
GUCY1B3	0.0094109
IL17F	0.00941129
ARSB	0.00941144
B3GALNT1	0.00941341
BMP8A	0.00941786
METTL1	0.00941843
ZNF74	0.00941858
POLR2J3	0.00943098
EMC10	0.00943322
POPDC2	0.0094356
DBF4B	0.00943632
PPFIBP2	0.00944016
UPF3A	0.00944076
CITED1	0.00944389
CNTNAP2	0.00945032
MPI	0.00945447
CDC26	0.0094547
SERTAD2	0.00945686
LSM11	0.00945914
CGB2	0.00945996
APITD1	0.00946547
NHS	0.00946635
SLC35G1	0.00946671
ZNF552	0.00946855
UBE2Q1	0.00947116
LMX1B	0.00947547
CD36	0.00948076
UBTD1	0.00948086
CDYL2	0.00948274
EDNRB	0.00948336
SUSD5	0.00948916
HIST1H2AC	0.00948958
TFDP3	0.00949218
MYH3	0.00949497
MEF2BNB	0.00949507
ZNF646	0.00949969
USP50	0.00950074
TEKT3	0.00950851
TTYH2	0.00951069
PPP1R37	0.00951087
MTMR10	0.00951453
FES	0.00951658
OGFR	0.00951762
CA8	0.00952379
FNIP1	0.00952648
NAV2	0.00953085
KRT73	0.00953634
ATG2A	0.00953636
ELMO3	0.00953993
WDR60	0.00954298
TM4SF19	0.00954433
ATP6V0B	0.00954678
CD48	0.00954794
CCDC151	0.00954884
PNPLA8	0.00954908
TRAPPC6B	0.00954993
ADORA2B	0.00955521
FAM84B	0.00955718
CYP26B1	0.00956184
APOC3	0.00956896
RAB33B	0.00957613
LRRC8B	0.00957733
SPSB3	0.00957774
RAB43	0.00957818
PELI2	0.00957911
EPOR	0.00958027
MARK1	0.00958086
WIPF1	0.00958213
TNS1	0.0095825
C9orf40	0.00958313
MFSD6	0.00958705
DUSP8	0.00958974
CNGA3	0.00959029
EMILIN2	0.00959186
TRIB2	0.00959229
CDH15	0.0095938
HEXB	0.00960112
P4HTM	0.00960737
PABPC4L	0.00961221
DSCR3	0.00961448
MZF1	0.00961654
ATP6V1G2	0.00961657
SMAP1	0.00961871
DBNDD2	0.00961897
TRIB1	0.00962641
CHRNA3	0.00962769
ALDH5A1	0.00963178
TMEM68	0.00963473
TEK	0.00963987
ANKS3	0.00964215
ZC3H12A	0.00964222
ABRA	0.00964483
SMAGP	0.00964779
HIST1H2AI	0.00964881
RNASEH1	0.0096513
GMDS	0.00965494
RCAN1	0.00965591
FAM109A	0.00966087
PARP12	0.00966229
SERPINE1	0.0096624
FAM195A	0.00966434
RUFY3	0.00966501
FOXD4L1	0.00966864
PRCP	0.00967299
EPS8L1	0.00967383
PRM2	0.0096778
FAM171A1	0.00967804
DHRS3	0.00967821
NXT2	0.00967961
BSPRY	0.00968644
SERPINE2	0.00968865
CNPY2	0.00969236
PCYOX1L	0.00969258
KCNC3	0.00970363
ZBBX	0.00970484
TMEM14A	0.00970552
ZNF782	0.00970691
CCL3L1	0.00970809
ALG5	0.00970878
DDHD2	0.00971177
SYN1	0.00971659
IFI35	0.00971742
SCGB1D4	0.00972196
SCD5	0.00972392
KLHL18	0.00972543
MEIS3	0.00972759
DUSP15	0.00972853
DEPTOR	0.00973155
RNF113A	0.00973875
KRBA1	0.00973909
HAPLN3	0.00974114
MAPK11	0.00974275
SLC5A5	0.00975283
SBF2	0.00975562
CACNG5	0.00975609
PRPF39	0.00975688
FDX1	0.00975707
N4BP3	0.00975777
PRKCQ	0.00975889
NR2F6	0.00976309
ELP6	0.00976529
SPAST	0.00976714
SNAI2	0.0097675
CHM	0.00976842
SAA1	0.00977127
PHF2	0.00977622
BBS4	0.00977847
AMMECR1	0.00977902
BTLA	0.00977932
ARHGAP31	0.00978223
SEPT5	0.00978376
ALS2CR12	0.00978525
TYRO3	0.00978547
CASC4	0.00978951
TWISTNB	0.00979047
RAPH1	0.00979449
ISY1_RAB43	0.00979526
CECR2	0.00979886
PNPLA5	0.00980376
BGN	0.00980515
PADI3	0.00980732
B3GALT6	0.00980834
VEGFB	0.00981465
NUDT1	0.00981641
KAZN	0.0098179
CGGBP1	0.00982227
LPL	0.0098233
MMADHC	0.00982509
FOXD3	0.0098252
HELZ2	0.00982945
SOCS7	0.00983237
FAM43A	0.00983283
TSHZ2	0.00983826
FAM171B	0.00984091
HDAC10	0.00984801
PCDHGB5	0.00984807
TUT1	0.00984848
ADK	0.00985197
HSP90AA2P	0.00985222
SOST	0.00985726
URGCP	0.00985856
BRINP3	0.00985863
SFTPA2	0.00986237
THY1	0.00986259
PAX2	0.00986691
MOCS1	0.00986749
ICE1	0.00986805
HIST1H3J	0.00986853
E2F2	0.00986898
NECAP2	0.00987597
NR1I3	0.00988123
FAM175A	0.00988239
NDST1	0.0098849
GAST	0.00988752
PPP1R15A	0.00988926
BAK1	0.00989392
SLCO4A1	0.00989444
KIR2DS2	0.00989704
WDR73	0.00990294
ZFAND2B	0.00990516
SH3BP2	0.00990757
EML1	0.00991469
FTSJ1	0.00991608
QPCT	0.00991784
PDXK	0.00991812
VWC2L	0.0099216
BTN3A1	0.00992285
KRTAP10_11	0.00992713
NAA25	0.00992804
RBM41	0.00992824
CCDC183	0.00993039
FBXW2	0.00993209
TBC1D22A	0.00993244
TMEM19	0.009934
SEPT3	0.00993756
ESD	0.0099393
RGS17	0.00994039
KDM3A	0.00994414
KLF1	0.00994561
DUX4L9	0.00994691
