PLAC9	0.00998201
BPHL	0.00998545
RNF139	0.00998593
PYGO2	0.00998783
DPP8	0.00999006
LYPD6B	0.00999213
PARP16	0.00999292
MIEF2	0.0099942
SLC37A4	0.00999616
DUPD1	0.00999668
UQCR10	0.0100023
MSL1	0.0100048
PDCD7	0.0100056
PLEKHG6	0.0100105
UNC45B	0.0100113
WIPF1	0.0100185
RXRG	0.0100187
MYH2	0.010037
GSTA1	0.0100373
TRIM71	0.0100378
PGK2	0.0100388
CNOT6	0.0100399
KIAA1191	0.0100408
MXD1	0.0100422
GPR88	0.0100427
NIT2	0.0100459
PAN3	0.0100459
DHX33	0.0100466
MAPKAPK3	0.0100479
MYL1	0.0100487
LPCAT4	0.0100615
WDFY1	0.0100641
EPS8L2	0.0100661
CAPN11	0.0100695
RGS17	0.0100696
GLI3	0.0100708
PIGP	0.0100712
DECR2	0.0100719
TNFRSF10D	0.0100721
HOXC9	0.0100722
SPHK1	0.0100722
KRTAP5_3	0.0100724
PRKAG3	0.0100728
ZCCHC7	0.0100768
SCMH1	0.0100803
GPRC5A	0.0100808
CCNY	0.0100838
NEFH	0.0100868
SH2D1A	0.0100876
TRIM59	0.0100877
TBC1D10B	0.0100926
RSAD1	0.010101
BORA	0.0101032
PDAP1	0.010105
MGAT1	0.0101074
FXYD6_FXYD2	0.0101092
PSG8	0.0101097
MEX3D	0.0101105
MOB2	0.0101116
LCE2A	0.0101147
FOXO4	0.0101178
INTU	0.0101208
TOMM6	0.010121
VAMP1	0.0101254
C18orf32	0.0101299
APOM	0.0101323
STC2	0.0101326
DPYSL5	0.0101349
ZDHHC6	0.0101351
AGTPBP1	0.0101359
ELP4	0.0101389
IL20	0.0101412
KCTD7	0.010143
ATP5J2_PTCD1	0.0101487
C9orf78	0.0101522
UBE2Q1	0.0101526
SEC61A2	0.0101543
GEMIN8	0.0101553
PPCS	0.0101587
CUEDC2	0.0101589
ARID4A	0.0101651
PRAM1	0.010166
SSH3	0.0101661
SFMBT1	0.0101695
CASP4	0.0101698
CYP19A1	0.0101718
IGF2	0.0101748
SFRP4	0.0101788
HIPK3	0.0101858
H6PD	0.0101866
SMAGP	0.0101874
GNG4	0.0101881
RNF183	0.0101882
HPSE	0.0101888
GABRA2	0.0101944
CYBRD1	0.0101945
QDPR	0.0101957
FAM193A	0.0102009
AVPI1	0.0102045
RAC2	0.010206
KIF18B	0.0102066
PPIP5K2	0.0102099
KCNK16	0.0102138
MACROD1	0.0102174
RBM12B	0.0102192
OPTC	0.010225
NMUR2	0.0102266
IFI6	0.0102302
OTUD5	0.0102323
EXO1	0.010234
TGFBRAP1	0.0102375
MTFR2	0.0102389
HKDC1	0.0102433
ARSG	0.0102473
PCDHGB2	0.0102507
NR2F1	0.0102514
XAGE1B	0.0102599
GNGT1	0.0102622
AP4E1	0.010264
SH3PXD2B	0.0102655
TRMT61A	0.0102724
GNS	0.0102785
GRIN2C	0.0102798
MITF	0.010285
ATG4B	0.0102902
FOXR1	0.0102951
TMEM139	0.0102992
DCUN1D2	0.0103023
ACOT13	0.0103039
STX1B	0.0103039
ZKSCAN4	0.0103044
LILRB4	0.0103074
TMCC2	0.0103078
HMGCL	0.0103089
MAP7D2	0.0103096
NR1I2	0.0103107
KCNE4	0.0103134
SPRYD7	0.0103136
ERCC1	0.0103139
TMEM230	0.0103143
RHOG	0.010315
MC1R	0.0103161
CHMP2B	0.0103174
FAM64A	0.0103224
AKR1A1	0.0103254
CCDC183	0.0103261
AK1	0.0103268
PHLPP2	0.0103272
PRRC1	0.0103286
ZNF143	0.0103324
EGLN2	0.0103337
RPH3A	0.0103343
TSTA3	0.0103393
COBLL1	0.0103437
PTCHD3	0.0103441
KRT79	0.0103538
FGFRL1	0.010356
KANK1	0.0103582
ITGA2B	0.0103634
EEF2K	0.0103635
GOLPH3L	0.0103713
HK3	0.0103725
HIST1H4L	0.0103767
HMGB3	0.0103795
GNG3	0.0103798
ANKRD34A	0.0103824
VCAN	0.0103831
ANXA8	0.0103833
IL4R	0.0103842
RHOC	0.0103938
C9orf163	0.0103966
SRCIN1	0.0103977
PLCH1	0.0103978
ZKSCAN1	0.0103991
HDDC2	0.0103995
NPC2	0.0103998
GLTSCR1L	0.0103999
PDGFRL	0.0104017
FOXRED1	0.010403
RRAGC	0.0104049
DDX11L8	0.0104081
ALAD	0.0104156
GNPDA1	0.0104224
MXI1	0.0104228
KLF15	0.0104243
TRIM15	0.0104262
LIN52	0.0104279
TMEM254	0.010432
SPRED1	0.0104329
GCA	0.0104368
MPV17	0.0104399
CEP170B	0.0104414
TEP1	0.010447
FAM111A	0.0104474
OR4N2	0.0104474
AKAP2	0.0104498
RRAGB	0.0104517
PHPT1	0.010453
HAPLN3	0.0104564
ARHGEF26	0.0104569
CRTC3	0.01046
TEC	0.0104602
CWF19L1	0.0104603
CREBZF	0.0104633
LRRIQ1	0.0104646
CCNL1	0.0104649
POP7	0.010469
ZNHIT1	0.0104696
GUCY1A3	0.010475
NEU2	0.0104756
CHD2	0.0104786
EML4	0.0104812
KRT6C	0.0104827
TMEM55A	0.0104838
TBC1D5	0.010484
UBFD1	0.0104841
APOL3	0.0104859
SFT2D1	0.0104887
KLHDC10	0.0104888
PDXK	0.0104903
MLLT10	0.0104917
ZNF653	0.0104923
DCTPP1	0.0104953
JPH3	0.0104967
RPP25	0.0104982
ZIC2	0.0104988
AKR7A2	0.0104998
NSUN5	0.0105003
PCP4	0.0105026
TNFSF11	0.0105046
MYH6	0.0105081
KCNS3	0.0105081
TRAPPC1	0.0105112
ZIM2	0.0105117
FAM135A	0.010514
CHML	0.0105144
WDR34	0.0105166
MGLL	0.0105166
REXO2	0.0105213
BST2	0.0105214
IVD	0.0105307
SWAP70	0.0105324
FAM134B	0.0105356
CEPT1	0.0105426
NR4A3	0.0105462
CSNK1A1L	0.0105494
HMCES	0.0105522
SSC4D	0.0105531
SHC2	0.0105533
GLA	0.0105574
PPIP5K1	0.0105576
SEMA3C	0.0105592
LRCH2	0.0105597
CYP4F2	0.0105601
TRAFD1	0.0105602
DOCK9	0.0105611
UNC50	0.0105651
CACHD1	0.0105679
HBA1	0.0105686
BBS2	0.0105695
DHRS1	0.0105712
PARVG	0.0105727
LSS	0.0105735
NRP2	0.0105786
FOXI2	0.0105789
DDX49	0.0105796
MAN2B1	0.0105803
TBC1D20	0.0105812
CTNNAL1	0.0105834
DDAH1	0.0105854
TCL1B	0.0105883
KIAA0101	0.0105887
ERCC5	0.0105887
TATDN1	0.0105954
DRAP1	0.0105971
UCKL1	0.0105972
CDPF1	0.0106019
CTNNA2	0.0106028
CNIH1	0.0106029
TCP11	0.010603
ADAMTS12	0.0106071
POU2AF1	0.0106085
GPBP1	0.0106098
RIC8B	0.0106099
CCDC77	0.0106134
PPP1R3A	0.010614
ARHGAP31	0.0106205
AEBP2	0.0106222
IL20RB	0.0106235
COQ3	0.0106289
HIST1H2AD	0.010629
FUT1	0.0106311
TAOK2	0.010637
TYW3	0.0106378
ZNF496	0.0106382
PGAP2	0.010648
SYTL4	0.0106482
JOSD2	0.0106519
UBXN11	0.0106524
IL10	0.0106575
NDOR1	0.010659
DNAH14	0.0106603
ATP7B	0.0106623
FAM219A	0.0106627
GDF11	0.0106635
TMEM8B	0.0106664
CCDC18	0.0106686
CAPNS2	0.0106688
AP1S2	0.0106696
RAB43	0.0106735
COMMD5	0.0106754
STAC3	0.0106762
CCDC92	0.0106773
RNASEH1	0.0106777
SLC20A2	0.0106791
MSMB	0.0106798
ARHGAP25	0.0106799
NPAT	0.0106807
LYRM7	0.010682
HEPACAM2	0.0106839
ELF2	0.0106841
FBN2	0.010685
TAB3	0.0106874
FAM83A	0.0106894
MAP3K6	0.0106929
OTUD6B	0.0106947
ANGEL1	0.0106967
ZFYVE1	0.0106968
SYDE2	0.0106975
SRFBP1	0.0107002
UQCR11	0.0107002
EMC10	0.0107011
SSX3	0.0107027
FAM84B	0.0107049
TLR3	0.0107063
SULT1A1	0.0107086
PTBP2	0.0107137
LDHC	0.0107171
CUTA	0.0107178
CYHR1	0.0107197
PHRF1	0.0107197
ZNF592	0.0107197
ZNF524	0.0107238
C1GALT1C1	0.0107316
C1QTNF1	0.0107333
ZNF507	0.0107338
ZNF618	0.0107345
APOA1BP	0.0107366
KIF6	0.0107368
SNTB1	0.0107398
C17orf75	0.0107446
SNX12	0.0107486
FAM115C	0.0107556
COX6A1	0.0107564
C1QL1	0.0107583
RNASEH2B	0.0107603
AKR1B10	0.0107643
THG1L	0.0107667
MOB1B	0.0107669
CARD8	0.0107751
EYA3	0.0107787
G0S2	0.0107803
ANKRD49	0.0107809
KNG1	0.0107842
CCDC124	0.0107863
MPO	0.0107864
SSU72	0.0107869
CFAP97	0.0107877
HAPLN2	0.0107933
ZNF92	0.0107944
ZNF593	0.0107979
SUMF1	0.0107983
FAM221B	0.0108036
ENPP6	0.0108043
TUBGCP5	0.010807
CD55	0.0108203
NR3C2	0.0108247
PLAU	0.0108315
BOLA2B	0.0108343
DNTTIP1	0.0108362
LAMA3	0.0108366
SPI1	0.0108377
ITGA3	0.0108377
FAHD2A	0.0108383
PTGFRN	0.0108388
PKLR	0.0108399
P4HTM	0.0108415
NLRP2	0.0108436
MSLN	0.0108439
TRPM4	0.010848
RNF169	0.0108547
CCRN4L	0.0108595
TAF3	0.0108596
DCTN5	0.0108635
ZDHHC9	0.0108646
IL36G	0.0108654
TMEM234	0.0108654
RGL3	0.0108664
SLC25A25	0.0108666
KDM3A	0.0108667
STATH	0.0108692
IRAK4	0.0108764
HS6ST1	0.0108789
KRT20	0.0108816
RELL1	0.0108837
SMIM5	0.0108846
DMXL2	0.0108867
TXK	0.010889
SEPT6	0.0108917
SCPEP1	0.0108921
C12orf5	0.0108935
CCNG1	0.0108936
RPS26P11	0.0108951
MKL1	0.0108998
ZNF580	0.0109018
PILRB	0.0109028
SPATA20	0.0109064
HBZ	0.0109071
ACAT2	0.0109078
SMAP1	0.0109117
PPP1R12C	0.0109204
MFSD6	0.0109206
RPL3L	0.0109213
PCYT1A	0.0109215
TIGD6	0.0109233
INHBE	0.0109255
TSPO	0.0109282
CHRNA3	0.0109354
C11orf54	0.0109403
PPP1R16A	0.0109408
ARL5A	0.0109426
PRSS50	0.0109432
MBD4	0.0109485
NELL2	0.0109532
ATXN7L2	0.0109536
YY1AP1	0.0109565
FLRT1	0.0109568
IGSF21	0.0109572
CHD9	0.010958
FMNL2	0.0109581
VPS37B	0.0109656
ALDH16A1	0.0109659
GPR125	0.0109672
GRIK3	0.0109696
CORO2A	0.0109698
TMEM14A	0.0109707
ABCB1	0.010973
E2F3	0.0109738
ZNF169	0.0109753
MS4A4A	0.0109807
VAV3	0.0109838
ASXL2	0.0109843
BRF2	0.0109861
PRDM10	0.0109876
ITPRIPL1	0.0109888
ING2	0.0109921
ATG4C	0.0109933
ACTR8	0.0109943
PIN4	0.011
BTBD9	0.0110019
DGAT2L6	0.0110064
ARHGEF19	0.0110135
ISYNA1	0.0110161
TRIM43	0.0110193
BLOC1S1	0.011022
ARAP1	0.0110234
RBSN	0.0110257
CACNG1	0.011029
GHR	0.0110305
SLC16A10	0.0110311
C1orf189	0.0110312
TACC2	0.0110329
TREX1	0.0110334
ABCA7	0.0110337
CBR4	0.0110387
STX19	0.011039
MYOC	0.011044
EHD2	0.0110457
FCGR3B	0.0110528
COMMD2	0.0110584
JADE2	0.0110607
TMEM68	0.0110611
WIPI1	0.0110657
LOC81691	0.0110669
ZNF669	0.011071
ZNF490	0.011073
RTP5	0.0110735
HORMAD2	0.011074
AGGF1	0.0110742
MYPOP	0.0110747
C19orf70	0.0110762
ZNF316	0.0110772
USP43	0.011078
EPN3	0.0110818
PIEZO1	0.0110849
RSPH14	0.0110947
TROAP	0.0110964
PTPN22	0.0110983
PCBP4	0.0111021
SRM	0.0111037
LRCH1	0.0111095
ABCC6	0.0111168
BTN3A1	0.0111171
PREP	0.0111268
AQP9	0.0111286
COL4A1	0.0111331
SLC7A11	0.0111337
LRIG3	0.0111348
ZNF397	0.0111373
GOT2	0.0111385
MAB21L3	0.0111386
DOCK3	0.0111406
KRTAP12_4	0.0111427
ECI1	0.0111428
VPS36	0.0111428
UNC5B	0.0111453
IL2RA	0.0111514
RASSF2	0.0111539
SQLE	0.0111554
TLR1	0.0111565
RHOT1	0.0111568
ANKRD35	0.0111572
TEKT5	0.011158
METTL1	0.0111594
PRKAG2	0.0111628
USB1	0.0111653
PIK3CG	0.0111744
IFIT2	0.0111749
GUK1	0.0111751
FAM154A	0.0111786
GRASP	0.0111806
ATP8B2	0.0111848
C4orf26	0.0111851
DPEP2	0.011186
IGDCC4	0.0111863
C6orf120	0.0111874
APOBEC3F	0.0111877
ZNF511	0.0111933
DMBT1	0.0111963
WWTR1	0.0111969
KLF4	0.0111987
CTSF	0.0111997
FRYL	0.0112012
TRMT10B	0.0112034
CENPN	0.0112042
GNG13	0.0112048
SH3RF3	0.0112071
HELZ2	0.0112131
TWISTNB	0.0112155
CDV3	0.011217
GSG2	0.0112171
TMEM245	0.0112201
MYH8	0.0112211
SLX4IP	0.0112212
SERPING1	0.0112249
ACADSB	0.0112258
RPIA	0.0112274
SFTPA2	0.0112288
AFAP1	0.011229
GFOD1	0.0112309
FAN1	0.0112355
KIF2B	0.0112403
GNL1	0.0112445
EIF3CL	0.0112465
THOC6	0.0112485
MAGEA10	0.0112502
RCAN1	0.0112586
TADA1	0.0112589
KDM4B	0.011261
ENOPH1	0.0112621
CRIP1	0.0112662
FHOD1	0.0112688
SLC25A31	0.0112709
FAM177A1	0.0112738
GAGE5	0.0112751
SYN1	0.0112765
ADRB1	0.0112803
GOLGA6A	0.0112806
GJC1	0.0112808
ICAM4	0.0112827
UHRF1BP1L	0.0112882
PHF14	0.0112908
TMEM39B	0.0112923
PAM	0.0112958
CLCN3	0.0112974
PDCD2L	0.011307
HIST1H2BI	0.0113076
GIMAP1	0.0113084
IER3	0.0113092
MIER1	0.0113116
DFFA	0.011312
KRTAP5_2	0.0113164
ETV6	0.0113202
QSER1	0.0113217
FOSB	0.0113257
SLC4A8	0.011327
ARHGEF40	0.0113276
SUCO	0.0113277
COL4A3BP	0.011328
TPRKB	0.0113293
GLTSCR1	0.0113333
EPC1	0.0113377
CYTH2	0.011339
DYNC2H1	0.0113411
RSU1	0.0113454
PROP1	0.0113455
DNASE2B	0.0113491
TBC1D9	0.01135
TANGO6	0.0113525
ZBTB5	0.0113534
CCNB2	0.0113584
IREB2	0.0113591
PAAF1	0.0113603
IP6K1	0.0113612
MFAP5	0.0113619
ZMAT5	0.0113623
RALGAPB	0.011364
AEN	0.0113652
MKNK1	0.0113659
FAM19A2	0.011366
TRMT112	0.0113667
CISH	0.0113695
HES1	0.011374
TMLHE	0.0113759
ZNF830	0.0113766
DKK2	0.0113805
SCP2	0.0113832
GEMIN7	0.0113859
LRP3	0.0113865
KIAA1143	0.0113883
KANSL2	0.0113914
VPS8	0.0113916
KCNE2	0.0113925
PODXL2	0.0113928
USP49	0.0113958
CXCL5	0.0114007
INCENP	0.011406
VPS41	0.0114092
FGF4	0.0114109
GALK1	0.0114132
FERMT3	0.0114158
CCNT2	0.0114245
THSD4	0.0114259
ZNF324	0.0114276
C3orf58	0.0114302
OTX2	0.0114313
CCSER2	0.011437
TEX19	0.0114402
CHMP3	0.011442
SLIT2	0.0114423
OGFOD1	0.0114434
SLC19A1	0.0114504
FAM21C	0.0114527
LEUTX	0.0114575
CRYBG3	0.0114589
FBXO21	0.0114599
SLC1A4	0.01146
NDUFB6	0.0114617
PI4KB	0.0114634
ME1	0.0114649
FRMD6	0.0114669
SLC25A40	0.0114669
ZNF410	0.0114705
HIST1H2BE	0.0114712
ZEB1	0.0114724
PFKFB4	0.0114749
CLVS2	0.0114791
PITX2	0.0114793
VIMP	0.0114832
WBP1	0.011484
GPD1L	0.0114844
OPA3	0.0114867
PGLS	0.0114873
NDST1	0.0114892
FIGF	0.0114917
IFFO1	0.0114965
ATF7IP	0.0114978
NUTM1	0.0114981
MC4R	0.0114992
ACSF3	0.0115
TMEM248	0.0115021
TANC1	0.011504
ATAD1	0.0115059
HSD3B2	0.0115062
CLMN	0.0115127
BAZ2A	0.0115137
TMEM38B	0.0115154
MYH7B	0.0115193
PCDHB7	0.0115197
ID3	0.0115203
CTDSPL2	0.01153
SLBP	0.011532
GPR107	0.0115335
ELMO1	0.0115368
SPG11	0.0115371
GUCY1A2	0.0115377
SLC9A6	0.0115391
MTFR1L	0.0115442
HIGD1A	0.0115463
RBAK	0.0115484
S1PR2	0.0115485
SOS2	0.0115486
MEF2D	0.011553
HNF1A	0.0115569
GMPPB	0.0115575
NUBPL	0.0115589
TOM1L2	0.011564
NETO1	0.011564
SIK2	0.0115649
CLCA4	0.0115654
C22orf39	0.0115656
CYB5D2	0.0115664
SLX4	0.0115667
HR	0.0115686
SREK1IP1	0.0115686
AASS	0.0115707
FADS2	0.0115714
CLP1	0.0115746
TGIF2LX	0.0115758
MAP3K2	0.0115759
ARMC4	0.0115771
ALOXE3	0.0115773
ARPC1A	0.011582
SUSD3	0.0115835
MYH13	0.0115835
FAR2	0.0115841
MMS22L	0.0115869
CCDC185	0.0115924
IFT140	0.0115929
SLC25A16	0.0115974
RHPN1	0.0116013
NCF2	0.0116045
ASB9	0.0116095
SCAMP5	0.0116101
DUSP26	0.0116103
TRIAP1	0.0116115
VPS13D	0.0116132
FCGR1A	0.0116166
LYPLAL1	0.0116172
ATG13	0.0116178
IRF2BP1	0.0116184
FAM35A	0.0116209
TUBGCP6	0.0116274
LHFPL1	0.0116283
RAD51AP1	0.0116298
COMMD8	0.0116303
RMND5B	0.0116305
SLC30A3	0.0116375
PRKACG	0.0116426
MINPP1	0.0116426
SERPINB9	0.0116429
CA10	0.0116469
MASP1	0.0116484
TTPA	0.0116509
ARHGAP23	0.011651
CLEC3A	0.0116519
C9orf16	0.0116521
LOC101929876	0.0116548
COL8A2	0.0116565
EEF1A1P5	0.0116585
EVI5	0.0116598
PPM1D	0.0116614
CHFR	0.0116628
POLD2	0.011663
ARL4D	0.0116634
DNAJB13	0.0116655
PAIP2	0.0116665
MED13L	0.0116672
MED11	0.0116696
IGFN1	0.0116707
PPT2	0.0116715
PDE9A	0.0116776
KRT7	0.0116784
ZNF106	0.0116787
PCDHAC2	0.0116814
ZFYVE16	0.0116886
FBXL18	0.0116888
TRAV20	0.0116889
ZNFX1	0.0116905
NR1H4	0.0116913
SPATA24	0.0116926
LONP2	0.0116927
SUPT3H	0.0116934
BAK1	0.0116966
MMP14	0.0117
RIPPLY1	0.011704
EYA1	0.0117142
LAIR2	0.0117156
NOL4	0.0117177
MARC1	0.011718
TMEM200A	0.0117263
ZSWIM8	0.0117297
GPR89B	0.0117302
GCAT	0.0117316
EVL	0.0117332
TMED5	0.0117371
POP4	0.0117386
SPATC1L	0.0117431
C4A	0.0117435
METRN	0.0117472
PRR13	0.0117476
ELMSAN1	0.0117481
KLK3	0.0117489
NSL1	0.0117509
XYLT2	0.0117564
FANCM	0.0117566
TTC30B	0.0117632
TMEM126B	0.0117636
USP18	0.011766
PORCN	0.0117668
SIK3	0.0117759
RAB32	0.0117781
TAF5	0.0117808
IGSF3	0.011781
SCML1	0.0117832
ARHGAP19	0.0117854
COL5A1	0.0117901
PCSK6	0.0117912
LIN54	0.0117922
COX4I2	0.0117943
CRYL1	0.0117953
MAGEA4	0.0117979
ZNF865	0.0117992
TMED6	0.0118044
KRTAP17_1	0.0118086
NDFIP2	0.0118116
HSD17B14	0.0118144
SYNJ1	0.0118174
CD9	0.0118234
DUSP5	0.0118264
APBA2	0.0118285
TNKS2	0.011831
STARD13	0.0118341
ENSA	0.0118389
RAPGEF6	0.0118448
PRKX	0.011846
DDX19A	0.0118482
SPANXN4	0.011857
PCDHA12	0.0118573
DSE	0.0118577
IFNA5	0.0118582
UCK2	0.0118589
TMEM55B	0.0118595
CYP24A1	0.0118627
SDK2	0.0118641
SNX33	0.0118675
PLAGL2	0.0118679
SYF2	0.0118681
ULK2	0.0118695
B4GALT6	0.0118714
ZBTB44	0.0118735
SLC39A1	0.0118821
CHRNA1	0.0118846
SLC31A2	0.011885
BLOC1S5	0.0118865
SNAP91	0.0118868
P2RX4	0.011887
SMAD6	0.0118897
RORB	0.0118904
DTX1	0.0118913
STX16	0.0118916
SPN	0.0118996
FBXO3	0.0119002
PRDM5	0.0119002
GAS2L1	0.0119012
SYNM	0.0119141
NLGN1	0.0119181
PHKA2	0.0119217
FNBP4	0.0119291
PLEKHB1	0.0119297
LOC100507537	0.0119308
RORA	0.0119311
HMG20B	0.0119313
ZNF331	0.0119322
TMEM222	0.0119339
H3F3C	0.0119362
NHSL2	0.0119371
MAGEB10	0.0119421
CECR5	0.0119443
ARL8A	0.0119453
SYT17	0.0119458
KLHL40	0.0119475
TDG	0.0119483
ASB7	0.0119526
EFR3B	0.0119552
FES	0.0119571
KCNIP3	0.0119577
HIST1H2BC	0.0119578
HIST1H2BM	0.0119669
UFC1	0.0119676
MSRB2	0.0119715
ATG4A	0.0119717
FOXA3	0.0119737
ZDHHC15	0.011975
PPM1M	0.0119784
CCNA1	0.0119806
LAMA1	0.011984
LIG1	0.0119858
HIC2	0.0119876
ARRDC1	0.011992
AICDA	0.0119935
CHSY1	0.0119948
PPP4R1	0.0119971
RAD9A	0.0119983
AKIRIN2	0.0119987
TM9SF1	0.0119995
MT1M	0.0120028
GCSH	0.0120116
CINP	0.0120119
SLC35G2	0.0120151
DHX29	0.0120157
HAAO	0.0120179
SLC26A2	0.0120223
TM9SF2	0.0120237
SCML2	0.0120242
HIST1H2AJ	0.0120288
PPIL2	0.0120337
FGF1	0.0120378
FOXF2	0.0120407
PPP2R5B	0.0120414
ERAP1	0.0120484
UBE2Z	0.0120516
PRR4	0.0120525
ARPC5L	0.0120525
TRAPPC6A	0.012057
CPT2	0.0120584
TNNI1	0.0120593
NFU1	0.0120691
ART5	0.0120781
PLEKHG1	0.0120782
KRT78	0.0120842
ERCC6L	0.012086
TMF1	0.0120879
ACTR5	0.0120889
HHATL	0.0120917
DNAJB3	0.0120956
INTS9	0.0120964
RAD51C	0.0120973
WAC	0.012098
ATP5G1	0.0121003
KRT85	0.0121018
CNN2	0.0121062
TJAP1	0.0121085
MUC7	0.0121114
ERCC2	0.0121157
RSRC1	0.0121214
APEH	0.0121235
CROCC	0.0121258
HSBP1	0.0121268
LMTK2	0.012128
NDUFA1	0.0121298
NAP1L5	0.0121333
HECTD4	0.0121344
DTX3L	0.0121384
SH3BP2	0.01214
RAB8B	0.012141
RNF13	0.0121421
MIS18BP1	0.0121476
NDRG2	0.0121479
NSUN5P1	0.0121539
NPY	0.0121557
CBWD2	0.0121612
IGHG3	0.012165
GIP	0.0121663
LCP2	0.0121692
QSOX2	0.0121732
SLC27A6	0.0121739
RDH14	0.0121741
VAT1	0.0121748
ACSL1	0.0121778
SLC35F5	0.0121835
GLT8D1	0.012184
GDF9	0.0121878
IFI27L1	0.0121887
PIK3AP1	0.0121898
UBTFL1	0.0121934
ZNF212	0.0121941
KCNF1	0.0121957
RHBDL1	0.0121989
CAST	0.0121993
TMCC3	0.0122011
CHD5	0.0122055
PRRT2	0.012208
PLAT	0.0122123
SHISA4	0.0122136
HEY2	0.0122154
PDE6D	0.0122161
KCNJ8	0.0122164
TMEM150A	0.0122176
FCN3	0.0122201
CST8	0.0122241
DHRS3	0.0122258
EPM2AIP1	0.0122304
CCDC13	0.0122312
ARF3	0.012232
AKAP6	0.0122343
GJC2	0.0122372
JMJD4	0.0122373
LCE3E	0.0122436
CDC42EP4	0.0122442
MIR9_3	0.0122451
ZBTB7B	0.0122455
ATXN7L3	0.0122471
HN1L	0.0122472
MAD2L1BP	0.0122539
SLC16A2	0.0122556
RNF34	0.0122598
CD151	0.0122602
SNX4	0.0122622
RRAS2	0.0122624
KIF20B	0.0122655
USP42	0.0122673
PISD	0.0122705
NDUFA11	0.0122708
GATA3	0.012273
PI4K2B	0.0122731
MIIP	0.0122757
TBKBP1	0.0122767
MAP2K6	0.012279
NELFE	0.0122798
ITK	0.012283
CHST14	0.0122856
GLCE	0.012286
PTPRZ1	0.0122901
FXN	0.0122915
NELFA	0.0122967
BDH2	0.0122993
ABCC4	0.0123077
MS4A15	0.0123091
TSPAN31	0.0123191
RALGAPA1	0.0123197
TEX29	0.0123219
USP3	0.0123267
TPST1	0.0123284
DGKE	0.0123307
CKMT1A	0.0123317
ANAPC10	0.0123321
APOC2	0.0123363
CD160	0.0123429
VWA5A	0.0123448
GOLGA7	0.0123492
TRIM6	0.012353
PTPN18	0.0123536
IDUA	0.0123564
ENTPD6	0.0123576
TARSL2	0.0123577
MIR138_1	0.0123584
FOXD4	0.012359
PTGS2	0.0123593
INPP5D	0.0123594
PPEF1	0.0123609
IL36RN	0.0123617
MIOS	0.0123643
HDDC3	0.012367
TEX37	0.0123699
SLC35A4	0.0123715
MIR122	0.0123717
MEF2BNB	0.0123725
B3GALT5	0.0123799
LYRM4	0.0123802
BIRC7	0.0123823
NQO1	0.0123833
LIMK2	0.012386
RGS3	0.0123878
ALG5	0.012389
NAGA	0.0123891
PAX5	0.0123921
WDR70	0.0123938
AP4M1	0.0123967
MAPK10	0.0123981
MLX	0.0123991
IKZF5	0.0124081
RAI1	0.0124126
MEP1A	0.0124155
CABIN1	0.0124207
MTUS1	0.0124213
SOX5	0.0124228
SH2D2A	0.0124235
BDKRB1	0.0124271
PRSS23	0.0124293
NFIB	0.0124296
BLVRA	0.0124323
SERPINB1	0.0124366
CCDC130	0.0124392
SIKE1	0.0124411
BAHD1	0.0124449
ICMT	0.0124457
LEF1	0.0124477
PENK	0.0124499
EXTL2	0.0124538
SHROOM3	0.0124556
CABP1	0.0124587
SMEK2	0.0124666
TSEN15	0.0124666
S100A16	0.0124675
ARMC12	0.0124678
STK38L	0.0124721
SCN1B	0.0124757
ZNF426	0.0124787
NHLH2	0.0124848
COX17	0.0124867
ZNF232	0.0124922
RNF26	0.0124931
KATNA1	0.0125008
TTBK1	0.0125049
CP	0.0125057
HDHD3	0.0125062
OXER1	0.0125092
BTNL8	0.0125121
PDZD11	0.0125143
PLCB3	0.0125206
MZT1	0.0125242
C14orf180	0.0125247
IFIT5	0.0125271
RAI2	0.0125287
LIN7B	0.0125317
MLH3	0.0125424
SUSD4	0.0125479
WDR45	0.01255
ANKRD36B	0.0125504
APPL2	0.0125555
FAM127A	0.0125613
NAE1	0.0125618
DLC1	0.0125646
C1orf86	0.0125647
KCNJ12	0.0125684
BCAM	0.0125721
RECK	0.0125741
KRTCAP3	0.0125769
MORN4	0.012588
AIPL1	0.0125902
ANAPC16	0.0125906
DSCC1	0.012592
C21orf59	0.0125922
TTC26	0.0125924
C14orf119	0.0125946
COL4A5	0.0125997
DPH1	0.0126009
RFX6	0.0126015
CTSH	0.0126017
CSTB	0.0126028
DEFB135	0.0126065
INO80	0.0126087
DUSP8	0.012609
CADPS	0.0126091
CAPG	0.0126098
UBA3	0.0126107
KRT36	0.0126112
FRA10AC1	0.0126117
GZF1	0.0126157
HERC4	0.0126158
KRTAP19_1	0.012616
KRTAP5_11	0.0126224
ARL5B	0.0126234
DDHD2	0.0126246
CD99	0.0126259
ARHGAP11A	0.0126265
DOCK4	0.0126267
TMEM107	0.0126274
ALG10	0.0126297
DPY19L4	0.0126308
CIZ1	0.0126343
BHLHB9	0.0126389
GAS2L2	0.0126394
HDHD1	0.0126406
GFPT2	0.0126409
ZNF174	0.0126465
CACNG6	0.0126518
LRRFIP1	0.0126595
XXYLT1	0.0126618
ZRSR2	0.0126644
CMBL	0.0126647
LRRC24	0.0126651
CD1E	0.0126661
ADAMTS2	0.0126663
CIAPIN1	0.012671
MSTO1	0.0126716
