FBXO31	0.00925507
SOX13	0.00925859
BATF2	0.00926096
KCNT2	0.00926471
KIAA1161	0.00926532
SLCO4A1	0.00926995
HIST1H4C	0.00927011
KLHL21	0.00927049
TTYH2	0.00927092
HSD17B8	0.00927955
FXYD6_FXYD2	0.00927978
NUP62CL	0.00928396
ODF2L	0.00928504
NTF4	0.00928908
CHRNB1	0.00929195
FAM117B	0.00929364
MKL2	0.00929841
SAA1	0.00929908
LCE3B	0.00929967
INTS10	0.00930043
KALRN	0.00930912
TBR1	0.00930993
ICE1	0.00931608
MORC3	0.00931608
RAET1E	0.00931942
MOK	0.0093248
BOC	0.00932481
SLC22A6	0.00932538
OAZ1	0.00932726
MYH8	0.00933039
SBF2	0.00933159
SPRYD4	0.009338
TBX6	0.00934124
GRID1	0.00934178
NXPH4	0.00934416
NHSL1	0.00934498
SNUPN	0.00934649
GOLGA8EP	0.00935034
SLC5A5	0.00935095
CIITA	0.00935187
UGT1A10	0.00935765
KCNV2	0.00935822
CD72	0.00936093
RLF	0.00936302
TSPYL4	0.0093668
SH3D19	0.00937001
AP1S1	0.00937601
IGDCC4	0.00937945
ZNF384	0.00937993
PI4KAP1	0.00938013
KIF18A	0.00938669
DERL3	0.00938778
CMTM3	0.00938809
PROS1	0.00938817
CPNE5	0.00938889
GCM2	0.00938918
FAXDC2	0.00939203
EDNRB	0.00940242
CHRDL2	0.00941316
ZNF518A	0.00941333
TMEM258	0.0094158
SDHC	0.0094167
PIKFYVE	0.00941684
ZNRF1	0.0094184
CCNI	0.00941926
SHC4	0.00942002
PPP1R15A	0.0094258
LTA4H	0.00942982
CA8	0.00943086
RNF14	0.00943504
EVI2B	0.00943518
RAB23	0.00943635
SLC22A23	0.00943641
EML3	0.00943763
GNGT1	0.00943811
EFTUD1	0.00943917
PHF2	0.00943999
ANXA3	0.00944333
HS1BP3	0.00944651
MPL	0.00944798
ATP5E	0.00945096
TMEM184B	0.00945124
HAND2	0.00945149
UNC45B	0.00945155
LMX1B	0.00945328
THUMPD1	0.00945336
PARP4	0.00945394
KDM4D	0.00945409
SCHIP1	0.00945534
BRINP1	0.00945945
CHSY3	0.0094623
BFAR	0.00946246
MPP3	0.00946322
IGHD	0.00946377
TNIP3	0.00946609
NUDT9	0.00946693
SLC43A2	0.0094682
PIK3CD	0.00947267
WASH3P	0.00947795
LPAR4	0.00948021
EXOC6B	0.00948363
FBXL3	0.00948757
CRABP2	0.00948945
LINC00238	0.00948975
REEP1	0.00948998
ANXA2P2	0.00949417
SERPINF2	0.00949825
NCOA7	0.00949887
BAK1	0.00950024
EAF2	0.00950347
NUAK1	0.00950393
IFNA21	0.00950656
NXPH2	0.00951025
C1orf186	0.00951042
B3GALT4	0.00951346
SLC39A8	0.00951348
ATL1	0.00951499
EID3	0.00951504
PARP12	0.00951724
SLC7A8	0.0095184
LAMA4	0.00952724
PRCP	0.00952861
MON1B	0.00952923
ATP6V0E1	0.00953059
CD69	0.00953095
PTRHD1	0.00953283
SGSH	0.00953305
CAP2	0.00953372
FAM35A	0.00953498
BOLL	0.00953526
BCL2L12	0.00954143
ZNF20	0.0095429
IL1RAP	0.00954292
TPRA1	0.00954614
CC2D2A	0.00954759
DPY19L3	0.00954918
PTPRC	0.00955226
DFNA5	0.00955842
NHLRC3	0.00955943
HIST1H2AC	0.00956101
XAF1	0.00956364
CTCFL	0.00956442
DCN	0.00956796
ALDH5A1	0.00957667
KIAA0195	0.00958484
MOCS3	0.00958565
TRAM1	0.00958646
SPSB1	0.00958711
ORAI1	0.0095883
FAM64A	0.00958999
SMC5	0.00959285
ALAD	0.00959349
TVP23B	0.00959355
ARL2BP	0.00959467
PDZRN3	0.00959557
CLEC10A	0.00959669
HSFY1	0.00959697
ALPPL2	0.00959759
CGREF1	0.0096004
AKIRIN2	0.00960095
FAM196A	0.00960173
B3GALT5	0.0096037
SLC41A2	0.00960622
RAB43	0.00961091
TNS1	0.00961883
FBXO30	0.00962038
POU1F1	0.00962194
NAA25	0.00962275
LGALS9C	0.00962363
CELSR3	0.00962672
RIOK3	0.00962716
ZNF264	0.00962725
TIGIT	0.00962861
HIST2H2AA4	0.00963257
BIN3	0.00963356
PDCD1LG2	0.00963501
SNTG1	0.00963878
LRRC73	0.00964065
GPR161	0.00964778
PCYOX1L	0.00964798
TGM5	0.00965281
MATK	0.00965353
USP9Y	0.00965459
PGAM4	0.0096548
SNX29	0.00965991
DLK2	0.00966342
LOH12CR1	0.00966365
CDKL3	0.00966564
MTSS1L	0.00966591
CYP2C18	0.00966647
PNPLA8	0.00966827
ZSCAN5A	0.00966964
SEP15	0.00966965
ABRA	0.00967125
AP4S1	0.00967183
CISH	0.00967355
CDK14	0.00967664
TEKT3	0.00967786
KCTD1	0.00967831
DEAF1	0.00967972
GTF2H3	0.00968301
MXD3	0.00968746
CBR3	0.00968963
MUC7	0.00969275
P2RX5	0.0096979
FKBP1B	0.00969832
TRAM1L1	0.00970035
CCL13	0.00970169
FCN1	0.00970339
DERA	0.00970348
NSMCE4A	0.00970668
KCNJ12	0.00971151
TRPM4	0.00971173
CCDC116	0.00971242
GPRIN3	0.00971411
LSP1	0.00971572
DCUN1D2	0.00971698
SERPINA5	0.00971732
TBC1D23	0.00971864
MSGN1	0.00971935
HSD17B7	0.00972045
AAGAB	0.00972344
GMCL1P1	0.00972459
RNF43	0.00973267
RAP2C	0.00973337
CYP3A43	0.00973952
TMEM54	0.00974014
CCNJL	0.00974413
ZP3	0.00974665
KLHL7	0.00974724
MPPED1	0.00975179
LRR1	0.00975496
FSHR	0.00975517
FOXN1	0.00975539
SUV420H2	0.00975543
METTL21A	0.00975746
N4BP3	0.00975983
CNOT4	0.00976137
ZNF35	0.00976231
KLHL18	0.00976373
SHISA3	0.0097654
KLK2	0.00976736
ISCU	0.00977191
RBMY1A1	0.00977354
FOXC2	0.0097741
SERPINB6	0.00977793
CAMKMT	0.00977811
TBC1D21	0.00977931
MAFF	0.0097803
FOXF1	0.00978515
BPIFA2	0.00978611
RAB33A	0.00979175
MEX3A	0.00979633
GREM2	0.00979873
KRTAP10_11	0.00979954
HECTD4	0.00980143
BDP1	0.00980465
CBLL1	0.00980507
SYCE1L	0.00980763
BTNL3	0.009808
PTCD2	0.00981003
CCL21	0.00981037
SLC35A4	0.00981086
PAX4	0.00981934
C1orf131	0.00981938
TUT1	0.00982076
ERICH5	0.00982371
GHSR	0.00982476
QPCT	0.00982807
STYXL1	0.00983199
KRT73	0.00983317
ANGPT4	0.00983337
GAST	0.00983442
SAPCD2	0.00983483
MEIS1	0.00984089
DLX2	0.00984124
CACNG6	0.00984536
RNF38	0.0098455
MANEAL	0.00984704
LRP2BP	0.00984983
APMAP	0.00985068
DNAH14	0.0098519
ZCCHC12	0.00985471
MUC5B	0.00985517
MRPL34	0.0098558
LBX1	0.00985822
AREL1	0.00986173
C12orf43	0.00986398
FUK	0.00986541
CHRNE	0.00986915
TBC1D20	0.00987063
TMEM234	0.00987098
SDHAF2	0.00987286
DCANP1	0.00987286
LRRC10	0.00987773
CNPY2	0.00987991
ECE2	0.00988528
NLN	0.00988552
UVSSA	0.00988896
ODF4	0.00989409
HCRTR2	0.00989749
ENOPH1	0.00989794
TBC1D14	0.00990115
CA2	0.00990477
NUDCD1	0.00990813
GKAP1	0.00991132
CHM	0.0099146
STS	0.00991479
C1QTNF9	0.00991711
CHODL	0.00991774
ESD	0.0099181
GALNT11	0.00991901
SLA	0.00991912
OGDHL	0.00991989
PARD3B	0.00992174
CGGBP1	0.00992203
CAPN11	0.00992451
TBC1D8	0.00992767
MCOLN2	0.00992829
UBXN10	0.00993032
HVCN1	0.00993303
ALS2CR12	0.00993781
POU3F2	0.00993806
ART3	0.00993964
GPR52	0.00994855
FAM63A	0.00995296
ACAD8	0.00995494
HTATIP2	0.00995694
DYNC2LI1	0.00995885
RAD51C	0.00995972
B4GALT4	0.00996135
FAM188A	0.00996375
COL9A1	0.0099646
PTBP2	0.00996716
GDPD3	0.00996752
HSP90AA2P	0.00996779
FAM204A	0.0099681
SCN1B	0.00996823
WDR47	0.0099701
ARHGAP31	0.00997164
SCAF8	0.00997177
NAALAD2	0.00997261
CXCL5	0.00997368
PTGIS	0.00997548
PPP2R5B	0.00997793
TMEM181	0.00998381
GPR89B	0.00998459
LHX2	0.00998599
HHEX	0.00998704
TEAD1	0.00998717
SPSB3	0.00998719
KCNJ2	0.010001
STK17B	0.0100033
BRWD3	0.0100087
MTFP1	0.0100146
MITF	0.010017
IFNA4	0.0100212
SIX1	0.0100219
FAM109A	0.0100222
AKAP7	0.0100229
TSTA3	0.0100235
DOPEY2	0.0100242
KIF21B	0.0100267
NR3C2	0.0100324
SERPINF1	0.0100339
NR5A2	0.0100356
ITGB8	0.0100412
KCNK5	0.0100433
PPFIBP2	0.0100476
ZNF564	0.0100509
EXPH5	0.0100546
SEC61A2	0.0100547
LYRM7	0.0100562
MEI4	0.0100591
CSRP1	0.0100606
FAM163B	0.0100619
IRF5	0.0100624
LYST	0.0100629
HEXB	0.0100644
RPP14	0.0100662
FGF17	0.0100663
NSG1	0.0100683
PABPC4L	0.0100703
C4BPB	0.0100769
KIAA1107	0.0100775
TRIM4	0.010082
ZFP64	0.010082
KIR2DS2	0.0100841
KRTAP5_3	0.0100864
PSG8	0.0100869
MAP9	0.010092
NSUN5	0.0101016
STMN3	0.0101081
VPS54	0.0101084
ROR1	0.0101113
SLC25A32	0.0101143
ATP1A2	0.0101226
IL17RB	0.0101237
RAD54B	0.0101238
C14orf169	0.0101248
IL1RL1	0.0101252
SLC52A2	0.0101302
COQ6	0.0101377
SNAI2	0.0101382
CFB	0.0101407
KRTCAP3	0.0101415
PECAM1	0.0101434
SHISA6	0.010146
TOB1	0.0101464
LYPD6B	0.010147
ATOX1	0.0101493
ZBTB17	0.010154
PCDHA9	0.0101543
DUSP8	0.010156
KLK8	0.0101569
LYZL6	0.0101621
HIST2H2BC	0.0101658
GABRG3	0.0101661
MOAP1	0.010168
MVD	0.0101682
CYTH4	0.0101691
COG8	0.0101695
CD247	0.01017
HLA_DRB5	0.0101702
SPRR1B	0.0101758
NMS	0.0101804
ZBTB25	0.0101827
C11orf54	0.0101836
ADPRHL2	0.0101858
FADS3	0.0101913
PREP	0.0101934
KRBA1	0.010195
ITPRIPL1	0.0101978
GAS2L1	0.010199
C9orf156	0.0102017
SLC9A3	0.0102033
PCNP	0.0102051
C19orf45	0.0102057
PDXK	0.010207
PGAP1	0.0102124
FTSJ1	0.010219
IL36G	0.0102199
NID1	0.0102207
ETHE1	0.0102305
PAPSS2	0.0102306
GOLPH3L	0.0102361
SFT2D2	0.0102372
JMJD1C	0.0102428
TBC1D17	0.0102494
CD22	0.0102506
TLN2	0.0102529
CDCA4	0.0102536
DNAJC22	0.0102537
KCNH2	0.0102546
ZDBF2	0.010257
AQP12B	0.0102577
PCDHA3	0.0102645
ST6GALNAC3	0.0102653
ARHGAP11B	0.0102666
APOC3	0.0102674
SOCS7	0.0102714
KRTAP13_1	0.0102803
F10	0.0102833
IFT52	0.0102845
PORCN	0.010289
ATAD2	0.0102901
GLA	0.0102934
LZTFL1	0.010302
MAST2	0.0103029
SLC41A3	0.0103065
SLC25A14	0.0103076
COCH	0.0103143
VWC2L	0.0103144
UTP14C	0.0103173
USP53	0.0103211
ASB2	0.0103216
CHST5	0.010324
TCTEX1D2	0.0103258
HPSE	0.0103262
PIK3AP1	0.0103301
CCDC88B	0.0103331
SLC44A1	0.0103373
HES6	0.0103385
ITGA2B	0.0103415
KDM3A	0.0103424
DCAF4L2	0.0103458
PLSCR3	0.0103467
WDR55	0.0103507
TRIM16	0.0103521
CITED1	0.010358
GOLT1A	0.0103586
ZNF217	0.010363
CELA2B	0.0103656
SIK3	0.0103743
TNFSF11	0.0103749
PCDHGB5	0.0103818
TMEM154	0.0103826
GNLY	0.0103898
TMEM115	0.0103903
OSBPL5	0.0103909
UPF3A	0.010391
CFP	0.0103916
AGXT	0.0103929
IDH3G	0.0103952
MS4A3	0.0103976
KANK1	0.0104004
GJA5	0.0104008
REV3L	0.0104019
MIF4GD	0.0104039
GABBR2	0.010405
GUCY1A3	0.0104132
NEDD8_MDP1	0.0104139
KIR3DL3	0.0104159
TRIM10	0.0104184
TBC1D24	0.0104185
TXK	0.0104195
UST	0.0104229
SHCBP1	0.0104252
JRK	0.0104276
MARK1	0.0104287
SLC13A1	0.0104288
PCBP4	0.0104295
NDUFA1	0.0104344
TUBAL3	0.0104361
GOLGA6L2	0.0104382
OR13C3	0.0104455
C11orf1	0.0104463
B4GALT6	0.0104468
RCAN3	0.0104471
KCND2	0.0104483
SPRYD7	0.0104499
EGLN2	0.0104509
FBXL14	0.0104542
ARHGAP24	0.010457
PPP2R3C	0.0104582
GTF2H2	0.0104589
RRM2B	0.0104605
DRG2	0.0104616
HINFP	0.0104675
KRT24	0.0104719
PLXNB1	0.0104739
TFPI2	0.0104743
ZDHHC19	0.0104752
ACOT8	0.0104774
KRT7	0.0104823
PYGO2	0.0104869
KDM1B	0.0104872
KCNG4	0.0104883
SLC4A8	0.0104887
RPS10P5	0.0104928
CCDC88C	0.0104934
ASUN	0.0104942
PRSS3	0.0104951
AGR3	0.0104956
FAM195A	0.0105015
CDH8	0.0105045
CTBS	0.0105047
KIAA1468	0.0105069
METTL1	0.0105112
DHX35	0.0105114
KRT81	0.0105137
LRRIQ1	0.0105151
TUB	0.0105158
SLC35G2	0.0105186
NTMT1	0.0105193
PTCHD3	0.0105196
MOCOS	0.0105216
KLHL10	0.0105228
SMAP1	0.0105268
GLRX	0.0105307
RHOQ	0.0105315
PRDM1	0.0105336
CLCN2	0.0105353
ADCK2	0.0105377
TOMM6	0.0105396
ZNHIT3	0.0105408
PYGO1	0.0105411
APOL3	0.0105432
HIST1H2AA	0.010545
MXD1	0.0105517
TSKS	0.0105519
APLF	0.0105554
ZNF189	0.0105573
RAD1	0.0105606
GINS2	0.0105618
OMP	0.010562
RAPH1	0.0105621
MEF2C	0.0105715
MTHFS	0.0105731
MOB1B	0.0105766
ATG2A	0.0105829
MCM9	0.0105832
KCNF1	0.0105841
GNG4	0.0105848
CCDC97	0.0105871
NEK8	0.0105919
SLC41A1	0.0105954
BBS4	0.0105981
SYS1	0.0106033
DCXR	0.0106059
DTX1	0.0106106
RGS19	0.0106127
SLX1B	0.0106163
F9	0.010617
ARHGEF15	0.0106185
PAIP2B	0.0106225
TBCE	0.0106256
CTXN1	0.0106269
FAM171A1	0.0106315
CCNT2	0.0106318
LRRC24	0.0106332
C11orf84	0.0106391
HPS3	0.0106444
SH3PXD2B	0.010648
GLI2	0.0106524
ANKS6	0.0106524
MAP3K6	0.0106606
RGS17	0.0106641
FLI1	0.010667
FRA10AC1	0.0106742
NDST1	0.0106749
CBX7	0.0106763
CSF1R	0.0106765
SRM	0.0106787
ZBTB26	0.01068
OR6T1	0.01068
VWF	0.0106807
SH3BP1	0.0106927
RREB1	0.0107048
PAGE1	0.010707
GCHFR	0.0107089
TRAPPC1	0.0107099
RHOG	0.01071
SCLY	0.0107107
FOXR1	0.0107111
HDGFRP3	0.0107145
PLEKHG4B	0.0107165
SLC25A23	0.0107217
KRTAP19_1	0.0107236
ZMYM5	0.0107272
SLC31A2	0.0107304
CEP83	0.0107311
SYNRG	0.0107338
SSNA1	0.0107342
SULT1A3	0.0107347
USP16	0.0107349
AVPR1B	0.0107389
COMMD10	0.010741
NUP37	0.0107486
HHATL	0.0107536
ATP6V1C2	0.010755
TEC	0.0107595
SPRY3	0.0107617
KRT4	0.010762
CROCC	0.0107663
BHLHE41	0.0107689
MYOZ1	0.0107693
PRKX	0.0107703
ANXA9	0.0107717
PXK	0.0107752
KRT79	0.0107813
FAM171B	0.0107838
ALDOB	0.0107856
FAM131B	0.0107874
MIEF1	0.0107875
NXT2	0.0107881
ZNF185	0.0107935
ASMTL	0.0107954
COBLL1	0.010796
PPP3R2	0.0107974
FLT4	0.0107978
POP5	0.0107983
CDCA2	0.0107984
KRTAP19_2	0.0107985
BCAM	0.0108084
CUEDC2	0.010814
PROZ	0.0108161
WNT4	0.0108203
SASH1	0.0108238
IL17F	0.0108242
CYP4F2	0.0108249
WBP5	0.0108254
CCL4L2	0.0108263
KMT2E	0.0108269
FBXO44	0.01083
ZFAND2B	0.0108307
ZNF771	0.0108333
SLC43A3	0.0108347
CLDN2	0.0108364
MAPK4	0.0108398
DLGAP5	0.0108404
ZKSCAN7	0.0108407
SFTPA2	0.0108413
MGAT1	0.0108413
C21orf2	0.0108446
HIST2H2AA3	0.0108478
ETV5	0.0108485
SC5D	0.0108486
HAPLN3	0.0108487
MTURN	0.0108565
FAM57A	0.0108588
SCOC	0.010862
MARCH8	0.010869
RNASEH1	0.010875
ECHDC1	0.0108795
RGL3	0.0108809
RNF187	0.0108819
HBA1	0.0108887
TPRN	0.010896
POLR3F	0.0108962
CASC4	0.0108964
GALE	0.0109015
CDH13	0.0109081
ZNRF2	0.0109099
STAC3	0.0109139
SLC25A25	0.0109169
RSAD1	0.0109241
CST7	0.0109251
HIST1H4B	0.0109272
ATP5G1	0.010928
FCGR3A	0.010929
SYDE2	0.0109292
TYRO3	0.0109301
RDH12	0.0109307
RRP36	0.0109333
UQCR11	0.0109373
DOK3	0.0109488
MEST	0.0109537
SH2D1A	0.0109576
MPI	0.0109626
SCAMP5	0.0109636
MIIP	0.0109657
KIAA1191	0.0109688
DPF1	0.010971
SSX3	0.0109713
ZNF316	0.010976
NUDT18	0.0109769
DNAL4	0.0109818
GRAMD3	0.0109876
STC2	0.0109882
ALDH9A1	0.0109898
DGKD	0.0110036
MBTD1	0.0110095
RBMY1F	0.011013
DHTKD1	0.011017
NSMAF	0.0110175
AK1	0.0110209
SCRN1	0.0110239
ATG4A	0.0110256
BOLA3	0.0110299
SERTAD3	0.011032
PHKB	0.0110327
RAB34	0.0110349
FBXO5	0.0110408
C10orf12	0.0110409
PEX12	0.0110437
HAPLN2	0.0110448
CXCL14	0.0110458
FOXP4	0.0110465
PDCD5	0.0110496
PCDH9	0.0110535
BFSP1	0.0110544
SH2B1	0.0110551
PIDD1	0.0110572
HNF1A	0.0110608
HMGCL	0.0110612
ZNF143	0.0110616
CLRN1	0.0110629
KIN	0.0110653
SLC22A1	0.0110672
AKAP2	0.0110678
SMUG1	0.0110715
KLRC4	0.0110729
TPRKB	0.0110762
CPOX	0.0110765
RALGAPB	0.0110782
SH3RF2	0.0110809
MAN1A2	0.0110813
HSD11B1	0.0110816
BSPRY	0.0110819
UNC13B	0.011087
CFDP1	0.0110875
PRKCQ	0.0110905
SUPT4H1	0.0110924
TMEFF1	0.0110946
SCML2	0.0110986
NR5A1	0.0110986
IL20RB	0.0110998
EPS8L1	0.0111011
IGFN1	0.0111039
TBC1D31	0.0111049
OTUD6B	0.011106
GLT8D2	0.0111065
ME1	0.0111097
LDHC	0.0111104
WNT7A	0.0111104
FER	0.0111109
BLNK	0.0111142
AGTPBP1	0.0111202
GNS	0.0111243
UBN2	0.0111284
RAD51B	0.0111305
NR2C1	0.0111327
KRTAP17_1	0.0111332
UCKL1	0.0111376
F2	0.0111424
SLC37A4	0.0111435
DUPD1	0.0111436
PLEKHG6	0.0111472
AMER1	0.0111489
ENPP1	0.0111491
NOL7	0.0111505
KATNBL1	0.0111526
HNF1B	0.0111535
DAAM1	0.0111541
NETO1	0.0111544
KIAA0101	0.0111563
AHI1	0.0111618
FKRP	0.0111623
MGST2	0.0111643
EIF1B	0.0111659
IFI6	0.0111698
TAPT1	0.0111725
PCDHGB2	0.011177
LCE2A	0.0111821
KCNIP3	0.0111869
DGKE	0.0111884
LIMS2	0.0112073
SLC35B4	0.0112075
NAPRT	0.0112081
ZC3H12A	0.0112106
RADIL	0.0112118
NSUN3	0.011215
GNG13	0.0112157
C15orf39	0.0112167
AASS	0.0112218
MYEOV2	0.0112219
AGAP2	0.0112221
DSCR3	0.0112255
PRSS50	0.0112301
HSD17B14	0.0112361
GCFC2	0.0112375
SEC24D	0.0112375
PPT2	0.0112383
KCNK16	0.0112442
FCGR3B	0.011254
HIST1H4K	0.0112554
PADI3	0.011263
CORO7	0.011266
LRRC61	0.0112697
TAF8	0.0112703
UGT3A2	0.0112732
PNISR	0.0112738
ATP5J2_PTCD1	0.0112764
IVD	0.0112781
COQ3	0.0112859
FAM177A1	0.0112862
PRRC1	0.0112904
NR4A3	0.0112921
SEPT8	0.0112932
ASAP1	0.0112988
TWISTNB	0.0112995
MYPN	0.0113013
SIK1	0.0113048
GNPDA1	0.0113053
LOC254896	0.011309
RFX3	0.0113126
PHPT1	0.0113143
SUMO1P1	0.0113203
TBC1D2	0.0113248
DOLPP1	0.0113263
RBM12B	0.0113273
SPATA20	0.011328
MXI1	0.0113303
SPANXN3	0.011333
CYTH1	0.0113368
GALNT1	0.0113393
MED12L	0.01134
KCNA6	0.0113429
CASP8AP2	0.0113481
PAN3	0.0113502
SUSD1	0.0113538
ELP4	0.0113546
GMPPA	0.0113616
TFF1	0.0113651
FUT1	0.0113685
DOCK9	0.0113691
UQCC2	0.0113695
PPIAL4G	0.0113726
CFAP97	0.0113836
HKDC1	0.0113843
MYCL	0.0113858
CNIH4	0.0113867
GEMIN8	0.0113883
LDHAL6B	0.0113886
PF4	0.0113954
BPGM	0.0113995
SCMH1	0.0114004
TMEM55A	0.0114015
ACP5	0.0114029
NECAP2	0.0114041
ADORA2B	0.0114059
MYSM1	0.0114072
IKZF4	0.011408
CNOT6	0.011409
LAMTOR4	0.0114102
SHC2	0.0114105
C12orf5	0.0114207
HN1L	0.0114218
FBXL6	0.0114219
MORC2	0.0114229
GUK1	0.0114248
SEPT1	0.0114254
ZNF292	0.011426
TNFRSF14	0.0114274
ZNF169	0.0114275
HGF	0.0114276
SSC4D	0.011428
MSLN	0.011428
OXLD1	0.011429
KIAA1328	0.0114325
ZNF165	0.0114335
KRTAP4_1	0.0114382
AGMAT	0.0114437
C1D	0.0114452
EXOG	0.011449
IL20RA	0.0114504
FCER1A	0.0114507
OPA3	0.0114507
DUS3L	0.0114515
CEP95	0.0114517
CNIH1	0.0114546
BOLA2B	0.0114555
LRCH2	0.0114634
LYPLAL1	0.0114665
COL8A2	0.0114675
GLTSCR1L	0.0114693
ST3GAL6	0.0114726
EME1	0.0114734
NOL3	0.0114822
PTS	0.0114824
GOLGA8A	0.011489
NHLH2	0.0114911
BTN3A1	0.0114975
MKL1	0.0115007
EPOR	0.0115036
BCL9L	0.0115052
PPEF1	0.011506
KCNC3	0.0115096
SUMF2	0.0115105
ANGEL1	0.0115164
MARCH3	0.01152
CNGA4	0.0115227
AVPI1	0.011526
PRSS1	0.0115309
CORT	0.0115343
LILRA5	0.0115364
TEP1	0.0115488
BORA	0.0115521
UBXN2B	0.0115538
C10orf54	0.011554
C9orf163	0.0115544
ZFYVE16	0.0115555
MFGE8	0.0115558
HPCA	0.0115566
RFPL4B	0.0115567
PPCS	0.0115613
BRF2	0.0115613
TKTL2	0.011562
CCNG1	0.0115637
CHN2	0.0115641
PI4KB	0.0115654
CCL11	0.0115719
STX16	0.0115725
PLCH1	0.011581
RRAGC	0.0115943
SGPP1	0.0115973
CWC27	0.0115981
PPIP5K1	0.0115987
HIPK3	0.0115994
TMLHE	0.0116026
DRAP1	0.0116032
PPP1R12C	0.011604
ZNF653	0.0116052
MKNK2	0.0116071
ARHGAP9	0.0116083
DNAJC21	0.0116096
KLHL40	0.0116123
PRPF40B	0.0116128
DCK	0.0116166
CA10	0.0116189
ZDHHC20	0.0116221
ZNF184	0.0116249
UFSP1	0.0116251
ARID5B	0.0116255
GNB1L	0.0116339
UCK2	0.0116374
SFR1	0.0116405
MPV17	0.0116441
SKAP2	0.0116455
IP6K1	0.0116501
C9orf78	0.0116517
ABCC10	0.011655
DHH	0.0116555
LSS	0.0116571
FOXD4L6	0.0116582
RBSN	0.0116609
DOCK6	0.0116631
CKS2	0.0116665
PRKG1	0.0116716
FCN3	0.0116743
BST2	0.0116746
NAALADL2	0.0116759
GNG3	0.0116789
RRAS2	0.0116804
CWF19L1	0.0116835
SFT2D1	0.0116842
ZNF324	0.0116926
IFT22	0.0116968
MROH1	0.0117018
HRH3	0.0117037
TRAFD1	0.0117047
SULT1A4	0.0117054
C15orf26	0.011707
MS4A4A	0.0117072
IRF1	0.0117102
TMUB2	0.0117179
KRT6C	0.0117194
FOXRED1	0.0117234
CEPT1	0.0117238
CXorf56	0.0117251
CD244	0.0117277
CWC25	0.0117316
DHDH	0.011734
TFDP2	0.0117441
ZFYVE1	0.0117576
KRT20	0.0117578
TMCC2	0.0117593
PLD5	0.0117626
PARP16	0.0117636
CCDC124	0.0117652
ZNF396	0.0117653
CHML	0.0117657
DHX33	0.0117667
ARHGEF26	0.0117696
ZC4H2	0.0117747
WDR34	0.011782
KRT80	0.0117843
IGHG4	0.0117855
UBFD1	0.0117857
AEN	0.0117919
ZBTB43	0.0117922
TGFBRAP1	0.0117947
PDCD7	0.0117995
FAM193A	0.0118006
RALGAPA1	0.0118006
C6orf120	0.0118027
ZNF34	0.0118059
CHD2	0.0118094
SIK2	0.0118111
ITGB7	0.0118182
MOB3C	0.0118195
EFS	0.01182
UQCR10	0.0118221
SYF2	0.0118231
HIC1	0.0118246
RAB32	0.0118277
GPRC5A	0.0118303
TRPC1	0.0118338
ELF2	0.0118343
TRIM43	0.0118406
TMPRSS3	0.0118472
ZIM2	0.0118482
COL10A1	0.0118487
MMP15	0.0118517
CCNY	0.0118545
L2HGDH	0.0118638
RPGR	0.0118656
VPS37B	0.0118664
TRIM71	0.011869
POU2AF1	0.0118723
GCA	0.0118738
ZNF497	0.0118756
DCTN5	0.0118776
CXCR2	0.0118845
SOS2	0.0118864
SPC25	0.011887
CYBRD1	0.0118898
COMMD9	0.0118921
AKAP6	0.0118978
ALG5	0.0118999
KIF18B	0.0119053
SSH3	0.011909
SFMBT1	0.0119097
TRO	0.0119124
IFT27	0.0119134
NIT2	0.0119171
PDE9A	0.0119259
BCL6B	0.0119266
RNPEPL1	0.0119266
DIP2B	0.011929
RYR1	0.0119301
WASF3	0.0119345
HEPACAM2	0.0119349
DCTPP1	0.0119351
NRP2	0.0119356
CCL4	0.0119372
NPC2	0.0119389
ACSM5	0.0119427
BDH2	0.011946
HIST1H2AD	0.0119476
EHD2	0.0119482
ATXN7L3	0.0119484
OGFOD1	0.0119487
BBS2	0.0119579
C22orf39	0.0119589
YY1AP1	0.011961
MASTL	0.0119615
ZSCAN26	0.0119626
HIC2	0.0119675
TMEM126B	0.0119724
TSHZ3	0.0119731
IL25	0.0119734
OPRD1	0.0119759
LACC1	0.0119764
TMEM230	0.0119783
RNASEH2B	0.011979
KIAA0907	0.0119813
MAP3K2	0.011986
NELL2	0.0119866
AVIL	0.0119882
HOXC9	0.0119886
TH	0.0119913
LRRTM4	0.0120086
OTUD5	0.0120101
KRT85	0.0120155
SYT16	0.0120188
PLXNB3	0.0120192
THY1	0.0120197
PCDH12	0.0120216
RHOF	0.012027
ECI1	0.0120304
CAPN3	0.0120313
TMEM72	0.0120352
TEX35	0.0120363
WDR5B	0.0120394
C16orf71	0.0120422
AEBP2	0.0120427
TMEM143	0.0120432
TRAPPC6A	0.0120459
CSRP2	0.0120538
CARD8	0.0120558
MGLL	0.012057
SH2B2	0.0120578
USB1	0.0120593
FAM21C	0.0120598
UCP1	0.0120601
SSR2	0.0120616
EPS8L2	0.0120622
PGK2	0.0120628
FA2H	0.012065
ZNF440	0.0120679
NSMF	0.0120686
HIST1H4L	0.0120696
TADA1	0.0120717
WDR54	0.0120807
ICAM4	0.0120813
SH3BP2	0.0120839
EPC2	0.0120853
FGF1	0.0120888
CUTA	0.0120889
TXNRD2	0.0120896
HES1	0.0120919
TMED5	0.0120928
IFT140	0.0120942
