CXorf66	0.0121792
ALDH1A1	0.0121835
GOLGA8A	0.0121882
SERPINC1	0.0121903
DOK1	0.0121947
IFNA17	0.0121948
GCA	0.0121967
FCGR2A	0.0121974
KIAA0101	0.0122053
PLCH1	0.0122069
EPM2A	0.0122125
CUTA	0.0122125
ZNF264	0.0122161
PARVG	0.0122171
NHLRC3	0.0122187
SPANXA2	0.0122191
SCPEP1	0.012223
DEF8	0.0122236
APBA2	0.0122239
DOCK3	0.0122256
INHBE	0.0122264
FBXO31	0.01223
BFSP1	0.0122329
CAPNS2	0.0122359
FSTL4	0.0122371
XAGE1B	0.0122386
YY1AP1	0.0122393
FOXP2	0.0122448
PDE4A	0.0122454
IGDCC4	0.0122464
ABCB9	0.0122468
CTCFL	0.0122638
NUDT5	0.0122655
ARL4D	0.0122693
NAALAD2	0.0122747
FAM135A	0.0122757
TGFB1I1	0.0122758
GTF2H2	0.0122783
GPALPP1	0.01228
FAM21C	0.0122819
KRTAP7_1	0.0122834
ASH1L	0.0122845
SSH3	0.0122856
SELK	0.0122864
C7orf55	0.0122886
RNF34	0.0122947
MOCS3	0.0122969
GBE1	0.0122976
XXYLT1	0.0122992
SLC20A2	0.0122994
GALE	0.0123009
TRAFD1	0.0123039
DNTTIP1	0.0123093
IQCF1	0.0123099
KCTD7	0.0123103
TMEM38B	0.0123111
PLK3	0.0123165
GMEB1	0.0123213
ZNF165	0.0123245
GSX1	0.0123254
PILRB	0.0123255
CHST14	0.0123267
USP50	0.0123325
CHRNA1	0.012333
PCDHB7	0.0123352
HAVCR1	0.0123356
ZNF593	0.0123364
ABCC9	0.0123379
ZNF316	0.0123436
SRGAP1	0.0123478
FOXRED1	0.0123529
TAF11	0.0123662
LRIG3	0.0123675
MARCH8	0.0123681
PCYT1A	0.0123685
CHML	0.0123716
CD55	0.0123727
CCDC124	0.0123735
ZDHHC13	0.0123744
EFTUD1	0.0123745
CTTNBP2	0.0123756
CSNK1G1	0.0123764
AAGAB	0.0123769
CACHD1	0.0123807
MFAP5	0.012381
AMZ1	0.0123859
IFIT5	0.0123869
ARL8A	0.0123872
CELF2	0.0123906
C19orf70	0.0123997
CHMP2B	0.012401
GPSM1	0.0124013
ZNF608	0.0124018
UBXN2B	0.0124044
PRKAG2	0.0124075
PCDHB16	0.0124079
SUCO	0.0124082
SNTB1	0.0124098
TNFRSF19	0.0124115
LAD1	0.0124123
IL25	0.0124146
HAPLN2	0.0124146
NFIL3	0.0124146
BTNL8	0.0124162
GNL1	0.0124178
ASGR1	0.0124257
C3orf58	0.0124264
SLX4IP	0.012429
MSTO1	0.0124309
SLC25A40	0.0124351
LIN54	0.0124363
FA2H	0.0124372
MIS18BP1	0.0124391
TST	0.0124423
LCE2A	0.0124423
ELF2	0.0124443
MINPP1	0.0124465
KDM1B	0.0124508
NIT2	0.0124524
ZNF490	0.0124597
TBC1D31	0.0124629
PCDHAC2	0.0124661
VPS13D	0.0124678
ATF1	0.0124733
KDELR3	0.012476
CRTC3	0.0124773
LSMEM2	0.0124786
UBE2G1	0.0124807
NEU2	0.012481
USP53	0.01249
WDR34	0.0125001
A4GNT	0.0125009
PFKFB2	0.0125034
CA10	0.0125096
TTC30A	0.0125127
AASS	0.0125133
IL36RN	0.0125141
MORC2	0.0125176
ZNF708	0.0125183
TIMP2	0.0125192
CDCA4	0.0125279
SUSD3	0.0125286
IGHG4	0.0125293
TAMM41	0.0125322
MAFG	0.0125336
REEP2	0.0125348
BAI1	0.012536
TMEM50B	0.0125384
PRKCH	0.0125413
FAM219A	0.0125438
GALNT9	0.0125518
KRTAP12_4	0.0125525
LAMTOR4	0.0125536
SYT16	0.012563
CCNL1	0.0125646
IL24	0.012566
SMIM5	0.0125679
CNTNAP2	0.0125692
GYLTL1B	0.0125699
DLGAP5	0.0125726
LRCH2	0.012575
SFXN5	0.0125769
RAB31	0.012579
AKIRIN2	0.0125804
BCAM	0.0125819
RNF14	0.0125864
STYXL1	0.0125882
RELL2	0.0125904
PIN4	0.0125946
SLC39A2	0.012596
ACAT2	0.0125982
SPSB2	0.0126032
FOXF1	0.0126047
PIEZO1	0.0126054
AMD1	0.0126056
CYP19A1	0.0126106
MOB3B	0.0126119
CRYBG3	0.012615
FRYL	0.0126176
KCNH2	0.0126241
FBXO5	0.0126241
CENPP	0.0126269
C6orf211	0.0126288
PRF1	0.0126336
SLC39A5	0.0126408
NDRG2	0.012644
PPAPDC1A	0.0126459
BDNF	0.0126463
ZNF92	0.0126486
BARX1	0.0126509
KBTBD4	0.0126573
MAFF	0.0126627
RRAGC	0.0126631
GTPBP2	0.0126647
ME1	0.0126673
IGFBP4	0.012669
C22orf39	0.0126788
AKAP2	0.0126789
KIN	0.0126799
TMED5	0.0126858
GPR173	0.012686
MKNK1	0.0126908
FKBPL	0.0126921
RFX6	0.0126993
JARID2	0.0126994
CCDC106	0.0127017
GPAT2	0.0127024
RNF139	0.0127109
GNPTAB	0.012712
NFU1	0.012712
TMUB2	0.0127145
PAIP2B	0.0127151
PRR14L	0.012721
MFSD3	0.012722
DSG3	0.0127228
BBS2	0.01273
MPDU1	0.012731
MYH1	0.0127432
POP7	0.012744
LYPD6B	0.0127444
HOXB6	0.012745
TBCE	0.0127453
SALL4	0.0127455
ST3GAL2	0.0127469
DNAJC4	0.0127551
LYRM4	0.0127586
SPRED1	0.0127597
AMER1	0.012761
ORMDL2	0.0127656
ST8SIA5	0.0127671
APH1A	0.0127698
DOCK6	0.0127743
SMYD1	0.0127762
ZCCHC7	0.0127807
TRIM15	0.0127821
MS4A15	0.0127826
AVPI1	0.0127828
LRP12	0.0127846
DOLPP1	0.012796
RNF38	0.0128026
EPC1	0.0128031
GABRB3	0.0128046
PNP	0.0128057
TSHZ3	0.0128073
TOB1	0.0128091
CLCN3	0.0128101
MIP	0.0128139
MMRN1	0.0128165
RALGAPA1	0.0128264
FAM124A	0.0128304
OAS3	0.012831
EFR3B	0.012835
LONP2	0.012836
PNLIPRP1	0.0128397
KCNK18	0.0128416
CR2	0.0128423
TMEM50A	0.0128514
RALGAPB	0.012854
MACROD1	0.0128558
GHR	0.0128598
XYLT2	0.0128599
POLE4	0.0128618
STARD3NL	0.012862
LAPTM5	0.0128647
ASB14	0.0128658
DCXR	0.0128685
IFNA6	0.0128701
ABCA8	0.0128722
TMEM126B	0.0128761
LIMK2	0.0128772
VNN2	0.0128801
PTAFR	0.0128849
KIF5C	0.0128869
TMEM222	0.0128899
UBXN11	0.012898
FABP4	0.0129012
UBN2	0.0129028
MYSM1	0.0129078
CXorf56	0.0129119
KRT81	0.012913
KIAA1161	0.0129131
ELMSAN1	0.0129135
CHD2	0.012917
SASH1	0.0129258
SNAPC5	0.0129285
NOV	0.012929
ZIC2	0.0129314
NUS1	0.0129316
REXO2	0.0129441
KLHL21	0.012946
AEN	0.0129593
H3F3C	0.0129598
TCAP	0.0129629
MVK	0.0129664
PRSS50	0.0129692
SPANXA1	0.0129692
CREM	0.0129694
FXN	0.0129723
IGSF3	0.012978
MAL2	0.0129852
SLC7A3	0.0129897
ZFP62	0.0129933
PRSS3	0.0129954
CCDC167	0.0129982
RBAK	0.0129985
FOXN1	0.0129991
PDCD2L	0.0129993
SFT2D1	0.0130081
PAM	0.0130102
COL1A2	0.0130121
PPCS	0.0130125
EXOG	0.0130154
LDHAL6B	0.0130162
HIST1H4B	0.0130186
UQCR11	0.0130222
EPN3	0.0130247
AEBP2	0.0130261
RIC8B	0.0130279
PPP2R3A	0.013028
MAGEA4	0.0130301
GDF11	0.0130318
MAP9	0.0130338
NDRG4	0.0130365
MPC2	0.0130378
CDKN3	0.0130386
BDH1	0.0130452
IL1B	0.0130457
GPRC5A	0.0130464
TBC1D5	0.013049
ARMC5	0.0130659
SLC39A11	0.0130677
RRAGB	0.0130726
GYPB	0.013078
IMPAD1	0.0130806
SZT2	0.0130809
NSMCE2	0.0130827
EGR1	0.0130918
IGHG3	0.013093
ISYNA1	0.0130939
TNFRSF14	0.0130955
USP44	0.0130972
ZNF747	0.0130987
CCDC13	0.0131034
SGK2	0.0131039
CASP8AP2	0.0131076
OXER1	0.0131093
KIAA1328	0.0131127
FAM154A	0.0131159
SNX4	0.013118
SCP2	0.0131185
CD99	0.0131204
ASAH1	0.0131235
MEF2D	0.013126
MAPK1IP1L	0.0131278
ERN1	0.0131307
PPP2R5B	0.0131322
LAPTM4B	0.0131338
EXPH5	0.0131343
CENPO	0.0131367
BOLA2B	0.0131414
CELA2B	0.0131483
ATXN7L2	0.0131513
KCNC4	0.0131521
SERPING1	0.0131535
CHRNE	0.0131556
ZNF384	0.0131607
RNF130	0.0131639
TTC3	0.0131705
ZBTB17	0.0131723
GLDC	0.0131735
GEMIN8	0.0131739
EXT1	0.0131774
ENSA	0.0131786
SIX1	0.0131794
RBM12B	0.0131829
MAPK10	0.0131835
ARHGAP29	0.0131842
RELL1	0.0131854
COQ6	0.013189
SLC26A2	0.0131975
TBC1D14	0.0131985
CST8	0.0132009
UBE2Z	0.0132011
DYNC2H1	0.0132021
STX1B	0.013206
SMIM3	0.0132103
NPAT	0.0132145
PDE9A	0.0132153
HIST1H4K	0.013217
CCDC92	0.0132177
CHIA	0.0132189
NR4A3	0.0132221
SLC25A30	0.0132243
KCNIP1	0.0132305
ENTPD6	0.0132311
CFAP97	0.0132367
DPY19L4	0.0132386
AICDA	0.0132435
SLC34A2	0.0132439
GOT2	0.0132491
SSU72	0.0132501
ZBTB7B	0.0132543
GCAT	0.0132547
EDDM3A	0.013255
MX1	0.0132628
FLI1	0.0132647
ANXA3	0.0132687
BAZ2A	0.0132689
ZSCAN26	0.0132709
GAGE5	0.0132925
RNF26	0.013293
IRAK4	0.0132946
IRF9	0.0132985
TBC1D9	0.0132989
MPST	0.0132991
PLAGL2	0.0133026
SNAP91	0.013303
TNNI1	0.0133092
SDR16C5	0.0133118
PRKX	0.0133139
MSL1	0.0133165
HGF	0.0133202
C1orf189	0.0133232
RHOT1	0.0133256
THG1L	0.0133278
IFT52	0.0133326
NDFIP2	0.013338
CYBA	0.0133493
ADAMTS12	0.0133537
PIGG	0.0133547
SPATA20	0.0133548
APOM	0.0133557
HSD17B14	0.0133561
CRTC2	0.0133608
ATAD1	0.013365
L1CAM	0.0133668
ARID4A	0.0133755
KIAA0907	0.0133809
GMPPB	0.0133897
ZSCAN18	0.0133943
LRR1	0.0133953
CASP10	0.0133957
WDR24	0.0133963
RGMB	0.0133977
POMC	0.0133983
ASAP2	0.0134027
HIC2	0.0134036
SERINC2	0.0134064
OVOL2	0.0134097
DNASE2B	0.0134126
HIC1	0.0134146
DUSP18	0.0134175
FGFRL1	0.0134178
GLCE	0.0134218
GNB1L	0.0134222
TMEM59L	0.0134251
IGF1	0.013426
LRCH1	0.0134271
LSS	0.0134277
KRT24	0.0134303
CTC1	0.0134314
CCL21	0.0134324
CCDC50	0.0134345
CEPT1	0.0134378
LCE3E	0.013441
SEMA3C	0.0134479
PTOV1	0.0134497
ZNF653	0.0134503
RPL3L	0.0134529
TROAP	0.0134572
AFF1	0.0134595
HIGD1A	0.0134613
SWAP70	0.0134647
APEH	0.0134651
MYPOP	0.0134655
C1GALT1	0.0134711
MAPK8IP3	0.0134764
FBXL6	0.0134764
MICAL3	0.0134766
ICK	0.0134791
TRIM43	0.0134831
EVI5L	0.0134839
CCSER2	0.0134848
NDOR1	0.0134877
P2RX4	0.0134988
ARF3	0.0134996
NUBPL	0.0135011
SPATA24	0.0135024
INTU	0.0135059
GUCY1A3	0.0135073
PPP1R3A	0.0135084
ZNF426	0.0135107
ZNF497	0.0135115
CCRN4L	0.0135136
ZC3H8	0.0135155
KLHL40	0.0135178
C1orf210	0.0135212
TRAPPC3	0.013522
MPPED1	0.013524
INTS9	0.0135316
GBP2	0.0135316
UBXN10	0.0135351
ROR1	0.0135392
RMND5B	0.0135398
LINGO1	0.0135441
HDHD3	0.0135468
SPG11	0.0135505
NACC2	0.0135511
TPRN	0.0135558
ZNFX1	0.0135639
PCBD2	0.0135701
ACADSB	0.0135702
SLC35E1	0.0135719
JMJD1C	0.0135788
GOLGA6A	0.0135791
NDUFB6	0.0135798
HES1	0.0135907
IFT46	0.0135932
TOM1L2	0.0136063
ROBO1	0.0136124
NETO2	0.0136191
ENY2	0.0136205
PMEPA1	0.013622
SDK2	0.0136223
SLIT2	0.013625
CARHSP1	0.0136299
MARCH3	0.0136308
SLC35F6	0.0136314
TDG	0.0136319
ZIM2	0.0136337
MAST1	0.0136393
FAM63A	0.0136396
HIST1H2AD	0.0136417
RECK	0.013644
ZDBF2	0.0136462
NDUFA11	0.0136486
FAM193A	0.0136509
DHX33	0.0136597
SLC35B1	0.0136627
ARID5B	0.0136646
EYA3	0.0136647
ANGEL1	0.0136649
PPEF1	0.01367
ARL6IP6	0.0136721
LOC254896	0.0136773
ZNF317	0.0136807
CT55	0.0136807
CDV3	0.0136833
PNPLA2	0.0136879
ZNF865	0.0136886
FAM111A	0.0136905
DUSP5	0.0136937
ABCD4	0.0136962
ETHE1	0.0136971
NQO1	0.0136978
SESTD1	0.0136986
CAST	0.0137005
POLH	0.0137072
CDS1	0.013714
ERAP1	0.0137189
JADE2	0.0137192
AMPH	0.0137261
CLMN	0.013728
GCM2	0.0137303
WDR70	0.0137339
DOCK1	0.0137341
CEP170B	0.0137359
MSRB2	0.0137361
NEK7	0.0137361
ZNF212	0.0137386
CRIP1	0.0137391
NUTM1	0.0137407
TARSL2	0.0137407
VAT1	0.013741
COL4A5	0.0137456
TENM3	0.0137501
PIK3AP1	0.0137502
GALNT7	0.013755
TMEM65	0.0137628
LIMS2	0.0137642
RNF13	0.0137692
FAM188A	0.0137733
TACC2	0.0137763
TMEM159	0.0137769
RPS26P11	0.013778
ASCC1	0.0137787
GALK1	0.0137788
PRSS23	0.0137832
TMEM107	0.013796
NR2C1	0.0138012
PPP4R1	0.0138014
CCDC77	0.0138044
ARMC12	0.0138055
VSTM1	0.0138067
GNPDA1	0.0138113
TRAPPC8	0.0138138
KRT6C	0.0138141
USP46	0.0138148
TRIM10	0.0138219
ALDH16A1	0.0138226
PDCD7	0.0138314
CHGB	0.0138344
SENP5	0.0138358
KRT85	0.0138444
CLEC3A	0.0138447
ARPC5L	0.0138477
NOL4	0.0138498
RHOC	0.0138516
DCTPP1	0.0138533
MMS22L	0.0138534
SCML1	0.0138576
C1QTNF9B	0.0138581
AMHR2	0.0138584
HSD17B3	0.0138715
SIVA1	0.0138717
ACY3	0.0138723
SNX19	0.013878
MTHFR	0.013885
NKX2_5	0.0138865
HEY2	0.0138886
AKR1A1	0.0138895
ERCC5	0.0138899
SPN	0.0138902
KDM5A	0.0138957
ZNF592	0.0139018
C17orf75	0.0139086
LTB4R2	0.0139118
KRTCAP2	0.0139169
RPP14	0.0139228
FRMD6	0.0139274
MXRA7	0.0139293
SLC7A11	0.0139372
TANC1	0.0139375
TVP23C	0.0139414
RASSF7	0.0139494
OSBPL10	0.0139534
RTP5	0.0139565
MYLIP	0.0139595
C2CD4B	0.0139622
LAMA3	0.0139636
KRT78	0.0139637
ALDH1A3	0.0139645
RAB34	0.0139649
TTI2	0.0139692
PPT2	0.0139696
OGFOD1	0.0139729
BACE1	0.0139739
SEPT6	0.0139815
KDM4A	0.0139826
CAPG	0.0139843
MAN2B1	0.0139903
ENPP6	0.0139918
FAM9A	0.0139926
ITGAD	0.0139953
TADA1	0.0139991
ARL5A	0.0139996
MTMR3	0.0140042
TRAV20	0.0140052
C11orf1	0.014008
FGF1	0.0140086
YIPF4	0.0140108
MOB1B	0.0140136
FUT1	0.0140143
TRMT112	0.014019
SPANXN4	0.0140299
GALNT10	0.0140307
NDST4	0.014032
MED11	0.0140333
GPR151	0.0140397
CNNM1	0.0140474
ARVCF	0.0140499
TBC1D7	0.0140506
MLX	0.0140507
MIR9_3	0.0140522
CARTPT	0.0140599
HDDC3	0.0140679
PHF14	0.0140683
TTC5	0.0140725
DAGLB	0.0140728
ASB12	0.0140745
CDK5R1	0.0140755
CCL8	0.0140796
LCE3C	0.0140807
LRRIQ1	0.0140821
TTC30B	0.0140897
FMN2	0.0140908
TMEM150A	0.0140942
RHPN1	0.0140966
GLTSCR1	0.0140986
SNX33	0.0141044
GRK6	0.0141079
TJAP1	0.0141083
AHDC1	0.0141085
PAAF1	0.0141092
MSMB	0.0141117
GAS2L2	0.0141121
SHROOM3	0.0141128
PUSL1	0.0141156
SERPINF1	0.0141238
MUC5B	0.0141279
LPGAT1	0.0141286
COQ3	0.0141287
C5orf24	0.0141364
DFFA	0.0141397
ARHGAP18	0.0141409
ULBP3	0.0141438
FOXD4L6	0.0141474
PPIL2	0.0141481
LGALS14	0.0141512
PAN3	0.0141569
SMO	0.0141602
SEL1L3	0.014161
MIR138_1	0.014163
EVI5	0.0141722
MAML1	0.0141741
ELL	0.0141826
CSTB	0.0141849
RAPGEF6	0.0141853
RYR1	0.0141871
PLTP	0.0141884
DTX3L	0.014193
FMNL2	0.0142
LOC101929876	0.0142005
MED13L	0.0142021
HOXC5	0.0142032
TM9SF2	0.0142064
PHRF1	0.0142122
F10	0.0142134
PLEKHG1	0.014216
CASP2	0.0142165
CABP2	0.01422
NSL1	0.0142237
CDC42EP4	0.014224
DPEP2	0.0142308
CELA3A	0.0142364
RFX3	0.0142371
EIF3CL	0.0142406
MAP3K11	0.0142411
CTNNAL1	0.0142421
SYNJ1	0.0142423
SEMA4G	0.0142424
MARVELD2	0.0142437
ZNF524	0.0142443
ZNF324	0.0142471
CP	0.0142498
PLEKHN1	0.0142499
CCDC71	0.014253
PGLS	0.0142544
AK3	0.0142549
DYSF	0.0142562
TFB1M	0.0142634
CBWD2	0.0142643
NR1I2	0.0142696
ANKRD49	0.014276
IL3RA	0.0142776
ATXN7L3	0.0142907
USP49	0.0142938
IFNA13	0.0143019
GCNT2	0.0143025
ERCC1	0.0143032
GOLGA7	0.0143123
GSG2	0.0143129
HIST1H4L	0.014314
C10orf12	0.0143157
LMBRD2	0.0143178
ZNF669	0.0143237
ADAM30	0.0143268
IFNAR2	0.0143288
FBXO17	0.014341
C21orf59	0.0143439
WNT10A	0.0143456
ETV6	0.0143498
CWF19L1	0.0143503
SRA1	0.0143514
ADAMTS2	0.0143552
RBM24	0.0143555
C15orf39	0.0143561
POTEKP	0.0143572
MTMR2	0.0143633
SUSD4	0.0143653
AGXT	0.0143705
PTPN22	0.0143746
TAOK2	0.014375
IFIT2	0.0143776
INSRR	0.0143792
PFKFB3	0.0143829
SLC47A1	0.0143846
CNN2	0.0143863
RNF169	0.0143903
EML4	0.0143931
KRTAP19_2	0.0143996
KCNAB2	0.0144019
KIF18B	0.0144019
ARHGAP11A	0.0144069
PCSK6	0.0144083
TMEM208	0.0144193
ACSF3	0.0144203
TMEM257	0.0144216
XPNPEP3	0.0144236
KLF4	0.0144242
TMCO3	0.0144243
NTRK3	0.0144275
ABAT	0.0144333
LTA4H	0.0144355
ERO1LB	0.0144395
RSRC2	0.0144446
ATF6B	0.0144465
MCM9	0.0144467
TUBGCP6	0.0144544
DCTN6	0.0144545
KLHDC10	0.0144579
TRIM50	0.0144604
C14orf80	0.0144651
NRBF2	0.0144693
UFC1	0.014472
PROP1	0.0144738
ANGPT4	0.0144739
GRID2IP	0.0144757
USB1	0.0144763
CEBPD	0.014478
CARD14	0.0144782
TSN	0.0144819
DTYMK	0.0144836
SIRT5	0.0144841
SNX11	0.0144848
RRP36	0.0144874
TXNDC17	0.0144895
SMS	0.0144895
ATF7IP	0.0144902
OR10H1	0.0144935
SPINT1	0.0144944
CARD8	0.0144947
RASL10B	0.0144963
ALG11	0.0144976
PRDM10	0.0145019
MIPEP	0.0145062
TMED8	0.0145068
NELFE	0.0145071
POMT1	0.0145091
NCALD	0.014511
DEFB127	0.0145125
C16orf70	0.0145166
THOC6	0.014517
LRRC61	0.0145172
GRAMD1B	0.0145172
FBRS	0.0145179
MIER1	0.0145197
CFP	0.0145236
C1orf112	0.0145254
IDH3G	0.0145267
DCLRE1C	0.0145338
C19orf10	0.0145372
HIST1H2BM	0.014542
NARS2	0.0145455
FDXR	0.0145462
ERCC6L	0.0145533
LGI1	0.0145566
FCHO2	0.0145577
PCDHA8	0.0145588
KIAA1143	0.0145599
NAA11	0.0145609
TANGO6	0.0145615
MTFR1L	0.0145629
C11orf58	0.0145692
STON2	0.0145716
TMEM242	0.0145727
MBD3L2	0.0145738
MEGF8	0.0145774
DRAP1	0.0145776
ZNF319	0.0145777
ZBTB32	0.0145797
SERP2	0.0145881
SEC11C	0.0145893
LCE2D	0.0145895
PGM3	0.0145901
EMC6	0.0145908
USP18	0.0145915
AK1	0.014599
DPH1	0.0146003
MTFR1	0.0146019
TXNRD2	0.0146054
MAGEB10	0.014609
AFAP1	0.0146102
CCDC88C	0.014622
MYH7B	0.0146234
RPP25L	0.0146252
TMEM55B	0.0146264
TMEM86A	0.0146293
LIPF	0.0146299
DKK2	0.0146329
HS6ST2	0.0146344
UNC5B	0.0146371
SMEK2	0.0146385
PVRL3	0.0146464
KRTAP5_11	0.0146483
LCE1D	0.0146503
SLC25A17	0.0146526
HBD	0.0146529
KIAA0408	0.0146555
BLVRA	0.0146681
CADM4	0.0146723
CLCN2	0.0146759
TAF3	0.0146822
NUDT12	0.0146843
CKMT1A	0.0146853
NABP2	0.0146854
RGS3	0.014686
CAMKK2	0.0146873
TMEM129	0.0146916
PTPRE	0.0146932
ST3GAL4	0.0146959
RPS4Y2	0.0146968
SUMO1P1	0.014698
TOR1B	0.014702
OSGIN1	0.0147034
FCN3	0.0147036
PEX12	0.0147079
ADCK1	0.0147102
HNF1B	0.0147206
CNNM4	0.0147227
CPOX	0.0147235
BATF3	0.0147239
PCDHA12	0.0147254
DNAJB3	0.0147255
PRG3	0.0147277
DUOXA2	0.014731
SULT1A1	0.0147365
PSD3	0.0147371
APBA3	0.0147416
SLC25A19	0.0147495
ROPN1	0.0147509
KIF18A	0.014755
PEPD	0.0147567
IRF1	0.0147636
RFX1	0.0147655
ACP5	0.014772
CCDC130	0.0147752
TRGV3	0.0147759
CXCR2	0.0147816
TLK1	0.0147854
SLC30A4	0.0147914
KLK1	0.0147916
BHLHB9	0.0147934
APOBEC3F	0.0147994
KRT39	0.0148005
GGCX	0.0148059
GCSH	0.0148071
ARHGAP12	0.0148155
PDE6D	0.0148157
SH3RF2	0.0148177
SHBG	0.0148179
ENTPD7	0.0148194
MIR140	0.0148199
PIDD1	0.0148224
SRP19	0.0148233
DENR	0.0148251
PPP1R16A	0.0148262
CHMP3	0.0148298
DEFB135	0.0148346
PPP1R12B	0.0148378
PKNOX2	0.0148405
PI4K2A	0.0148418
ARL10	0.0148484
CHST10	0.0148486
LRRC57	0.0148642
BPHL	0.0148715
CAPN3	0.0148737
TMEM14C	0.014874
CD320	0.0148753
RPS6KA6	0.0148753
SPRED2	0.0148763
CD247	0.0148822
SLC9A6	0.0148858
RAPGEF5	0.0148886
GABBR1	0.0148898
CACNA1C	0.0148907
DOCK4	0.0148916
TRAPPC4	0.0148958
BLOC1S5	0.0148971
CENPN	0.0148983
ANKRD13D	0.0149029
CD160	0.014903
EML3	0.0149081
HECW1	0.0149106
BCORL1	0.014913
TRAK2	0.0149172
TREX2	0.0149183
ABHD17B	0.0149228
ELOVL2	0.0149255
CCDC185	0.0149273
LCE1E	0.0149332
EIF5A2	0.0149364
MANF	0.0149426
PLAU	0.0149481
DUSP12	0.0149507
TBKBP1	0.0149519
SPPL3	0.0149597
PAG1	0.0149612
SBNO1	0.0149614
SLC27A6	0.0149675
TMEM140	0.0149741
THOC3	0.0149753
INPP5K	0.0149753
ZNF572	0.0149762
EIF2AK4	0.0149771
VPS8	0.0149852
COMMD5	0.0149869
HSF4	0.0149883
KATNA1	0.0149897
CHP1	0.0149922
TIMM23	0.0149946
LYG2	0.0149999
ASIC1	0.0150013
EDNRA	0.0150013
TRIM6	0.0150088
GDPD5	0.0150105
MIF4GD	0.0150112
SRFBP1	0.0150163
CDK17	0.0150168
CYP24A1	0.0150211
WNT7A	0.0150242
SMG9	0.0150276
DHX29	0.0150299
IFNAR1	0.0150317
IL17RC	0.0150327
HSBP1	0.0150373
SMYD2	0.0150425
ZMAT5	0.0150495
ARHGAP25	0.0150511
ZSWIM8	0.0150528
CHFR	0.0150637
PHF20	0.0150641
ANGEL2	0.0150648
IGLC1	0.0150687
RAB39B	0.0150688
CWC25	0.0150704
COX17	0.0150715
PIGK	0.0150786
GAS2L1	0.0150798
WDR7	0.01508
TAF5	0.0150817
WDR4	0.0150838
BHLHA15	0.0150841
ADAM12	0.0150889
POP4	0.0150921
ZFYVE27	0.0150972
PSME4	0.0150977
ANAPC16	0.0151092
MIR29B2	0.0151093
PTPN18	0.015113
MAP3K2	0.0151154
ACSM5	0.0151218
HKDC1	0.0151222
ATRN	0.0151236
ZDHHC19	0.0151276
TEX37	0.01513
SMYD3	0.0151363
PRKACG	0.015144
TPK1	0.0151467
PCDH10	0.0151487
BEGAIN	0.0151543
GHDC	0.0151572
WRB	0.0151608
PRR4	0.0151617
QSER1	0.0151689
C9orf78	0.0151695
ARHGEF39	0.0151706
ZDHHC6	0.0151723
TSPAN10	0.0151739
AP1G2	0.0151785
KIF20B	0.0151804
NEU1	0.0151808
TLE2	0.0151827
IDUA	0.0151883
LPPR4	0.0151891
MYOC	0.0151933
ING2	0.0151964
COBL	0.0151989
ZNF703	0.0152
GPBP1	0.0152041
UBE2R2	0.0152047
TMEM205	0.0152057
FBXL12	0.0152066
MIR122	0.0152068
MAF	0.0152097
RALGPS2	0.0152142
TNNC2	0.015215
SUPT3H	0.0152167
C4orf26	0.0152177
IFI27L1	0.0152192
ZNF792	0.0152204
PHOSPHO1	0.0152243
CHMP5	0.015228
ARHGEF11	0.0152383
RAD1	0.0152384
C11orf87	0.0152394
ATP1B4	0.0152406
CWC15	0.0152415
CACNG4	0.0152429
USP43	0.0152468
TOR1A	0.0152474
CMA1	0.0152496
AGGF1	0.0152496
ATP6V0D2	0.0152525
VWA5A	0.0152528
MIR29B1	0.0152541
CRACR2A	0.0152557
EMILIN3	0.0152565
FIGNL1	0.0152574
CYP2A13	0.015261
RASSF10	0.0152612
DNAJB14	0.0152656
RBFA	0.0152661
CLP1	0.0152685
KLK3	0.0152693
PTP4A2	0.0152722
PANK2	0.0152748
CCDC102A	0.0152812
PROSER2	0.0152841
GPD1L	0.0152847
PATE1	0.0152878
CAMK1	0.0152923
PISD	0.0152928
TFB2M	0.0152938
FBXO27	0.0152955
NR5A1	0.0152972
NPAS2	0.0153001
RPGRIP1	0.015308
FBXO34	0.0153167
SURF2	0.0153179
SYF2	0.0153195
LRRN4CL	0.0153206
ARHGAP23	0.0153214
GINS3	0.0153248
EDDM3B	0.0153258
LYPD1	0.015327
ALKBH3	0.0153291
NR2F1	0.0153364
MPHOSPH6	0.0153372
SNX24	0.0153419
MRC2	0.015342
MST1R	0.015342
TAB3	0.0153427
ORMDL1	0.0153503
COMMD2	0.0153548
FHOD1	0.0153557
ESCO2	0.0153573
DHDH	0.0153593
TDP2	0.0153648
SLC35A1	0.0153702
CTSH	0.0153753
MYH6	0.015376
ARHGAP26	0.0153767
PLXDC2	0.0153774
IRF2BP1	0.0153815
RAB3IL1	0.0153866
GATC	0.015391
IFNGR2	0.0153949
PPP1R2	0.0153962
TXNDC15	0.0153983
MIB2	0.0153998
MTCL1	0.0154061
C19orf26	0.0154073
ALG3	0.0154084
NUDT18	0.0154096
RBM33	0.0154102
LYST	0.0154121
PTGFRN	0.0154173
CTAG2	0.0154187
LYPLA1	0.0154203
PI4K2B	0.0154274
GEMIN7	0.0154276
AIG1	0.0154278
TMEM39A	0.01543
ALG10	0.0154315
COG1	0.0154348
SYT17	0.0154348
TMLHE	0.015437
RIPPLY1	0.0154379
