DRG2	0.0114652
SUMO1P1	0.0114691
FMOD	0.0114769
DCAF4L2	0.011479
MROH1	0.0114878
DIP2B	0.0114918
B4GALT4	0.0114935
ZKSCAN7	0.0115021
CERS1	0.0115059
PAIP2B	0.01151
SEPT1	0.0115102
FBXO5	0.0115116
GNG13	0.0115116
NEK8	0.0115197
CD14	0.011522
NUDT18	0.0115231
PTPLA	0.0115259
PRSS50	0.0115263
SLC22A1	0.0115279
NECAP2	0.0115361
AP4M1	0.01154
AGAP2	0.0115406
CWC27	0.011544
MKNK2	0.0115483
FABP4	0.0115493
ART3	0.0115557
TUT1	0.011558
ZNF185	0.0115627
NR5A2	0.0115695
CYTH1	0.0115749
NDRG3	0.0115753
BFSP1	0.0115816
TPH2	0.0115836
IL36G	0.0115837
IRF1	0.0115862
STAC3	0.0115942
AVPR1B	0.0115952
MOB3C	0.0115979
TMEFF1	0.0115983
VWF	0.0116036
SSNA1	0.0116043
DCK	0.0116107
CFDP1	0.0116131
FSHR	0.0116168
MITF	0.0116171
PHKB	0.0116231
RTN4R	0.0116257
BTN3A1	0.0116276
PCDHGB2	0.0116281
PLEKHG6	0.0116287
UTP14C	0.0116314
NOL3	0.0116325
SLC6A5	0.0116354
MYSM1	0.0116362
CACNG5	0.0116362
KRTAP19_2	0.0116416
HIST1H4K	0.0116439
SEPT8	0.0116471
HMGCL	0.0116492
NRP2	0.0116517
POLR3F	0.0116536
IGFBP4	0.0116546
PYGO1	0.0116579
N4BP3	0.0116633
CCNG1	0.0116656
SEC24D	0.0116657
BSPRY	0.0116657
RBM12B	0.0116692
LAD1	0.0116701
SRM	0.0116724
HGF	0.0116747
DAAM1	0.0116789
SC5D	0.0116803
CNTFR	0.0116806
RAD51B	0.0116834
C14orf169	0.0116849
HIST2H2AA3	0.0116856
GLT8D2	0.0116915
FCGR3A	0.0116923
GALNT1	0.0116968
MORC2	0.0116995
IFIT5	0.0117
KCND2	0.0117018
CYP4F2	0.0117019
RIC8B	0.0117024
TSR3	0.0117082
AKAP2	0.0117127
TRPM4	0.0117187
ZBTB20	0.0117191
EIF5A2	0.0117265
RSU1	0.0117273
UNC13B	0.0117289
MAP3K6	0.0117346
CD82	0.0117359
CNGA4	0.0117363
PDCD5	0.0117399
ESD	0.0117429
AASS	0.0117429
ZFYVE16	0.0117435
PRRC1	0.0117454
RGS17	0.0117484
KCNK16	0.011751
DOCK9	0.0117557
FKBP1B	0.011765
FBXL6	0.0117668
GABBR2	0.0117706
IRAK4	0.0117736
C15orf39	0.0117743
GLTSCR1L	0.0117747
CNIH4	0.0117761
DHH	0.0117804
PIDD1	0.0117805
CKS2	0.0117814
NSMF	0.0117856
COQ3	0.0117911
OTUD6B	0.011792
KRT7	0.0117925
PNISR	0.0117961
L2HGDH	0.0117993
GNS	0.011802
LOC254896	0.0118079
IFT27	0.0118096
MFGE8	0.0118115
FCGR3B	0.0118141
ACP5	0.0118178
MYH6	0.0118182
IKZF4	0.0118197
MYPN	0.0118229
SIK1	0.0118241
TAF8	0.0118293
RHOG	0.0118337
NTHL1	0.0118339
CFAP97	0.0118341
TOB1	0.0118387
CEP95	0.0118399
LYPLA2	0.0118418
MSLN	0.011846
PLCB1	0.0118528
ENPP1	0.0118553
RDH12	0.0118556
ARHGAP9	0.0118606
ZNF653	0.0118674
CUEDC2	0.0118689
CXCL14	0.0118692
PPIAL4G	0.0118695
ZNF143	0.0118725
IL20RA	0.0118729
TH	0.0118802
ZNF497	0.0118805
ZNF184	0.0118822
NRXN2	0.011883
JOSD2	0.0118865
CD244	0.0118876
ZMYM5	0.0118924
CCL4	0.0118951
ASAP1	0.0118976
FCER1A	0.0118982
CST7	0.0118993
TFDP2	0.011903
WNT4	0.0119037
UGT3A2	0.0119068
RAB33A	0.0119131
SYS1	0.0119159
ELP4	0.0119167
GNPDA1	0.0119211
UCP1	0.0119222
SGPP1	0.011923
SPC25	0.0119232
GALNT9	0.011927
ALDH9A1	0.0119318
LRP2BP	0.0119322
DPP8	0.0119326
ARHGEF15	0.0119327
SPRR1B	0.0119362
KIAA1328	0.0119401
SH3RF2	0.0119434
BLNK	0.0119506
ZNF169	0.0119631
PRKX	0.0119689
SH2D1A	0.0119763
MYCL	0.0119768
MARCH3	0.0119776
PAN3	0.011978
CNOT6	0.01198
ARID5B	0.0119801
EXOG	0.0119824
KCNJ2	0.0119916
UQCC2	0.0119942
CHMP2B	0.0119947
KATNBL1	0.011995
CRIP1	0.0119952
MYEOV2	0.0119953
CMBL	0.0120028
ZC3H12B	0.0120067
LRRTM1	0.0120084
SLC31A2	0.0120111
IGFN1	0.0120113
UCKL1	0.0120157
ATP5J2_PTCD1	0.0120158
ATP6V0B	0.012021
TMEM101	0.0120236
HPCA	0.0120263
LIMK2	0.0120316
NUDT9	0.0120317
MARCH8	0.012032
CHD2	0.0120331
C1D	0.0120333
RHOF	0.0120334
DUS3L	0.0120364
UBE2Q1	0.0120366
LRRC61	0.0120402
ETHE1	0.0120416
ATP6V1C2	0.0120421
ABCD4	0.0120427
MMP10	0.0120448
SQLE	0.0120494
FAM57A	0.0120503
MAPK11	0.0120524
COQ6	0.0120528
PRSS1	0.0120545
SYDE2	0.0120566
LAMTOR4	0.0120606
PDXK	0.0120633
MPV17	0.0120649
RIMS1	0.0120653
PDGFRL	0.0120654
MS4A3	0.0120662
CLDN2	0.0120666
MKL1	0.0120684
COBLL1	0.0120734
TFF1	0.0120748
UCK2	0.0120789
GLA	0.0120854
MSL1	0.0120895
GJC1	0.0121029
TXK	0.0121058
CCNY	0.0121084
NHLH2	0.0121092
HAPLN2	0.0121134
OTUD5	0.0121214
FNBP4	0.0121225
CWC25	0.0121288
ZNF264	0.0121303
OXLD1	0.012131
SSH3	0.0121321
NR4A3	0.0121324
C4BPB	0.0121329
BAK1	0.0121338
FAM177A1	0.0121397
IFT22	0.0121422
TMEM154	0.0121436
SLC37A4	0.0121454
PLK3	0.0121478
AGMAT	0.0121514
TPRKB	0.0121545
SFTPA2	0.012156
VPS37B	0.0121583
PQLC1	0.0121592
CCDC124	0.0121645
MMP15	0.0121656
KCNA6	0.0121673
DEFB109P1B	0.0121734
NAALADL2	0.0121787
ALG5	0.0121807
BPGM	0.0121923
BOLA2B	0.0121938
CRAT	0.0121965
DNAJC21	0.0121967
RPGR	0.0122018
C10orf54	0.0122067
FAM193A	0.0122105
NR2E1	0.012213
PREP	0.0122138
ZFP62	0.0122154
GEMIN8	0.0122157
DUPD1	0.0122195
FOSB	0.0122265
ICA1	0.0122292
TAGLN3	0.0122319
SFR1	0.0122355
MOAP1	0.0122359
OBSCN	0.0122362
MIS18BP1	0.0122409
TEP1	0.0122461
TMCC2	0.0122478
CHML	0.0122482
GLRX	0.0122487
DPF1	0.0122511
CPOX	0.0122531
GLRA3	0.0122534
COL8A2	0.0122541
PPP1R12C	0.0122583
TMPRSS3	0.0122592
FAM21C	0.0122604
SPATA20	0.012261
AKAP6	0.0122613
WDR34	0.0122624
SIK2	0.0122633
ZC4H2	0.0122653
KRTAP17_1	0.0122668
MOCOS	0.012267
CD36	0.0122672
LILRB3	0.0122679
YY1AP1	0.0122683
IVD	0.0122694
SDC3	0.0122781
TRO	0.0122793
CXorf56	0.0122816
GOLT1A	0.0122832
NCF2	0.0122865
PLCH1	0.012288
TRIM71	0.0122905
HIST1H2AD	0.0122907
KRT80	0.0122945
C9orf78	0.0123025
PPEF1	0.0123056
SCLY	0.0123062
DHX33	0.0123066
PTS	0.0123082
SPANXN3	0.0123082
MOB2	0.0123093
SFT2D1	0.0123192
ALDH16A1	0.0123213
TRAFD1	0.012323
TAB3	0.0123251
EXO1	0.0123279
SKAP2	0.0123299
AK1	0.0123334
BCAM	0.0123384
FAM131B	0.0123384
PF4	0.012341
UBN2	0.0123413
GPR107	0.0123414
MXI1	0.0123439
PDGFA	0.0123465
SULT1A4	0.0123519
C16orf71	0.0123553
IL20RB	0.0123553
ZNF165	0.0123566
TGFBRAP1	0.0123586
PHPT1	0.0123655
GCFC2	0.0123673
LIN54	0.0123689
SCML2	0.0123702
FOXD4L6	0.0123754
PHF20	0.0123832
RMND5B	0.0123865
POLH	0.0123917
TEC	0.0123917
SCAMP5	0.0123924
MBD3L2	0.0123934
CCL11	0.0123939
CST8	0.0123951
DCBLD2	0.0123966
PRKCQ	0.0123969
CHN2	0.012398
GUCY1A3	0.0124073
EFS	0.0124098
DNTTIP1	0.0124109
SLC25A25	0.0124111
RNASEH2B	0.012419
AAGAB	0.0124192
LCE2A	0.0124208
C1orf189	0.0124224
HBA1	0.0124247
FXYD6_FXYD2	0.0124318
TEX37	0.0124349
FBXO10	0.0124373
C11orf1	0.012438
GRASP	0.0124386
RAC2	0.0124392
C22orf39	0.0124407
ATP8	0.0124455
NSMAF	0.0124496
BCL9L	0.0124538
TATDN1	0.0124594
ATG4C	0.0124608
FOXRED1	0.012471
DCTN5	0.0124745
DOLPP1	0.0124756
FAM196A	0.0124765
DOCK6	0.0124795
ATXN7L3	0.0124808
UFSP1	0.0124814
KIF18B	0.0124827
LRRTM4	0.0124831
GCA	0.0124847
OGFOD1	0.0124873
INTS8	0.0124924
CTSF	0.0124934
CEPT1	0.0124944
AVIL	0.0124963
KRT20	0.0124985
HMCES	0.0125009
FOXI2	0.0125026
ASPHD2	0.0125029
SUMF2	0.0125056
ZFYVE1	0.0125062
TAMM41	0.0125067
FAM111A	0.01251
APOC4	0.012514
JADE2	0.0125167
RGL3	0.0125226
TMEM167B	0.0125229
RYR1	0.0125229
MIEF2	0.0125246
TOM1L2	0.0125256
HN1L	0.0125257
DEF8	0.012528
PEPD	0.0125301
KRT6C	0.012531
ADORA2B	0.0125324
ZCCHC7	0.0125362
DHDH	0.0125403
RFPL4B	0.0125408
SCMH1	0.0125413
EPC2	0.0125442
SLC43A3	0.0125452
HIST1H4L	0.0125465
KCNA3	0.0125473
KLHL40	0.0125487
NAPRT	0.0125495
ANXA9	0.01255
CUTA	0.0125512
ZNF518A	0.0125623
POU2AF1	0.0125624
NLRP2	0.0125655
HEPACAM2	0.0125689
VAMP1	0.0125719
DCTPP1	0.012572
PI4KB	0.0125766
GTPBP2	0.0125789
PCDHB7	0.0125828
ELMSAN1	0.0125845
ZNF396	0.0125875
DDX49	0.0125891
SLC25A32	0.0125937
DNAH14	0.0125973
NSL1	0.0125987
LDHC	0.0126012
OPA3	0.0126062
ANKRD44	0.0126069
TMEM143	0.012609
HBZ	0.0126111
PARP16	0.0126115
VTI1A	0.0126128
MASTL	0.0126147
TAF11	0.0126208
PTCD2	0.0126213
TAAR1	0.0126217
RFX6	0.0126234
TGFBR3	0.0126237
KIAA0101	0.0126296
CC2D2A	0.012633
ZNF593	0.0126373
GUK1	0.0126384
PLXNB3	0.0126398
AEN	0.0126408
OAS3	0.0126433
SNX19	0.0126441
CCDC92	0.0126446
MFSD6	0.0126466
NIT2	0.012648
PKD1	0.0126495
RNPEPL1	0.0126501
FBXL14	0.0126504
HKDC1	0.0126541
AVPI1	0.0126557
UBXN2B	0.0126628
GAS2L1	0.0126691
ENPP6	0.0126751
C11orf54	0.0126811
LIN52	0.0126812
TMEM257	0.0126871
TRIM2	0.0126873
RRAGC	0.0126919
COL10A1	0.0126934
RRAS2	0.0127023
CAPN3	0.0127038
FRMD6	0.0127057
ARHGEF17	0.0127063
LPCAT4	0.0127065
ENTHD1	0.0127118
SMIM5	0.0127124
LRRC24	0.0127142
ADAMTS13	0.0127241
C1QL1	0.0127262
GPRC5A	0.0127269
MFAP5	0.0127346
EPS8L2	0.0127374
IFIT1	0.0127414
BBS2	0.0127454
PPP3R2	0.012747
C4orf26	0.012749
TMEM164	0.012749
TMED5	0.0127526
PCDH12	0.0127554
THY1	0.0127564
KCNIP3	0.0127574
HORMAD2	0.012758
AKR7A2	0.0127591
TBC1D5	0.0127618
NEFH	0.012763
XXYLT1	0.0127686
ACADSB	0.0127693
RASSF2	0.0127694
HIC2	0.0127856
GUCY1A2	0.0127887
LRP3	0.0127939
ZSWIM8	0.0127957
LDHD	0.0127967
ADIPOR1	0.0128053
PROZ	0.012811
KCNC3	0.0128154
LSS	0.0128155
CA10	0.0128172
PDAP1	0.0128219
ZNF592	0.0128246
AQP9	0.0128253
LYPLAL1	0.0128266
PCDHAC2	0.0128273
DDHD2	0.0128282
ARHGAP25	0.0128317
MS4A15	0.0128329
KRTAP4_1	0.0128333
FAM135A	0.0128373
C9orf163	0.012838
PTGR1	0.0128404
WDR54	0.0128455
RSAD1	0.0128506
TRAPPC3	0.0128548
C6orf222	0.0128595
TRIM15	0.0128635
BCL6B	0.0128653
UNC50	0.0128673
PHRF1	0.0128694
COMMD5	0.0128732
IP6K1	0.0128733
ANO10	0.0128736
TMEM100	0.0128741
TMCC3	0.0128774
TRIM43	0.0128808
CTNNAL1	0.0128822
WDR5B	0.0128826
CLDN10	0.0128849
TRAPPC6A	0.0128922
PPP1R16A	0.0128922
PPIP5K1	0.0128939
UBXN11	0.0128942
CWF19L1	0.0128956
PPM1J	0.0128956
ARL4C	0.0128962
GPRIN2	0.0128977
TAS2R19	0.0129033
KDM5A	0.0129073
PIK3CD	0.0129086
FGF1	0.012909
C17orf75	0.0129106
CCDC77	0.0129125
MS4A4A	0.0129135
ZIM2	0.0129173
C5orf24	0.0129181
M6PR	0.0129197
PTGFRN	0.0129198
TMEM14A	0.0129208
PRSS16	0.0129274
CELF2	0.0129292
DGKE	0.0129366
TNNI1	0.0129435
SLC25A40	0.0129439
NDST4	0.0129458
CLP1	0.0129466
CAPN11	0.0129493
VPS13D	0.0129496
GAGE5	0.0129522
KRTCAP2	0.0129549
WNT7A	0.0129549
CCR4	0.0129577
ZNF426	0.0129582
DDI2	0.012959
CACHD1	0.0129603
GCHFR	0.0129664
GCAT	0.0129676
TROAP	0.0129693
PRSS2	0.0129715
CPLX1	0.0129719
AICDA	0.0129721
TRMT44	0.0129849
ZNF440	0.0129882
GLTSCR1	0.0129917
SARM1	0.0129939
RAPGEF6	0.0129943
SFMBT1	0.0129973
ZSCAN26	0.0129974
QSER1	0.0129985
CD55	0.0130018
SEZ6L2	0.0130032
RPL3L	0.0130063
MED12L	0.0130106
H3F3C	0.0130117
MPO	0.0130126
RPS26P11	0.0130164
PHKA2	0.0130225
ARID4A	0.0130232
TNFRSF14	0.0130248
C12orf5	0.0130409
PITX2	0.013042
IFIT2	0.0130424
ITGA3	0.0130447
KLF4	0.0130456
FOCAD	0.0130579
CENPN	0.0130586
NPC2	0.0130598
PEX12	0.0130657
MACROD1	0.0130675
CCNA1	0.013069
ZC3H8	0.0130734
CORO2A	0.0130769
RALGAPB	0.0130784
MOXD1	0.0130847
USP51	0.0130868
RXRG	0.0130889
DNASE2B	0.0130889
UBFD1	0.0130892
CRTC3	0.0130905
FAN1	0.013092
ASCL1	0.0130921
HSD17B14	0.0130934
IFT172	0.0130963
TMEM219	0.0130986
CPEB2	0.0130987
STC2	0.013099
NFU1	0.0131071
MIER1	0.0131084
ZNF511	0.0131091
ZNF669	0.0131091
P2RX4	0.0131097
C19orf70	0.0131111
LRIG3	0.0131178
ACSM5	0.0131285
TLK1	0.0131292
CLIC6	0.01313
TMEM39B	0.0131361
POLE4	0.0131369
GHR	0.0131377
SHC2	0.0131378
HMGB3	0.0131409
FAM154A	0.0131427
ARHGEF26	0.0131434
PIN4	0.0131459
DMBT1	0.0131465
PFKFB3	0.0131466
CCNL1	0.0131479
DUX4L9	0.0131512
CRYBG3	0.0131569
RNF169	0.0131597
WDR70	0.0131611
PCP4	0.0131611
KIF2B	0.0131632
FBXL18	0.0131666
PXYLP1	0.0131726
FCN3	0.0131767
FAM134B	0.0131774
ZNFX1	0.0131776
FZD6	0.0131815
LOC101929876	0.013188
DET1	0.0131887
C9orf41	0.0131923
SH2B2	0.0132003
RALGPS2	0.0132039
IRAK2	0.0132051
LRCH2	0.0132097
RTP5	0.0132151
ALG10	0.0132171
PPCS	0.0132235
SERPINE2	0.0132255
ELF2	0.0132264
INTU	0.0132268
CCBL2	0.0132276
SGIP1	0.013229
HMG20B	0.0132329
ITPKB	0.0132356
PDE9A	0.013239
CLIP4	0.013244
TMPRSS5	0.0132477
P4HTM	0.0132479
HES1	0.0132487
GALNT6	0.0132489
TM9SF1	0.0132504
NABP2	0.0132526
ZNF398	0.0132581
DGKD	0.0132585
EML4	0.0132609
SELO	0.0132626
AP1S2	0.0132666
ZBTB43	0.0132709
TM9SF2	0.013275
ERCC1	0.0132758
TCEAL5	0.0132802
KRT78	0.0132834
BHLHE41	0.0132852
PAGE1	0.0132852
NUBPL	0.0132974
C12orf57	0.0132979
ALDH1A3	0.0133026
MAN2B1	0.0133038
GOT2	0.013304
CEBPG	0.013314
KCNIP1	0.01332
RFX1	0.0133272
EYA3	0.0133283
RTN2	0.0133337
NACC2	0.0133402
DCLRE1C	0.0133425
ATXN7L2	0.0133464
TNFRSF13B	0.0133477
CRYL1	0.0133496
TMEM55B	0.0133524
RASSF7	0.013353
KLHL3	0.0133553
EDNRA	0.0133585
CNPY2	0.0133593
TTPA	0.0133597
MEF2BNB	0.0133639
HS6ST1	0.0133669
PPP1R3A	0.0133744
XYLT2	0.0133799
MEST	0.0133833
HDDC3	0.0133907
OR10H1	0.013391
ARSG	0.0133911
INCENP	0.0133948
TDG	0.0134002
PRKACG	0.0134022
PAAF1	0.013405
EPM2A	0.0134051
RAD9A	0.0134079
REV3L	0.0134148
CYB561D2	0.0134168
C3orf33	0.0134189
STARD13	0.0134191
RSPH14	0.0134198
FAP	0.0134211
C19orf57	0.0134282
CMTM3	0.0134284
DEGS1	0.0134425
CSN2	0.0134428
SLC25A31	0.0134429
TADA1	0.0134429
ZKSCAN3	0.0134431
SFRP4	0.0134438
CLMN	0.0134529
AFF1	0.0134677
LRRC7	0.013468
TMEM139	0.0134727
DOK1	0.0134737
C10orf12	0.0134764
CT55	0.0134845
TNFRSF19	0.0134852
DPY19L4	0.0134854
HIST1H2BC	0.0134869
GMPPA	0.0134957
DYNC2H1	0.0134958
ISYNA1	0.0134962
TMEM126B	0.0134963
SH3BP2	0.0134974
COL4A3BP	0.0135078
CDV3	0.0135123
UBE2J2	0.0135158
SMUG1	0.0135195
C11orf73	0.0135247
LDHAL6B	0.0135301
ZNHIT1	0.0135329
TMEM59L	0.0135343
USP18	0.013538
TBC1D10B	0.0135419
ING2	0.0135585
SIVA1	0.0135615
ZNF34	0.013562
SYT16	0.0135668
TTC30B	0.0135759
PSMG1	0.0135787
C7orf55	0.0135838
GALK1	0.0135874
PITPNB	0.0135876
ANXA8	0.0135909
KLK3	0.013591
GTF2H2	0.0135937
THBD	0.0135937
CD9	0.0135989
TSHZ3	0.0135989
TDRD7	0.0136076
SWAP70	0.0136121
TRIAP1	0.0136149
ARMC4	0.0136153
CEP170B	0.0136183
DDAH1	0.0136185
KRTAP19_1	0.0136191
TSPO	0.0136225
TREX1	0.0136317
CCDC183	0.0136355
DDX19A	0.0136369
KRT85	0.0136387
CCDC50	0.0136389
PDCD2L	0.0136392
IL1RN	0.01364
BCAS4	0.0136425
EVL	0.0136447
ZNF830	0.0136453
PRDM5	0.0136495
LCE3E	0.0136501
LYPD6	0.0136511
EIF3CL	0.0136633
ZNF92	0.0136748
CTTNBP2	0.013675
CCDC13	0.0136776
OR13C3	0.013678
P3H2	0.0136803
DHRS1	0.0136806
SPATA24	0.0136828
RAB32	0.0136841
ZNF507	0.013686
TRAPPC8	0.0136865
CLEC3A	0.0136931
ARHGEF19	0.0136972
NOSIP	0.0137064
APPL2	0.0137074
SCOC	0.0137104
PRDM10	0.0137112
ZDHHC19	0.0137156
SLC35B4	0.0137174
USB1	0.0137195
MEGF8	0.0137234
RNF34	0.0137276
USP49	0.0137329
GOLGA6A	0.0137353
CENPP	0.013738
TMED6	0.0137382
PFKFB1	0.0137392
DUSP5	0.0137392
IGHG4	0.0137467
GBE1	0.0137481
USP43	0.0137532
DNAJC4	0.0137592
ZNF212	0.0137592
USF2	0.0137609
GPM6B	0.0137612
DHRS3	0.0137632
APOBEC3F	0.013765
NDRG2	0.0137667
BPHL	0.0137676
AGGF1	0.0137677
BLVRA	0.0137686
FBXL3	0.0137713
HR	0.0137747
GLCE	0.0137762
CNN2	0.0137777
ALOXE3	0.0137829
COX6A1	0.0137852
ENY2	0.0137875
SLIT2	0.0137897
GFOD1	0.0137926
AGT	0.0137939
ASCC1	0.0137989
RAPGEF5	0.0138022
WWTR1	0.0138102
SRFBP1	0.0138115
PPIL2	0.013812
TAOK2	0.0138145
PHF14	0.0138149
VPS36	0.0138171
APOM	0.0138179
CTC1	0.013818
TCAP	0.0138181
MAGEB10	0.0138181
ZNF524	0.0138195
LACC1	0.0138227
TRIM59	0.0138244
WIPF1	0.0138269
ZNF195	0.0138273
NHSL2	0.0138287
SPATC1L	0.013829
SYNM	0.01383
CAPNS2	0.0138347
IL25	0.0138394
OTX2	0.0138449
SPTBN4	0.0138458
SNAPC5	0.0138499
PTPN22	0.0138509
FGF14	0.0138543
IQCF1	0.013855
GSG2	0.0138551
ZEB1	0.0138557
PIEZO1	0.0138631
FBXO34	0.0138673
ATAD1	0.0138675
STK38L	0.0138687
WBP1	0.0138688
TENM3	0.0138699
SOS2	0.0138806
TMEM150A	0.0138839
KCNAB2	0.0138852
GATA3	0.0138879
PLD5	0.0138904
USP42	0.0138923
MYL9	0.0138975
RECK	0.0138986
TEX19	0.0138994
BDKRB1	0.0139028
ACAT2	0.0139054
MAGEA10	0.0139132
TSEN2	0.0139204
CPT2	0.0139207
C16orf70	0.0139248
GPBP1	0.0139257
PPP1R2	0.0139294
FNBP1	0.0139306
ARL5A	0.0139329
SERPINB1	0.0139343
PPM1F	0.0139365
ZNF445	0.0139366
COMMD8	0.0139389
DUXAP9	0.0139428
CYBRD1	0.013944
KCNK18	0.0139475
RRAGB	0.0139487
GIP	0.0139532
THG1L	0.0139551
EYA1	0.0139557
HEXA	0.0139607
RALGAPA1	0.0139655
TNKS2	0.013971
CYP19A1	0.0139715
CHMP5	0.0139727
SERPINB6	0.0139791
HIST1H2AJ	0.0139859
SERTAD2	0.0139916
NUTM1	0.0139919
HIST1H2BI	0.0139954
SLC7A11	0.0139969
PPM1M	0.013997
MAP3K2	0.0139986
FAM73A	0.0140055
ANKMY2	0.0140078
VPS8	0.0140114
ZNF331	0.0140115
APOC3	0.0140127
ARHGEF40	0.0140198
TTC3	0.0140216
GATC	0.0140219
CMA1	0.0140226
FBN2	0.0140237
BORA	0.0140264
MFN1	0.014032
ZNF317	0.0140446
FBXO21	0.0140448
NEB	0.0140451
ZBBX	0.014049
HDAC10	0.0140497
ADRB1	0.01405
DPEP2	0.0140532
STK40	0.0140568
PPAT	0.0140595
DEFB136	0.0140596
THOC6	0.0140598
DUSP26	0.0140607
SYF2	0.0140616
TAF3	0.0140695
RHPN1	0.0140724
TPD52L1	0.0140725
MYH7B	0.0140729
DRAP1	0.014073
LCP2	0.0140737
SLC27A6	0.0140737
ARAP1	0.014075
SMS	0.0140779
TM4SF4	0.0140782
CRISP2	0.0140812
ACSL1	0.0140834
FAM219A	0.0140857
PCBD2	0.0140864
PDCD7	0.0140885
MMS22L	0.0140908
C14orf180	0.0140915
IL2RA	0.0140959
SLC22A18	0.0141011
ARHGEF10L	0.0141019
BDH1	0.0141033
KCTD7	0.0141042
RPIA	0.0141049
ARHGAP29	0.0141051
GNL1	0.0141052
ARHGAP19	0.0141194
TUBGCP6	0.0141226
MND1	0.0141279
PSG1	0.0141326
PAIP2	0.0141332
SCP2	0.014136
UFC1	0.0141373
TULP1	0.0141376
SLC2A4	0.0141428
NELL2	0.0141471
ECHDC1	0.014148
MSMB	0.0141563
LMTK2	0.0141659
SUCO	0.0141759
HIST1H2BM	0.0141784
CST5	0.0141807
ZFYVE19	0.0141812
DEC1	0.0141832
ZNF213	0.0141861
COMMD2	0.0141883
PFKFB2	0.0141955
FMNL2	0.0141999
MARC1	0.0142111
COL4A5	0.0142246
ACAD8	0.0142286
PISD	0.0142311
ACSF3	0.0142311
IL32	0.0142338
TUBGCP5	0.0142446
ARL4D	0.0142522
PCYT1A	0.0142578
TBC1D7	0.0142584
WDR25	0.0142591
CRYBB1	0.0142676
DHX29	0.0142712
JPH3	0.0142772
GGCX	0.0142786
CXorf66	0.0142798
SIRT5	0.0142844
DNAJB3	0.0142863
SPG11	0.0142873
RAPH1	0.0142906
POLK	0.014291
NOL4	0.0142953
SLC26A2	0.014297
TANC1	0.0142998
SYT13	0.0143001
VEGFB	0.0143024
F10	0.0143029
SMYD1	0.0143077
GZF1	0.0143085
AFAP1	0.0143092
FOXA3	0.0143093
IRF2BP1	0.0143101
SLC19A1	0.0143133
EFR3B	0.0143156
IFI27L1	0.0143195
ZSCAN18	0.0143251
SEMA4G	0.0143285
CCDC18	0.0143375
PCDHB16	0.0143391
PCDHA12	0.0143423
TMLHE	0.0143425
MARCH6	0.0143436
IGSF3	0.0143441
ICAM5	0.0143588
CAST	0.0143593
HIST1H2BE	0.0143641
ZNF248	0.0143658
SHANK1	0.0143659
RELL1	0.0143666
RPP25	0.0143728
EPC1	0.0143774
TMEM130	0.0143782
ACTR8	0.014384
ITGAD	0.014386
KRT76	0.0143882
TOR1B	0.0143916
MXRA7	0.0143952
SLC41A3	0.0143996
CYHR1	0.014407
TMEM72	0.0144083
USP12	0.0144115
RIPPLY1	0.0144129
HOXC9	0.0144134
PTPN18	0.0144194
OAZ3	0.0144241
METRN	0.0144301
TACR2	0.0144344
RNF26	0.0144405
PTGER4	0.0144422
PPM1D	0.0144497
PCSK6	0.0144545
EVI5	0.0144602
MKNK1	0.0144617
DECR2	0.0144651
KIF20B	0.0144683
PRKAG3	0.0144703
ARHGEF39	0.0144752
ITGA2B	0.0144875
MAP7D2	0.0144889
DTX3L	0.0144963
ARL8A	0.014497
ERO1LB	0.0144972
SYTL4	0.0144989
LAPTM5	0.0145026
SLC25A30	0.0145066
CARHSP1	0.0145075
RAB3IL1	0.0145081
ZNF490	0.0145089
RORC	0.0145092
VAV3	0.0145107
ERCC2	0.0145131
LYPLA1	0.0145157
UNC5B	0.0145186
GBP2	0.0145225
GDPD5	0.0145268
DAGLB	0.0145284
MIOS	0.0145305
CCSER2	0.0145322
MINPP1	0.0145338
C14orf80	0.014535
POP7	0.0145385
CHP1	0.0145389
CHMP3	0.0145461
ATG4B	0.0145475
LCE3C	0.0145513
CTDSPL2	0.0145514
UQCR10	0.0145518
PELI2	0.0145588
CACNG1	0.0145611
TMEM38B	0.0145615
ZNF689	0.0145632
SLC12A9	0.0145667
ZBTB44	0.0145799
MSTO1	0.0145824
RCAN2	0.0145849
MAGEA4	0.0145893
GOLGA7	0.0145904
MIR9_3	0.0145917
NOG	0.0145917
ZNF106	0.0145964
KRT39	0.0145969
ICK	0.014597
CHD9	0.0146041
CCL26	0.0146047
SNX12	0.0146079
S100A11	0.0146147
ID3	0.0146188
C1GALT1C1	0.0146192
THSD4	0.014623
ASXL2	0.0146233
NEU1	0.0146259
RGS3	0.0146315
SCPEP1	0.0146319
PRTFDC1	0.0146323
GCNT2	0.0146324
KIFC1	0.0146362
TSPAN4	0.0146362
PABPC3	0.0146378
ENSA	0.0146379
AASDHPPT	0.0146405
SLBP	0.0146421
CMTM4	0.0146429
ARHGAP24	0.0146465
RPL39	0.0146499
MPDU1	0.0146501
ICMT	0.0146514
RIPK3	0.0146579
OXER1	0.0146584
CHRNA1	0.0146617
RNF187	0.0146624
ZDHHC9	0.0146626
MCM8	0.0146738
POLE2	0.0146801
MYH1	0.0146841
PADI3	0.0146861
GPSM1	0.0146875
MYLK	0.0146921
ELMO2	0.0147015
KCNJ8	0.0147063
QSOX2	0.0147066
MICAL3	0.0147128
EEF1A1P5	0.0147134
ERCC6L	0.0147181
