MFAP5	0.0109067
ZC4H2	0.0109078
PRRC1	0.0109085
RALGAPB	0.0109098
CYHR1	0.0109138
MAP3K6	0.0109142
NUP37	0.0109145
PRMT7	0.0109163
ITK	0.0109169
CHST14	0.0109215
DEGS1	0.0109283
IGFN1	0.0109286
PRKAG3	0.0109306
TAB3	0.0109317
CDK14	0.0109342
PADI3	0.0109344
KIAA1468	0.0109355
C15orf41	0.0109356
STATH	0.0109399
TRIM50	0.0109405
LDLRAP1	0.0109474
TMEM246	0.0109497
MAPK12	0.010951
C22orf39	0.0109544
YY1AP1	0.010956
CBR4	0.0109567
NOL7	0.0109708
ZNF324	0.0109735
POLR3GL	0.0109736
C1orf131	0.0109736
BDP1	0.0109755
MYOZ1	0.010979
STK17B	0.010979
CSNK1A1L	0.0109828
CENPO	0.0109834
PTGS2	0.0109838
GRIN2C	0.0109838
APOA1BP	0.0109849
SH3BGRL3	0.0109868
MAP3K10	0.0109879
COL1A2	0.0109902
KRTAP19_2	0.0109904
FAHD2A	0.0109993
RFX3	0.0110031
PAK6	0.0110031
TRNAU1AP	0.0110056
FNBP1L	0.0110088
TSPAN4	0.0110093
ACTR3B	0.0110115
RAB30	0.0110149
GIMAP8	0.0110153
RBP4	0.0110161
NAV2	0.0110178
MLLT10	0.0110179
HIST1H4C	0.0110179
SLX1B	0.0110182
FBXO34	0.0110215
MYOC	0.0110222
LDHAL6A	0.0110231
INHBE	0.0110249
CROCC	0.0110251
UGT1A10	0.0110265
SDK2	0.0110338
HSP90AA2P	0.0110343
FNBP1	0.0110417
ZNF692	0.0110421
APH1A	0.0110431
PPM1K	0.0110458
TMEM63C	0.011047
SLC4A1	0.011047
LSP1	0.0110482
SYNM	0.011049
STX16	0.0110548
PARP16	0.0110572
PDE9A	0.0110579
MFGE8	0.0110584
AOC3	0.0110694
C12orf5	0.0110716
SLC13A1	0.0110753
TNFRSF19	0.0110809
ACOT8	0.0110816
DEC1	0.0110816
DNAJB13	0.0110823
NFATC3	0.0110837
KIAA0754	0.011085
CPOX	0.0110894
TMEM86A	0.0110976
TMSB4X	0.0110992
TMEM126B	0.0111183
INTS8	0.0111223
EPHA3	0.0111373
FGF2	0.011145
SCAF8	0.0111482
PLEKHG2	0.0111525
METRN	0.0111564
SPRYD4	0.0111583
HINFP	0.0111603
SULT1A1	0.0111626
CHRM1	0.0111655
HNF1B	0.0111669
CHSY1	0.0111689
ZDHHC13	0.0111697
DET1	0.0111709
GRM1	0.0111734
KCTD13	0.0111747
COX6A1	0.0111756
FAM117B	0.0111774
MCM9	0.011178
TBL1Y	0.0111824
MNT	0.0111828
FSHR	0.0111864
PCNP	0.0111915
NPC2	0.0111929
AFAP1	0.0111975
TUBAL3	0.0111995
PACS1	0.0112065
SLC31A2	0.0112095
PSD3	0.0112109
PCP4	0.0112153
KRT79	0.0112221
CDAN1	0.0112231
RNF216	0.0112279
TNFAIP6	0.0112295
ASAP1	0.0112313
GKAP1	0.0112328
RRAS2	0.0112328
LRP12	0.0112329
SEPT3	0.0112384
EID3	0.0112392
HIST2H2AA4	0.0112433
REEP2	0.0112453
RBSN	0.0112475
TNRC18	0.0112498
C1orf226	0.0112585
KRT81	0.0112615
ZNF384	0.0112656
ZDBF2	0.0112676
FAM127A	0.0112682
HVCN1	0.0112718
EFTUD1	0.0112719
REC8	0.0112731
FAM73A	0.011274
NAA25	0.01128
FAM43A	0.01128
LCE3C	0.0112816
UQCC2	0.0112817
F9	0.0112831
C21orf2	0.0112891
PDIA2	0.0112918
AKR1A1	0.011292
DLGAP5	0.0112937
SYT16	0.0112949
DPEP2	0.0112953
SYTL4	0.0112996
DIS3L	0.0113019
GTF2H3	0.0113025
ALG3	0.0113029
ALAD	0.0113035
RAB31	0.0113087
OXER1	0.011312
ECHDC1	0.011316
KATNBL1	0.011316
SYCE1L	0.0113185
DRAP1	0.0113232
WIPI1	0.0113253
UVRAG	0.0113334
RPA4	0.0113348
TTC7B	0.0113372
ARL4D	0.0113375
ZNF34	0.0113426
SH2D2A	0.0113428
ASB14	0.0113429
IREB2	0.0113462
SNX12	0.0113499
USP44	0.0113553
PRSS1	0.011357
SLC25A30	0.0113613
IRF1	0.0113632
ARL10	0.0113646
SLC39A5	0.0113661
IGHG4	0.0113677
TRIM62	0.0113698
TBCE	0.0113765
MEX3A	0.0113802
RRAS	0.0113814
GNPTAB	0.0113832
ARL4C	0.0113881
PLA2G12A	0.0113884
NUDT5	0.011392
PDCD5	0.0113987
PMEPA1	0.0114
RPS10P5	0.0114017
PARVG	0.0114021
NEIL3	0.0114039
RAB23	0.0114054
TM9SF2	0.0114094
DGAT2L6	0.01141
COQ4	0.0114129
FCGR2A	0.0114173
BLOC1S1	0.0114206
BFSP1	0.0114271
CAPNS2	0.0114274
COL4A5	0.0114278
CST8	0.0114278
NDST4	0.0114279
TPRN	0.011429
ITGA1	0.0114348
RORB	0.0114353
PCDHGA11	0.0114423
DCK	0.0114441
VPS36	0.0114442
USP18	0.0114458
TGFBRAP1	0.0114482
RMDN1	0.0114499
EIF1B	0.011452
C19orf57	0.0114556
CALCRL	0.0114561
KRT4	0.0114588
PTBP2	0.0114592
FAM134B	0.0114598
TXNRD2	0.0114612
RAD1	0.0114642
C2orf27B	0.0114649
SUSD3	0.0114654
CFAP97	0.0114658
TMEM39A	0.01147
ARHGEF40	0.0114789
WDR45	0.0114794
ALDH9A1	0.011481
CRTC3	0.0114826
ARVCF	0.0114836
ASIC1	0.0114852
ZNF217	0.0114856
PAM	0.0114913
RAPGEF5	0.0114916
SNX4	0.011494
FAM21C	0.0114941
PPP1R12C	0.0114963
GLRX	0.0114969
TBC1D23	0.0114984
PPP2R3C	0.0115017
MYL9	0.0115067
GNPDA2	0.0115088
SMIM3	0.011514
MYH1	0.0115152
LPCAT4	0.0115168
WDR55	0.0115213
MAP3K2	0.0115219
PAIP2B	0.0115281
ASB12	0.0115326
CHIA	0.0115364
STARD3NL	0.0115374
PAX3	0.0115386
NETO2	0.0115392
MINOS1_NBL1	0.0115423
EME1	0.0115425
ENOPH1	0.0115433
SLC39A2	0.0115435
KDM8	0.0115465
BOLL	0.0115468
SLC26A2	0.011557
FBLIM1	0.011562
MORC3	0.011563
TAF7L	0.0115645
ACOT13	0.0115731
COX16	0.0115753
CTCFL	0.0115755
VIMP	0.011576
CPLX1	0.0115784
PACSIN1	0.0115921
CRYBG3	0.0115945
GYLTL1B	0.0115972
SNX19	0.0116012
ZNF212	0.0116032
LCE1D	0.0116054
ARHGAP9	0.0116066
GPHA2	0.0116072
NSMAF	0.0116102
MMP14	0.0116104
NDUFA11	0.0116113
DHTKD1	0.0116151
LOC100507537	0.0116161
LCP2	0.0116208
RORC	0.0116233
IL1B	0.0116239
KIF21B	0.0116239
SRXN1	0.011624
IRF9	0.0116244
ANKRD49	0.011625
FAM154A	0.0116296
EXTL2	0.0116302
CLCN3	0.0116304
FSTL4	0.0116343
USP49	0.0116345
EPM2A	0.0116361
TRNT1	0.0116368
RAD9A	0.0116489
STC2	0.0116513
SLC25A40	0.0116551
DGKE	0.0116558
FBXO5	0.011657
USP16	0.0116585
FNBP4	0.0116627
UFSP1	0.0116663
MAP3K11	0.0116663
PDAP1	0.011679
PI4KB	0.0116796
CHM	0.0116826
SUMF2	0.0116916
STMN4	0.0116921
DMPK	0.011699
GINS2	0.0116994
SHISA6	0.0117001
KLRC2	0.0117056
HR	0.0117093
KIF2B	0.0117097
ZFYVE26	0.0117119
RGL3	0.0117181
MOCOS	0.011722
N4BP3	0.0117327
UNC5B	0.011734
ID3	0.0117362
HMCES	0.011738
TEKT3	0.0117392
DLGAP3	0.0117419
LYPLA2	0.0117469
L1CAM	0.011747
LMTK2	0.0117491
SIMC1	0.0117511
SCML2	0.0117535
JMJD1C	0.0117538
CNKSR3	0.0117541
FOSB	0.0117586
HIST1H3I	0.0117589
DLGAP2	0.011763
CACHD1	0.011764
INPP5D	0.0117657
CMTM7	0.0117659
PCDH17	0.0117677
RSPH14	0.0117718
MPC2	0.0117734
UPK1B	0.0117741
HAND2	0.0117743
PVRL3	0.0117758
TMEM222	0.0117769
KRTAP5_11	0.0117783
ENPP1	0.0117794
CNOT6	0.0117797
GDF11	0.0117841
GAD2	0.0117849
MST1R	0.0117879
BOLA2B	0.011791
GPRASP1	0.0117924
WDR5B	0.0117956
MBD5	0.011804
PCDH19	0.0118089
PLAC9	0.0118106
NEU2	0.0118137
PNMA6A	0.0118173
DNAJC14	0.0118195
PNLIPRP1	0.0118243
TBC1D14	0.0118272
IGFBP6	0.011828
MYH13	0.0118313
PLEKHO2	0.0118347
FRMD1	0.0118351
ZNF490	0.0118371
MAGEC2	0.0118396
TIPIN	0.0118399
FOXRED1	0.0118409
SLC1A3	0.0118412
TBC1D5	0.0118439
NACC2	0.0118439
TAMM41	0.0118487
DNAJC21	0.0118555
RRP36	0.0118584
CDCA4	0.0118704
FOXR2	0.0118709
CBFA2T2	0.0118798
LGALS14	0.01188
POMC	0.0118839
MYPOP	0.011888
TRO	0.0118913
CHMP2B	0.0118939
PRSS50	0.0118946
MAFG	0.0118955
CEBPE	0.0118961
OAS3	0.0119
LAMA3	0.0119067
POLB	0.0119081
SNAP91	0.0119091
PPIP5K2	0.0119113
SPC25	0.0119115
LCE3D	0.0119115
SMUG1	0.0119118
SRM	0.011916
PATE1	0.0119171
CD160	0.0119214
SNAPC5	0.0119267
MEI4	0.0119332
SIVA1	0.011935
EID1	0.0119351
LCE2D	0.0119352
TRIM46	0.0119357
XYLT2	0.0119446
ARHGEF15	0.0119486
ZIM2	0.011949
PPWD1	0.011953
TMEM130	0.0119555
ASGR1	0.0119573
FOXP2	0.0119595
ATRN	0.0119652
VPS37B	0.011978
HIST1H3H	0.0119794
SLIT2	0.0119876
FAM135A	0.0119879
ZBTB43	0.0119885
XAGE1B	0.0119889
ZNF169	0.0119894
RAB33B	0.0119917
MITF	0.0119996
CYP19A1	0.0119996
PLCH1	0.0119998
MAST1	0.012002
ZNF426	0.0120026
SFMBT1	0.0120028
LONP2	0.0120063
TUBGCP5	0.0120074
CT55	0.0120078
SYNRG	0.0120096
PKNOX2	0.0120122
RARG	0.0120129
PADI6	0.0120142
IL6ST	0.0120201
RHOT1	0.0120231
ZNF865	0.0120352
TMEM208	0.0120392
THAP10	0.0120416
C14orf169	0.0120449
BORA	0.0120456
GAGE5	0.012049
NR2C1	0.0120493
PCSK6	0.0120532
SHC2	0.0120585
DPYSL5	0.0120597
NEU1	0.0120617
NCALD	0.0120619
GUK1	0.0120693
POMT1	0.0120718
FRA10AC1	0.0120772
ZNF669	0.0120776
RAB32	0.0120779
HSBP1	0.0120788
NKX3_1	0.0120801
GPT	0.012081
PPIP5K1	0.0120817
MVD	0.0120817
KRT80	0.0120821
SULT2B1	0.0120838
CDKN3	0.0120879
KCND3	0.0120946
C1orf52	0.0120965
SMC5	0.0120967
NAGA	0.0120979
CORO7	0.0120995
C11orf84	0.0121024
NKG7	0.0121028
RECK	0.0121038
DMBT1	0.0121096
IL17RC	0.0121097
CRIP1	0.0121097
TJAP1	0.0121102
KRT85	0.0121192
CRISP2	0.0121206
CKS2	0.0121209
COL8A2	0.0121215
SELT	0.0121251
JPH3	0.0121282
UQCR11	0.0121288
FOCAD	0.0121288
CCDC106	0.0121292
SCPEP1	0.0121303
MS4A15	0.0121319
IGSF3	0.012135
EGFL8	0.0121382
TTC30B	0.0121384
CNTNAP3B	0.0121396
SPINT1	0.0121454
HAGH	0.0121475
TFDP2	0.0121546
AMER1	0.0121554
DCTN5	0.0121587
ZNF771	0.0121598
UBXN10	0.0121634
TBPL1	0.0121691
SLX4IP	0.0121693
NSMCE4A	0.0121695
GREM2	0.0121723
PROP1	0.0121762
FBN2	0.0121799
TRIM47	0.012182
C9orf156	0.0121878
PABPC4L	0.0121897
GPR151	0.0121899
RRAGB	0.0121965
FOXD4L6	0.0121979
PIN4	0.0122009
ZFYVE1	0.012203
SFRP4	0.0122072
OSBPL5	0.0122106
KLF4	0.012214
TAOK2	0.012215
TMEM167B	0.0122172
WDFY1	0.0122222
OBSCN	0.0122233
JADE2	0.0122244
DPP8	0.0122313
LAPTM5	0.0122313
CTTNBP2	0.0122367
SLC7A3	0.0122387
KIAA1143	0.0122436
CGGBP1	0.0122437
TMEM42	0.0122474
PADI4	0.0122476
IL2RA	0.0122483
LMF1	0.0122495
SPTBN4	0.0122518
ZNF497	0.012252
SLC47A1	0.0122533
CEP95	0.0122546
ARL8A	0.0122568
BRINP1	0.012262
NAPRT	0.012262
HIST1H3J	0.0122661
IGFBP3	0.0122759
NLN	0.012281
ZNF189	0.0122812
PHF2	0.0122831
SH3RF2	0.0122858
NR5A2	0.012287
LCE1E	0.0122896
LCE3A	0.0122918
SLC34A2	0.012292
WDR25	0.0122925
PLEKHH3	0.0122985
RREB1	0.0123048
GATA3	0.0123086
ZDHHC15	0.0123114
OTX2	0.0123114
CYTH3	0.0123121
SSC4D	0.0123137
BTBD9	0.0123158
ALG8	0.0123177
SMYD1	0.0123189
ME1	0.0123313
AAGAB	0.0123341
PIGG	0.0123343
HSF4	0.012335
GRIN3A	0.0123376
SUMO1P1	0.0123376
SH3BP1	0.0123456
GPRIN1	0.0123503
IL3RA	0.0123516
TMUB1	0.0123549
GCFC2	0.0123655
UBE3D	0.0123667
POLK	0.0123683
CD9	0.0123685
VEGFA	0.0123705
PDCD7	0.0123734
MTSS1L	0.0123766
SLC19A1	0.0123771
ARMC4	0.0123777
TMEM248	0.0123792
USP43	0.0123809
ARL6IP6	0.0123822
FGF17	0.0123837
GPR183	0.0123883
C11orf87	0.0123888
GBE1	0.0123896
SEC24D	0.0123915
MAP2K6	0.0123934
CHST10	0.0123946
GOLGA6A	0.0123971
AMD1	0.0123978
IP6K1	0.0123998
SLC39A11	0.0124024
CEBPD	0.0124025
ZNHIT3	0.0124034
SOS2	0.0124037
FAM20B	0.0124055
RFX2	0.01241
RBM12B	0.0124118
SLC7A11	0.012419
KCNMB3	0.0124228
MAP7D2	0.0124241
HLA_DMB	0.0124244
ZNF92	0.0124248
ASB9	0.0124261
VNN2	0.0124272
BRWD1	0.0124277
ESD	0.0124297
CTAG2	0.0124314
MAST2	0.0124317
HBZ	0.012432
NFU1	0.0124366
PODXL	0.0124385
CD320	0.0124416
DPYSL4	0.0124435
TROAP	0.012449
AGAP2	0.0124512
CASP1	0.0124525
THEM5	0.0124548
CRCT1	0.012455
CDCA2	0.0124561
TMEM18	0.0124563
SLC35F6	0.0124664
NETO1	0.0124714
SHPK	0.0124728
MX1	0.0124772
KLHL21	0.0124789
RASSF5	0.0124849
EAF2	0.0124909
MYSM1	0.0124954
PRSS3	0.0124957
RADIL	0.0124961
SLC35G2	0.0124976
SIK2	0.012498
DOLPP1	0.0124993
HIST2H2AA3	0.0124997
ITGB2	0.0125017
MASTL	0.0125022
NLRP2	0.0125039
RUFY3	0.0125048
NEFH	0.0125061
ZNRF2	0.0125063
RAB4B	0.0125076
PLXNB1	0.0125098
OTUD6B	0.01251
TTC3	0.0125143
MKL1	0.0125144
SP4	0.012519
EFR3B	0.0125191
DEFB109P1B	0.0125197
CXorf56	0.012521
CFDP1	0.012522
TMEM159	0.0125229
COL4A2	0.0125287
UCKL1	0.0125345
RAMP1	0.0125366
TNNI1	0.0125372
TRIM2	0.0125378
IFT22	0.0125388
FAM219A	0.0125398
GGT5	0.0125457
PCDHB7	0.012548
SPATC1L	0.0125491
RPP25	0.0125495
FAM195A	0.0125497
ACAD8	0.0125534
GRK6	0.0125579
CD99	0.0125582
SH3PXD2B	0.012559
PCYT1A	0.0125599
ASB7	0.0125656
GLTSCR1L	0.0125677
RIC3	0.0125681
CHRNA5	0.012573
ACSL1	0.0125766
NEK7	0.0125781
CCDC50	0.0125842
SYNGAP1	0.0125868
MAGEA10	0.0125876
THUMPD1	0.0125879
UBE2Z	0.0125884
ZNRF1	0.012589
NUS1	0.0125904
EHD2	0.0125911
PRPF39	0.0125918
TCF7	0.0125987
CCDC92	0.0126066
DOLK	0.0126082
MICAL3	0.0126114
KRTAP5_7	0.0126149
IFIT1	0.0126179
EXT1	0.0126181
EVI5	0.0126188
C15orf39	0.012623
ZKSCAN4	0.0126282
TBC1D10B	0.0126288
SNX24	0.0126316
WWTR1	0.0126318
QTRTD1	0.0126397
KIAA0226	0.0126408
MAGEA4	0.012641
HOXC5	0.012642
HIC2	0.0126425
FAM193A	0.0126432
CST2	0.0126451
EML4	0.0126466
TMEM254	0.0126499
HS6ST2	0.0126548
CCDC13	0.0126562
GNB1L	0.0126563
POTEKP	0.0126585
DDX49	0.0126709
MEGF8	0.0126716
BPIFB1	0.0126765
SMO	0.0126826
HTATIP2	0.0126843
GNL1	0.0126869
DMXL2	0.0126944
YIPF4	0.0127001
CD151	0.0127049
DMXL1	0.0127065
EDNRA	0.0127078
PTGFRN	0.0127112
TMEM65	0.0127146
ARMC5	0.0127169
TEP1	0.0127171
QSER1	0.0127202
DNTTIP1	0.0127212
CDON	0.0127235
ADAMTS2	0.0127254
PIK3CG	0.0127272
LCTL	0.0127283
PHPT1	0.0127297
C6orf211	0.0127302
DUS3L	0.0127309
SLC35E1	0.0127325
ANGEL1	0.0127327
PTGER4	0.0127414
GGPS1	0.0127431
LPHN2	0.0127485
PARS2	0.0127508
OSMR	0.012751
ORMDL2	0.0127514
TSR2	0.0127527
BTG2	0.0127531
TOM1L2	0.0127553
TRIM71	0.0127554
PGLS	0.0127576
SLC27A6	0.0127676
ZFYVE16	0.0127701
KRT6C	0.0127767
ELMO1	0.0127788
TAGLN	0.0127791
CHD2	0.0127817
SYF2	0.0127872
MMADHC	0.0127878
MBD3L2	0.0127894
PPAPDC1A	0.0128014
ITGAD	0.0128021
FADS2	0.0128079
PAN3	0.0128097
PPP1R2	0.0128101
SPHK1	0.0128131
ERAP1	0.0128138
ZFYVE19	0.0128161
GALNT7	0.012821
WDR34	0.0128214
PPT2	0.0128215
USB1	0.0128222
KRTAP12_1	0.0128233
TEKT5	0.0128239
SIRT5	0.0128317
NUCKS1	0.0128344
MARVELD2	0.0128437
BCL3	0.0128463
PEX16	0.0128494
SEL1L3	0.0128578
ARHGAP29	0.0128619
DSCC1	0.0128637
ATP1B4	0.0128663
COQ6	0.0128695
GEMIN8	0.0128713
GALC	0.0128773
PPP1R3A	0.0128795
CEBPG	0.0128796
AMHR2	0.0128805
BOD1	0.0128862
CNNM4	0.0128873
CEP170B	0.012893
ALG11	0.0128951
PRR14L	0.0128986
EFNB3	0.0129044
ATP5J2_PTCD1	0.012908
KIN	0.0129112
SCRN1	0.0129125
EXO1	0.0129131
LIMK2	0.0129169
ANKRD16	0.0129208
RAPGEF6	0.0129228
KDELR3	0.0129231
ABCD4	0.0129247
PPCS	0.0129332
HOXB1	0.0129343
UTP14C	0.0129359
RRAGA	0.0129369
NDRG4	0.0129436
SPATA1	0.0129479
PEX12	0.0129493
LTA4H	0.0129514
C10orf12	0.0129525
GDNF	0.0129625
GRIN3B	0.0129634
PCBP4	0.012964
GNB3	0.0129644
C1D	0.0129674
LGMN	0.0129713
KLHL40	0.0129784
CIZ1	0.0129808
IFRD1	0.0129829
C7orf55	0.0129852
ULBP3	0.0129878
SMIM1	0.0129909
RELL2	0.0129918
DOCK9	0.0129967
VPS13D	0.0129973
GALK1	0.0129985
FREM2	0.0129988
MDP1	0.0130001
GAS2L1	0.013009
HBD	0.0130093
NUP210P1	0.0130165
DTX3L	0.0130197
CKM	0.0130199
ACADSB	0.0130242
XRCC6BP1	0.0130252
PFKFB3	0.013026
RNF34	0.0130316
HYAL1	0.0130344
GCNT2	0.0130357
VWA5A	0.013036
CEPT1	0.0130379
HRG	0.0130383
GGCX	0.0130393
LOC254896	0.01304
C4BPB	0.0130412
CRTC2	0.0130448
CWC27	0.0130504
HERPUD1	0.013052
MXRA7	0.0130521
KRT78	0.0130564
LIME1	0.0130607
POMP	0.0130676
PSMG4	0.0130679
ZNF296	0.0130687
GPR37L1	0.0130692
TMUB2	0.0130699
LDHD	0.0130713
RALGDS	0.0130717
RBAK	0.0130735
TNFRSF10D	0.0130805
SYT17	0.0130828
DLGAP1	0.0130844
RAB33A	0.0130848
TUSC3	0.0130903
CCDC124	0.013091
PTPN4	0.0130915
HNF1A	0.0130967
ZCCHC7	0.013097
STXBP2	0.013101
TREX2	0.013104
PAG1	0.0131049
TMLHE	0.0131124
LRCH1	0.0131145
ARHGDIB	0.0131299
ERO1LB	0.0131341
GLCE	0.0131356
KRTAP4_5	0.0131378
CCNG1	0.013139
PER2	0.0131452
AIM1L	0.0131501
ARPC5L	0.0131554
RAB43	0.0131593
FLI1	0.0131593
PREX1	0.0131606
ZNF143	0.0131617
KRT39	0.0131695
LAPTM4B	0.0131698
GPR98	0.0131705
A4GNT	0.0131725
DCTPP1	0.0131732
FOXR1	0.0131748
QSOX2	0.0131755
FAM109A	0.0131756
AKR7A2	0.0131766
IL20RB	0.0131834
MACROD1	0.0131875
VWC2	0.0131893
DAD1	0.0131912
CKMT1A	0.0131918
TDG	0.0131942
TMED1	0.0131959
TMEM223	0.013196
TM4SF18	0.0132023
DPF1	0.0132046
DHX33	0.013206
IDUA	0.0132076
PPP1R16A	0.0132078
PTPN22	0.0132102
ATAD1	0.0132119
RIPK2	0.0132128
ACSF3	0.0132161
ITGB8	0.0132213
AEBP2	0.0132228
SEPT6	0.0132254
KRT20	0.0132377
DYNC2H1	0.0132408
ATG4B	0.0132429
TEX37	0.0132455
GPBP1	0.0132461
FERMT3	0.0132507
SPSB2	0.0132579
NECAP2	0.0132624
PRDM5	0.0132685
CP	0.013269
CWF19L1	0.0132746
CCNT2	0.0132764
NR1H4	0.0132766
PRR13	0.0132777
ATF6B	0.0132797
TBC1D31	0.0132828
ZNF184	0.013285
SERP1	0.0132855
FOXN3	0.0132865
CYBA	0.0132879
KDM3A	0.0132885
GPR173	0.0132892
TIRAP	0.0132893
RIBC2	0.0132905
ZNFX1	0.0132911
EDDM3B	0.0132959
HIST1H4B	0.0132995
RIC8B	0.0133023
CLEC7A	0.0133046
SCP2	0.0133063
HIST1H2BC	0.0133072
CLMN	0.0133169
ZIC2	0.0133175
BTG1	0.0133179
MAP2K4	0.0133203
TMEM140	0.0133222
LRFN3	0.013324
TICAM1	0.0133258
CENPN	0.0133266
DUSP12	0.013333
AGGF1	0.0133341
HIST1H2AD	0.0133366
ARHGEF10L	0.0133439
CA10	0.013345
KLHDC10	0.0133459
FOXA3	0.0133469
LCE2B	0.0133473
KIAA1107	0.013351
ISYNA1	0.0133535
FBXL18	0.0133625
DHRSX	0.0133637
LRIG2	0.0133644
NAPB	0.0133666
CCDC71	0.013367
KNG1	0.0133695
DYDC1	0.0133696
ELF2	0.0133724
TRABD	0.0133793
VPS8	0.01338
GNA12	0.0133813
KRT83	0.0133814
SHROOM3	0.0133815
AP4B1	0.013391
GEMIN7	0.0133919
GCSH	0.0133928
NR1I3	0.0133941
TMCO3	0.0133958
COBLL1	0.0133976
CCDC18	0.0134132
TRIM6	0.0134135
PRR4	0.0134217
PEPD	0.0134219
ASB2	0.013423
LACC1	0.0134231
TBC1D9	0.0134259
CTNNAL1	0.0134271
ST3GAL4	0.0134334
SLC20A2	0.0134357
ADCY6	0.0134365
LETMD1	0.0134402
ZNF510	0.0134488
TRAPPC6B	0.0134499
ARL15	0.0134522
DFFA	0.0134523
TMEM45B	0.0134539
MAL2	0.0134539
ALDH6A1	0.0134634
PLAGL2	0.013465
BLVRA	0.0134693
LEF1	0.013473
ZNF264	0.0134771
HIST1H4K	0.0134786
CTXN3	0.0134849
GJB7	0.0134851
MTMR2	0.0134902
SMCO4	0.0134902
FLYWCH2	0.0134931
PSMG1	0.0134946
ZNF317	0.0134994
IFI6	0.0135104
ADAMTS7	0.0135239
ARPC1A	0.0135244
MORC2	0.0135253
TANC1	0.013527
ADD2	0.0135327
ZKSCAN1	0.0135336
CD55	0.0135353
LCE5A	0.0135371
AGMAT	0.013538
NAP1L5	0.0135384
PTPRM	0.0135386
SPN	0.0135425
DNAJC4	0.0135426
CBX7	0.0135432
HERC3	0.0135441
DUOXA2	0.013545
KLK3	0.0135451
LINGO1	0.0135492
CAMKK2	0.0135524
CHRNB3	0.0135683
PCBD2	0.0135718
LDHAL6B	0.0135738
RMND5B	0.0135746
KIF18B	0.0135769
PHLDA1	0.0135777
LCE1C	0.0135801
HDDC3	0.0135827
FAM9A	0.0135838
MSRA	0.0135858
PCDHGB4	0.0135901
E2F3	0.0135904
ANAPC16	0.013591
NHLH2	0.0135919
CNNM1	0.0136026
ABCA9	0.013603
FGF1	0.0136045
THG1L	0.0136065
PTOV1	0.0136121
ABCB10	0.0136144
C19orf70	0.0136166
FBXO3	0.0136168
C1QTNF9B	0.0136221
CHP1	0.0136252
CNPY2	0.0136258
PPAT	0.0136272
S100A16	0.0136308
CCZ1	0.0136308
FIGNL1	0.0136351
BNIP3L	0.0136362
ELOVL2	0.0136377
SPRED1	0.013642
CSTL1	0.0136428
SERINC2	0.013643
GPR50	0.0136452
APOC4	0.0136464
VAT1	0.0136466
PSMA8	0.0136472
GPR56	0.0136526
BTN2A1	0.0136543
HEY2	0.013657
COMMD8	0.0136624
E2F7	0.0136633
POLR3F	0.013664
MIER1	0.0136646
ARL5B	0.0136682
PHKA2	0.0136723
TACC2	0.0136782
KCTD7	0.0136789
FOXF2	0.0136842
PM20D2	0.0136848
CARHSP1	0.0136858
CTSF	0.0136863
TMF1	0.0136865
KIR2DL3	0.0136878
OTUD5	0.0136885
ZNF593	0.0136899
MPDU1	0.0136925
SMOC1	0.0137016
TRIM15	0.0137111
RDH12	0.0137159
SPG11	0.013716
POLD2	0.0137192
ZNF572	0.0137193
GSG2	0.0137213
SEMA6A	0.0137224
TXNDC17	0.0137225
HDHD3	0.0137245
PHRF1	0.0137282
TIMM23	0.0137322
GP5	0.0137325
SGIP1	0.0137356
POMT2	0.0137439
P2RX6	0.0137462
MR1	0.0137493
RUNX3	0.0137522
SEMA4G	0.0137585
BEGAIN	0.0137623
AMZ1	0.0137641
IRF2BP1	0.0137651
ABAT	0.0137749
GMPPB	0.0137767
POU2AF1	0.013778
CCDC185	0.0137798
SMAD6	0.0137832
TST	0.0137863
PDGFRL	0.0137915
PITX2	0.0137988
NDOR1	0.013801
PSG1	0.0138051
PMVK	0.0138076
CD3E	0.0138082
PSMG2	0.0138105
RHOG	0.0138152
PLLP	0.0138223
PHKB	0.0138227
CNOT4	0.0138252
OR52L1	0.0138256
TENM3	0.0138258
ARHGAP11A	0.0138278
ADCY3	0.0138315
ARSF	0.0138323
LRCH4	0.0138361
VSTM1	0.0138392
CCNY	0.0138408
ACO1	0.0138419
GRP	0.0138425
TAPBP	0.0138435
DHX35	0.0138469
ARHGAP24	0.0138475
MS4A13	0.0138497
FOXI2	0.0138537
ITLN2	0.0138549
KIAA0907	0.013856
CCL22	0.0138618
GSS	0.0138808
ZFYVE27	0.0138818
OSGIN1	0.0138857
SLC38A10	0.0138864
BMPR2	0.0138868
NCAM1	0.0138895
FAT3	0.0138957
ELMSAN1	0.0138987
WDR70	0.013903
SNF8	0.0139036
DNAJB14	0.0139073
GALNT6	0.0139099
TUBGCP6	0.013917
LPGAT1	0.0139234
LIMK1	0.0139293
PLCB3	0.01393
CHML	0.0139336
CLDND1	0.013945
SNX33	0.0139477
MSX2	0.013948
EVL	0.0139509
PLXDC2	0.0139527
APBB3	0.0139579
MYOF	0.0139602
NEB	0.0139604
RPL3L	0.0139641
ART3	0.0139668
SPATA20	0.0139698
KIF5C	0.0139735
TMEM106C	0.0139736
SLC25A15	0.0139737
CCDC167	0.0139761
STK40	0.0139761
MLX	0.0139764
PALM	0.0139774
CCL5	0.0139781
MYH6	0.0139789
CCSER2	0.0139799
