ZNF430	0.00581417
ZMYND10	0.00581463
ADH5	0.00581901
KHK	0.00582284
PPARGC1B	0.00582321
JSRP1	0.00582386
SFI1	0.00582451
FRAT1	0.00582484
F3	0.00582485
KIR3DS1	0.00582509
HPS6	0.00582537
ZBTB49	0.00583044
FFAR3	0.00583138
APOA4	0.00583905
ACRBP	0.00583906
KRTAP10_10	0.00584089
ASIC3	0.00584105
SCGB1C1	0.0058421
SEPT4	0.00584303
CLIC5	0.00584438
TESPA1	0.00584474
RCOR2	0.00584586
ZHX3	0.00584871
ZC2HC1B	0.00585172
KRT26	0.00585207
PRPS1L1	0.00585259
CRYZL1	0.0058554
IFT43	0.00585774
ZNF267	0.00585865
C2orf49	0.00586002
TENM1	0.00586037
DERA	0.00586258
TRIM45	0.00586362
KIZ	0.00586481
ATF5	0.00586767
ICA1	0.00587372
TMEM136	0.00587384
PRKG2	0.0058765
PROKR1	0.00587778
KCNMA1	0.00587827
VWA1	0.00588019
CDK10	0.00588051
ARHGAP18	0.00588148
TNFRSF17	0.00588291
ZNF439	0.00588397
LHFPL1	0.00589041
MUSK	0.0058908
GPAM	0.00589111
PLA2G6	0.00589175
P3H2	0.00589204
PPBP	0.00589435
GPR64	0.0058946
NEURL1	0.00590168
C17orf96	0.00590543
MLYCD	0.00590553
SGSM3	0.00590698
ASB18	0.0059091
TWSG1	0.00590962
ARHGAP20	0.00590991
ZNF280A	0.00591033
TMEM95	0.00591171
CNTF	0.00591219
RBMY1J	0.00591229
ABCG8	0.00591343
UNC5C	0.00591409
CLEC16A	0.00591501
CDAN1	0.00591739
ANKRD27	0.00591786
PAX8	0.00591858
INVS	0.00591859
C9orf142	0.00591925
HRSP12	0.00592154
BRINP3	0.00592507
DDIT4	0.0059256
ZNF343	0.00592689
PVRIG	0.00592774
FAM169A	0.00592836
STRA13	0.00592876
PSRC1	0.0059293
C6orf15	0.00593316
C19orf43	0.00593615
FLYWCH1	0.00593698
MMP7	0.00593739
FOXJ1	0.00593768
ITM2A	0.00594045
HSPB7	0.00594108
KRT25	0.0059416
ZNF670	0.00594343
PID1	0.00594482
NINJ1	0.00594645
MGAT4B	0.00594731
MT2A	0.00594855
PGP	0.00594906
FST	0.0059503
SYT12	0.00595285
ERMAP	0.00595288
PHYH	0.00595464
SLC25A52	0.00595497
PITPNA	0.00595887
CCDC91	0.00596004
HSD17B1	0.00596302
CPLX3	0.00596385
OR52B2	0.00596406
RNPEP	0.00596429
TSPYL5	0.00596502
WNK2	0.00596536
RHOD	0.00596753
GFRA3	0.00596779
SIX2	0.00596797
TUBD1	0.00597198
TBCCD1	0.00597363
TMEM189	0.00597677
ERI3	0.00597704
NBL1	0.00597809
SLC48A1	0.00598
KCNG1	0.00598172
TMEM98	0.00598526
CLIP2	0.00598606
DFNB31	0.00598657
MOSPD3	0.0059873
PDK2	0.00598897
FAM71C	0.00598993
AKR1D1	0.0059916
FANCB	0.00599169
NT5C1A	0.00599214
PLEKHA6	0.00599293
HTR3B	0.00599302
ADAP1	0.00599456
MT1F	0.00599654
GPR61	0.00599828
PPP1R14A	0.00599838
TPRG1	0.00599904
C15orf41	0.00599952
COL20A1	0.00600135
RETNLB	0.00600396
SPRR2E	0.00600492
FAM228A	0.00600946
PLEKHA3	0.00600951
FAM173A	0.00601288
KIAA0930	0.00601315
CCL11	0.00601427
PRKCH	0.00601437
ZBED4	0.00601462
NAA16	0.00601536
ZNF787	0.00602349
ULBP2	0.0060242
CCDC61	0.00602421
ZNF724P	0.00603278
AMZ2	0.00603345
TRA	0.00603358
HMP19	0.00603586
KAT6B	0.00603671
PARP10	0.00603734
YAE1D1	0.00604337
CYSTM1	0.00604722
DLL1	0.0060483
HSD11B1	0.00604832
ASB16	0.00605073
TOX3	0.00605102
PAPOLG	0.00605426
ARHGEF18	0.00605642
TFR2	0.00605892
ULK3	0.00606275
SHD	0.00606664
RGS14	0.00606669
ACOX3	0.00606853
GYG1	0.006074
BTG3	0.006077
USP27X	0.00607919
TGM5	0.00607981
ROMO1	0.00608158
KREMEN2	0.00608194
ZNF576	0.00608252
AIM1L	0.0060861
PLAC8	0.00608696
IRF2BPL	0.00609293
CAAP1	0.00609406
GPT	0.0060986
TNNT3	0.00609902
TNFRSF8	0.0060996
MYOM2	0.00609988
ITFG2	0.00610233
ALKBH5	0.00610537
ZNF154	0.00610837
SMDT1	0.00611291
SAP25	0.00611293
TLDC1	0.00611322
GIMAP8	0.00611434
TRMT5	0.00611544
SLC22A15	0.00611664
SGSM2	0.00611718
SIGLEC12	0.0061182
APBB3	0.00611911
RAET1E	0.00611994
ZDHHC21	0.00612029
URM1	0.00612654
ZSCAN29	0.00612724
TRIM46	0.00612788
SVIP	0.00613058
KLHL33	0.00613192
FGL2	0.00613323
C10orf76	0.00613871
CDKL5	0.0061404
CD5	0.00614087
LRRC3	0.00614099
CYB5R2	0.00614105
ZNF70	0.00614289
CRADD	0.00614298
PAQR3	0.00614469
POLI	0.00614682
DDR2	0.00614699
ZBTB18	0.00614896
LCA5L	0.00614897
NLRP1	0.00615102
PIGW	0.00615164
ZBTB46	0.00615287
PSMB10	0.00615685
ZBP1	0.00615814
RAPGEF4	0.00615915
CYR61	0.00616253
ZNF491	0.00616614
SOSTDC1	0.00616722
GLB1L	0.00617006
PHLDA3	0.00617023
C10orf107	0.00617215
GATA4	0.00617323
CASR	0.00617368
SOGA3	0.00617408
ARSE	0.00617496
INSC	0.0061765
TNNC1	0.00617745
ASAP3	0.0061798
NXPH1	0.00618356
SLC12A3	0.00618417
TCEAL4	0.00618512
TMEM182	0.00618714
PPAP2B	0.00618954
MN1	0.00618994
IFRD1	0.00619001
KRT71	0.00619412
ZMAT1	0.00619735
C2orf68	0.00619911
SLC25A29	0.00619989
EMILIN2	0.00620081
RASAL3	0.00620142
TRIM58	0.00620223
SCARA5	0.00620709
LTK	0.00620967
TGIF2	0.00621093
HBG2	0.0062121
ZNF319	0.00621257
NFE2	0.00621359
LUM	0.00621536
FMNL3	0.00621593
LY96	0.0062182
ALDH3B2	0.00622207
RGS12	0.00622253
C16orf62	0.00622594
PIPOX	0.00622619
PLBD2	0.00622646
CCL2	0.00622735
DEDD	0.00623718
OR2M7	0.00623732
PCDHA11	0.0062419
WDR91	0.006246
SVOP	0.00624734
FOXD4L1	0.00624825
CSF3R	0.00624854
SRCIN1	0.00624867
MOCS1	0.0062489
METTL22	0.00625098
RAB38	0.00625104
MTL5	0.00625595
B3GNT7	0.00625685
PABPN1L	0.00625838
AKT1S1	0.00625974
ZHX1_C8orf76	0.00626195
GPR108	0.00626221
SAYSD1	0.00626449
FGD4	0.00626554
AAMDC	0.00626768
GTF2A1L	0.00626949
IL37	0.00626952
F10	0.00626992
GIPC2	0.00627125
DIRAS1	0.00627246
SPATA33	0.00627274
STAP1	0.00627336
FMO3	0.00627748
RPH3A	0.00627768
MLPH	0.00628404
NAV2	0.00628552
ACP6	0.00628555
CSNK1G1	0.00628923
ISM2	0.00629441
BTN3A3	0.00629594
SLC29A2	0.00629653
SPAG1	0.00629958
CLDN9	0.00629959
PPFIA2	0.00630595
THAP10	0.00630731
PEX13	0.00630766
RBP4	0.00630799
N4BP1	0.00630831
ATP6	0.0063084
LRRC57	0.00631168
UBTD2	0.00631499
DCAF12	0.00631543
TREML2	0.0063241
MAP3K8	0.00632448
THAP8	0.00632774
MZF1	0.00633012
CMIP	0.00633016
ZNF420	0.00633134
RAG1	0.00633213
PRIMPOL	0.00633249
ETV5	0.00633548
AP1S3	0.00633712
TMEM219	0.00633747
ZFHX4	0.00633791
RRAD	0.00634066
TMEM181	0.0063408
FNDC4	0.0063412
CHST15	0.00634251
UNG	0.00634319
RCAN3	0.00634405
PCDHGC5	0.00634406
CNDP1	0.00634479
NAALADL2	0.00634508
FRG1	0.00635035
ZBBX	0.00635247
NTN4	0.00635363
FAM13A	0.00635434
SP2	0.00635808
NUDT16P1	0.00635976
CABLES1	0.00636032
KLF3	0.00636058
CEP68	0.0063611
TGIF1	0.00636374
TIGIT	0.00636405
C5orf34	0.00636479
BAAT	0.0063655
KIF3C	0.00636605
SLC9A8	0.0063681
CD200R1	0.00636988
FAM132B	0.00637114
SLC15A2	0.00637239
PSORS1C2	0.00637335
SESTD1	0.00637346
RSRP1	0.00637667
CLK4	0.00637906
RUFY2	0.0063834
NUDT22	0.00638491
MRPL36	0.00639026
CLCNKA	0.0063925
ANKRD29	0.00639295
USP17L2	0.00639328
ZNF114	0.00639594
LOR	0.00639677
GAS7	0.0063968
AUTS2	0.00639707
TMEM50B	0.00639896
ZNF423	0.00639997
AKAP14	0.00640159
EGF	0.0064017
SH2B3	0.00640256
ZNF354C	0.00640392
SLC9A5	0.00640736
ZSCAN22	0.0064088
BRINP2	0.00641125
CYP2C18	0.00641371
COLEC10	0.00641393
FOXJ3	0.00641441
ZNF16	0.00641964
KRTAP4_1	0.00642207
SESN2	0.00642287
ALDH1L1	0.00642325
UBAP1	0.00642873
GON4L	0.00642959
PHLDB1	0.00643053
KATNAL1	0.0064316
CEP41	0.00643461
MIDN	0.00643891
PCOLCE2	0.00644231
C10orf32	0.00644256
LY6G5B	0.00644263
TRHDE	0.00644436
RDH10	0.00644671
CNN1	0.00644815
SIX5	0.00645058
PECR	0.00645227
ZNF202	0.00645512
C6orf120	0.00645531
ZNF223	0.0064579
BMPR1B	0.00645853
SLC22A5	0.00646458
TANGO2	0.00646472
SYNDIG1	0.00646561
HOXA10	0.00646564
CD8B	0.00646695
MTMR12	0.00646728
SLC10A7	0.00646752
MAGEC2	0.00646783
SMR3B	0.00646959
DYNC2LI1	0.00647036
MYPN	0.0064709
MAGEA2	0.00647105
AKR1B15	0.00647137
TAOK3	0.00647189
FAM110D	0.00647494
PPIAL4G	0.00647495
TCF19	0.00647911
ANKRD12	0.00648162
CHRNG	0.00648179
FBLN7	0.0064824
TNNI2	0.00648261
ZDHHC11	0.00648388
OTUD1	0.00648406
NXNL2	0.00648827
GCLC	0.00649246
SLC16A7	0.00649322
DHX32	0.00649601
FAM126A	0.00649653
SFRP2	0.00649772
PGGT1B	0.00649824
CCDC25	0.00650203
NKX2_5	0.00650665
GPR101	0.00651217
LNP1	0.00651244
ACSL5	0.00651282
TEK	0.0065144
RBFOX3	0.00651483
LPIN1	0.00651486
PDGFA	0.00651488
CCDC112	0.00651554
CDC123	0.0065175
MTMR8	0.00651942
CDH19	0.0065207
FOXD3	0.00652074
IFRD2	0.00652339
KIR2DL1	0.00652484
UBE2Q2	0.00652605
FERMT1	0.00652863
CRTC1	0.00652961
ACN9	0.00652997
ZNF280C	0.00653441
LCMT2	0.00653441
HIST1H4E	0.00653456
RABL2A	0.0065355
RASL11B	0.00653875
HHIPL1	0.00654151
FAM163B	0.00654276
USPL1	0.00654433
TM4SF4	0.0065464
DCDC2	0.0065468
AIF1L	0.00654698
ACTR6	0.0065477
FAM193B	0.00655074
MMP15	0.00655095
LIAS	0.00655138
SPINK2	0.00655189
BOD1	0.00655352
NFKBIE	0.00655794
C2orf82	0.00656178
CXCL12	0.00656253
ODF4	0.00656332
NDNL2	0.00656792
TIMP2	0.00657056
PRR22	0.00657447
PLCD4	0.00657517
FAM175A	0.00657729
FBXO46	0.0065794
HERC2P9	0.00658245
ITGA1	0.00658337
FRMD3	0.00658405
FNIP1	0.00658504
C19orf45	0.00658566
ANKRD9	0.00658828
SPON1	0.00658878
NAA30	0.00659102
CAB39L	0.0065915
RAB4B	0.00659203
ADAM11	0.00659398
KCNA10	0.00659638
AZIN1	0.00659657
NEO1	0.00659708
RHPN2	0.00659761
CUTC	0.00659812
RAP2B	0.00660076
PRB1	0.00660095
ZNF575	0.00660147
C20orf85	0.00660276
SAP30L	0.00660418
PRELID1	0.00660856
SPATA1	0.00661125
COMMD9	0.00661218
DTWD2	0.0066124
NID1	0.00661517
WDR89	0.00661582
TMEM183A	0.00661595
M1AP	0.00661683
ZNF784	0.00662115
ARL3	0.00662126
IRF4	0.00662191
ALS2	0.00662756
FAM153B	0.00662851
AP3S2	0.0066291
MAP10	0.0066292
TUBG2	0.00662931
POP5	0.00663002
TMOD4	0.00663014
ENDOU	0.00663071
AP4S1	0.00663102
SCNN1D	0.00663207
C5orf30	0.00663463
LECT2	0.00663787
PHKA1	0.00664052
MBL2	0.00664065
PCDHGA7	0.00664068
STK10	0.0066409
EDIL3	0.00664111
VIPAS39	0.00664193
HBM	0.00664658
NPPB	0.00664671
PRR5	0.00664764
NKIRAS2	0.00664928
TPCN1	0.00665073
TSEN54	0.00665088
EEF2KMT	0.00665184
RNF133	0.00665356
KIF13A	0.00665452
OVGP1	0.00666089
SULT1E1	0.00666245
CFHR5	0.00666406
DHRSX	0.00666579
WSB2	0.00666642
TSPAN16	0.00666936
FBXO42	0.0066724
SSX4	0.0066738
MAP3K13	0.0066807
GLI2	0.00668226
CRB3	0.00668347
DAPP1	0.00668866
SPHK2	0.00669661
RRN3	0.00670238
E2F7	0.00670394
BEX4	0.00670462
C1orf111	0.00670666
WWC2	0.00670798
ZNF645	0.00670801
ZMAT4	0.00671026
STXBP6	0.00671311
STK35	0.00671324
SLCO4C1	0.00671337
TNFSF13	0.00671506
HIPK4	0.00671679
SLC27A1	0.00672053
SMTN	0.0067221
SYPL1	0.00672447
NFATC4	0.00672528
LMLN	0.00672713
SGK223	0.00672931
C11orf31	0.00673075
KBTBD4	0.00673275
LCN9	0.0067342
CCDC74B	0.00673573
ZNF252P_AS1	0.00673594
TUB	0.00673654
TMEM187	0.00673668
HAO2	0.0067413
CCDC117	0.0067435
RGPD6	0.00674449
COA5	0.00674462
HIST1H4H	0.00674746
HAND1	0.00674749
KDM8	0.00674918
KIAA0754	0.00674935
SCAMP4	0.00674965
CENPI	0.00675141
GPR89B	0.0067536
OCLM	0.00675502
SNX8	0.00675782
EPHB3	0.00675941
OLIG3	0.00676038
ZC3HAV1L	0.00676753
KLK11	0.00676811
CD209	0.00676904
LIMS2	0.0067715
NANOS2	0.00677234
CLEC18A	0.00677236
RARB	0.00677236
HEMK1	0.00677284
STX19	0.00677311
CCDC58	0.00677358
CES2	0.00677532
RALGAPA2	0.00677781
IRGM	0.0067796
SNRNP48	0.0067799
NLRC4	0.00678074
ZNF23	0.00678136
DMPK	0.00678492
GPR180	0.00678565
GPC6	0.00678743
PARP4	0.00678837
DTD1	0.0067887
ABHD3	0.00679064
USP45	0.00679122
PIGF	0.00679138
EMR4P	0.00680121
CD8A	0.00680161
LCTL	0.00680396
SETD5	0.00680784
SMPD1	0.0068079
MOK	0.00680869
NQO2	0.006809
LINC01588	0.00681117
UGCG	0.00681447
CRLF3	0.00681497
CGA	0.00681887
TCP11L2	0.0068235
CAMTA2	0.00682455
JAZF1	0.00682514
C6orf47	0.00682806
EVI2A	0.00682995
NKD2	0.00683009
RNF220	0.00683193
BATF	0.00683534
TUBB7P	0.00683676
PEX11B	0.00683794
TGIF2LX	0.00683903
SNTG1	0.00683905
PAX9	0.00684498
ALPPL2	0.00684669
GSTM4	0.00684702
RHOBTB1	0.00684761
UNC93A	0.00684845
PSMC3IP	0.00684869
MUM1	0.00684908
REV1	0.00684967
ALPK2	0.00685054
PRDM4	0.00685107
MSL2	0.00685678
CD276	0.00686074
VMAC	0.0068608
LIPF	0.0068654
ZNF136	0.00686602
PRR12	0.00686703
BLVRB	0.00686868
PLAC9	0.00687007
RAB33B	0.00687122
POTEJ	0.00687186
ODF1	0.00687268
RAC3	0.00687775
ST3GAL6	0.00687863
TBC1D2	0.00687878
MORC4	0.00688246
RGS9BP	0.00688374
AP5B1	0.00688578
MAPK15	0.00688823
LOC388882	0.00688849
POLR3GL	0.00688882
DEPDC1	0.00689033
NHLRC1	0.00689181
KIR3DL3	0.00689321
ARSF	0.00689655
SLC22A1	0.00689673
ASB8	0.00689789
CYS1	0.00689893
INSL6	0.00690499
ARHGAP11B	0.00690693
APEX2	0.00691039
PCDHAC1	0.00691365
CRIPT	0.00691646
CYB561A3	0.0069177
FRAT2	0.00691892
SH3BP5L	0.0069194
ZC3H7B	0.00692046
ANXA4	0.0069212
SLC35B1	0.00692345
PSG9	0.00692477
BOLA1	0.00692488
PRUNE	0.00692635
ZNF354A	0.00692671
TMA7	0.00693462
NDUFB2	0.00693555
WBSCR22	0.00693677
PARD3B	0.00693715
EHBP1L1	0.00693761
CHPF	0.006941
MEIS3	0.00694384
UNC5CL	0.00694553
SOCS5	0.00694562
ALG1	0.00694768
PCDHGA4	0.00694995
DDHD1	0.00695047
ASAP2	0.00695276
NPEPL1	0.00695472
ZNF329	0.00696505
NFIX	0.00696533
GPATCH2	0.00696778
ABLIM3	0.00697402
LRRC8C	0.00697605
CYTH3	0.00697754
FAM210A	0.00698371
TPBG	0.00698392
AREL1	0.00698406
ASB4	0.00698418
CD33	0.00698603
E2F2	0.00699027
STK19	0.00699201
CACNG7	0.0069924
KCNG4	0.00699244
C3orf36	0.0069954
WDR19	0.00699785
GLDC	0.00700045
PLEKHO2	0.00700095
RAB40B	0.00700181
SEC14L4	0.00700454
BEST2	0.00700629
RMI1	0.00700778
IGHD	0.00700813
KCNIP1	0.00700844
ZNF286A	0.00701013
TNK1	0.00701194
DPPA3	0.00701204
SLC6A6	0.00701207
ARMC10	0.00701443
WFDC2	0.007015
ISY1_RAB43	0.00701543
NEU4	0.00701694
TRIM31	0.00702172
INPP5A	0.0070243
PLK3	0.00702665
FBXO4	0.00702697
HVCN1	0.00703202
ZDHHC1	0.00703412
RAPGEF1	0.00703848
HOMER2	0.0070406
SLC25A14	0.0070431
SMIM8	0.00704586
ASB10	0.00704795
HIGD1C	0.00704899
EMR2	0.00705237
PCDHA10	0.00705406
TAF13	0.0070544
ZNF44	0.00705613
DENND2D	0.00705677
CFAP53	0.00705703
APITD1	0.00706113
HTR2B	0.00706218
ACTG2	0.0070627
ARHGAP42	0.00706757
SLC25A18	0.00706793
DCLRE1B	0.00707636
KRT23	0.00707689
MAFK	0.00707866
FER	0.00708044
C4orf29	0.00708203
POU1F1	0.00708217
TEKT1	0.00708419
FUT3	0.00708424
TRIM17	0.00708553
PQLC1	0.00708711
GAREM	0.0070896
HPCAL4	0.00709323
GSTCD	0.00709657
NAT8	0.00709885
C1QC	0.0070989
FANCE	0.00710326
LAPTM4A	0.00710588
TBC1D22A	0.0071082
HESX1	0.00711315
ALG6	0.00712083
FBXL2	0.00712085
CRAMP1L	0.00712099
ACVRL1	0.00712168
C9orf64	0.00712338
QTRT1	0.0071245
NOTO	0.00712509
C9orf91	0.00712514
ASB13	0.00712992
MYF5	0.00713159
WNT11	0.0071333
ABCC5	0.00713424
C14orf2	0.00713735
RBP1	0.00713791
DDX11L8	0.00713802
TOR2A	0.00713871
ZNF474	0.00713889
HIST3H2A	0.00714146
IPP	0.00714207
SDHAF2	0.00714495
TMEM176B	0.00714537
OVOL2	0.00714605
PHYHIPL	0.00714629
SMPD3	0.00714948
SLC23A1	0.00714985
METTL23	0.00715131
PTCH2	0.0071524
ACO1	0.00715323
MCCD1	0.00715492
PANK3	0.00715492
ITGB1BP1	0.00715578
CLNK	0.00715692
HSFX1	0.00715735
CD93	0.00716142
TRY2P	0.00716498
FCGR2B	0.00716571
ADAM32	0.00716692
AKR1C1	0.00717023
FOXF1	0.00717193
RASA2	0.0071724
RGS16	0.00717257
MAGEF1	0.00717369
CAPN7	0.00718322
TMEM55A	0.00718324
PIGB	0.00718326
CC2D1B	0.00718394
KRT32	0.00718448
CRIP2	0.00718964
SLC22A6	0.00719319
FOXO4	0.00719412
ERP27	0.00719521
GPR126	0.007196
CDC42BPG	0.00719684
SLC7A6OS	0.00719934
EMX2	0.00720527
PKNOX1	0.00720804
C11orf73	0.0072102
ZADH2	0.00721049
BTLA	0.0072126
KCNE1	0.00721283
LOH12CR1	0.00721563
PARD6G	0.00721778
FNBP1L	0.00722184
LRCH4	0.00722332
RMDN2	0.00722375
AAGAB	0.00722609
JDP2	0.00722623
ENOX2	0.00722854
JARID2	0.00722903
C1orf210	0.00722962
ANKS1B	0.00723015
ZNF503	0.00723019
C1orf68	0.00723114
WBP5	0.00723432
C3orf33	0.00723857
CYP2J2	0.00723963
VPS54	0.00724293
DNAH14	0.00724316
TMPRSS12	0.00724349
SLPI	0.00724607
GYG2	0.00724651
ZNF675	0.00725163
TNFRSF6B	0.0072521
CHST7	0.00725259
ALDH1L2	0.00725421
GSTO2	0.00725482
ABCA1	0.00725666
NCOA7	0.00725775
DHODH	0.00725952
SERPINA5	0.00726296
TAS1R2	0.00726323
NADK2	0.00726361
OR2G6	0.00726422
SYNJ2	0.00726438
ACAP2	0.00726555
GOLGA8F	0.00726621
GJB3	0.00726691
MINOS1_NBL1	0.00726756
SMARCAL1	0.00727385
P2RX1	0.00727491
PIM2	0.0072751
LTBP3	0.00727699
WNT16	0.00728523
TGFBI	0.00728561
PLEKHG5	0.0072879
LHX8	0.00728829
RASEF	0.00729018
CSRP2	0.00729242
RNF145	0.0072934
FZD8	0.00729375
SEMA4D	0.00729409
MSTN	0.00729518
GMEB1	0.00729552
SNX13	0.00729687
GRAMD4	0.00730385
SCN5A	0.00730483
SERPINB6	0.00730637
TNFAIP8	0.00730741
TMSB4Y	0.00730753
CCDC110	0.00730793
GBP1	0.0073086
PADI4	0.00731003
EMID1	0.00731449
HYI	0.00731732
RNF187	0.00731739
RNF157	0.0073184
EID3	0.00731876
MAGEE1	0.00732143
SNRNP35	0.00732206
GALC	0.00732317
TMEM101	0.00732352
SHC4	0.00733053
URGCP	0.00733315
TRAT1	0.00733634
HIST1H3H	0.00733794
ZBTB20	0.00733958
KLF1	0.00733963
FAM74A4	0.00733982
CTBS	0.00734093
GDF5	0.00734264
FAM120B	0.00734542
UNC119B	0.0073456
ADAM22	0.00734592
COTL1	0.00735009
AZI2	0.00735073
VSNL1	0.00735127
TFAP2C	0.0073516
VSIG2	0.00735486
HPS5	0.00735891
ARMCX2	0.00735966
GCNT1	0.00736324
OSBPL1A	0.00736626
MVK	0.00736738
ALDOB	0.00736906
ZNF664	0.00737197
NXT1	0.00737306
BCAP29	0.00737323
B3GALNT1	0.00737593
SOX9	0.00737672
MEIS1	0.00738379
GDPD3	0.00738628
TTC23L	0.00739226
BRWD1	0.00739466
ELL2	0.00739601
MASP1	0.0073975
IL9R	0.00739883
ZNF101	0.0074013
SIMC1	0.00740193
HIPK1	0.00740435
CCL26	0.00740478
EIF2D	0.00741027
AMTN	0.00741222
ZNF74	0.00741587
SLC6A3	0.00741683
MYO7A	0.00741951
ZHX2	0.00742105
SLC35E3	0.00742405
CNIH4	0.00742487
CCDC74A	0.00742603
HLCS	0.00742711
CD36	0.00742744
PRELP	0.00742965
LILRB4	0.00743358
GRB14	0.00743477
LRRC8D	0.00743597
SLC16A13	0.00743691
PRRT2	0.00743715
GLT8D2	0.00743759
RLF	0.00743847
SIGLEC9	0.00744031
ZNF695	0.00744325
TTLL4	0.00744774
S100A13	0.00744803
PBDC1	0.00744948
ZNF646	0.00745539
LOX	0.0074559
MYOM1	0.0074566
AGBL4	0.00745783
NAGPA	0.00746064
RNASEL	0.00746081
ADRB1	0.00746272
OR1D4	0.00746315
NTN1	0.00746678
PLEKHG2	0.00746708
C7orf60	0.00746738
CMYA5	0.00746741
ASB15	0.00747155
RHOH	0.00747201
FKBPL	0.00747415
IGHMBP2	0.00747433
LRRC8B	0.00747519
CCDC69	0.00747608
ZNF692	0.00747789
MAN2C1	0.00747894
DSG3	0.00748017
MPZL2	0.00748864
KLF16	0.00748952
NADSYN1	0.00748952
GNPNAT1	0.00749902
TRIM22	0.00750073
CHAC2	0.00750075
C4orf27	0.00750556
STAC	0.00750751
HTN3	0.00751091
ALKBH4	0.00751387
TUBA4B	0.00752453
CNN3	0.00752755
SLC25A32	0.0075278
RAMP1	0.00753017
NABP1	0.00753047
ARL2BP	0.00753165
LHX2	0.0075333
PAPD4	0.00753418
KRT82	0.0075353
NXN	0.00753562
IL22RA1	0.00753664
TSPAN18	0.00753822
THSD7A	0.00753883
REC8	0.00753907
EEFSEC	0.00754216
ZNF133	0.00754252
ZSCAN18	0.0075429
FN3KRP	0.00754418
TMEM129	0.00755471
BCL6B	0.00755482
IRAK4	0.00756336
HYAL1	0.00756644
ST6GALNAC3	0.00756738
C1orf115	0.00756936
TINAG	0.00756994
ACY3	0.00757753
FSTL4	0.00757903
RAB27B	0.00757939
PROZ	0.00758069
A1CF	0.00758119
RGPD3	0.00758392
CHD6	0.0075844
EIF4EBP2	0.00758624
C19orf44	0.00758692
DCST1	0.00758913
GNPDA2	0.0075896
HAVCR1	0.00758993
MYLK3	0.0075933
MYBPC1	0.00759483
SERTAD4	0.00759608
DNLZ	0.00759617
METTL16	0.00759631
RPP40	0.00759649
ADAM19	0.00759728
LOC102724594	0.00759897
HOXC4	0.00760073
PACRG	0.00760239
KRTAP9_4	0.00760426
RIBC2	0.0076053
ZNF142	0.00760801
HSH2D	0.00761419
LURAP1L	0.00761548
TECTB	0.00761565
PPP2R3B	0.00761711
SMIM12	0.00761758
RFTN1	0.00762125
ZNF624	0.00762371
HEATR5B	0.00762525
ZNF800	0.00762796
MPLKIP	0.00762812
DEPTOR	0.00763264
CCDC43	0.00763267
EPHA8	0.00763624
CNKSR3	0.00763684
KLK2	0.00764162
CPAMD8	0.00764723
STARD7	0.00765324
IRAK3	0.00765567
MUC15	0.00765764
ENPP7	0.00765987
SLC25A33	0.00766015
RNFT1	0.0076609
OGFOD3	0.00766107
KRT72	0.00766127
PCDHB6	0.00766414
SPRR3	0.00766559
PTCD2	0.00766583
ROBO2	0.00766585
SRGAP1	0.00766657
SLC14A1	0.00766753
HIST1H3I	0.00766817
TFEB	0.00767013
KLHDC7B	0.00767343
PITHD1	0.00767381
KRTAP21_2	0.00767441
RNMT	0.00767503
PGAM4	0.00767563
STRIP2	0.00767787
ZNF121	0.00767933
PHACTR3	0.00768209
RBMXL2	0.0076855
CDH16	0.00768583
TIFA	0.00768605
JAM3	0.00768943
ZMIZ2	0.00768951
NAT2	0.00769049
UQCRFS1P1	0.00769215
AP5Z1	0.00769447
SIPA1	0.00769478
GABRD	0.00769571
LINC00238	0.00769571
SWSAP1	0.00769652
LRRC29	0.00769786
NRCAM	0.00770026
LDLRAP1	0.00770379
KIF26B	0.00770393
BBOX1	0.00770495
OR1M1	0.00770545
KCTD1	0.00770891
ZEB2	0.00770985
FAM83F	0.00771044
METTL10	0.0077106
H1FOO	0.00771061
VPS9D1	0.00771159
BIRC8	0.00772081
MECR	0.00772107
TRAM1	0.00772138
ANGPTL4	0.00772196
PI4KAP1	0.00772257
TMEM50A	0.00772471
ATP6V1G2	0.00772567
TSSK6	0.0077283
STRADB	0.00772999
PPP1R37	0.00773075
SMTNL2	0.00773102
RNPC3	0.00773196
ARHGAP5	0.00773348
GSS	0.00773388
TEX9	0.00773438
PARP14	0.00773589
CGNL1	0.00773909
SCG5	0.00773973
CD46	0.00774081
APCS	0.00774134
RBMY1F	0.00774336
COMMD6	0.00774392
RNF25	0.0077523
CNIH3	0.00775526
DMC1	0.00775653
DACT1	0.0077648
MGAT2	0.00776546
REEP3	0.00776618
CILP2	0.00776629
NDUFA4L2	0.00776922
SLC15A4	0.00777894
POFUT1	0.00777921
WDR81	0.00777958
LRRTM4	0.00777983
NPB	0.00778553
IP6K3	0.00778655
MMADHC	0.00778673
GPBAR1	0.00778913
DOCK10	0.00779078
LYPD5	0.00779161
COX16	0.00779343
PPM1J	0.00779414
AMMECR1	0.00779524
INTS10	0.00779527
CABP1	0.00779553
PPEF2	0.00779762
CCBL2	0.0077977
ELAVL4	0.00780064
PRM2	0.00780146
HIST2H4B	0.00780921
SPRR2A	0.00781184
LRRC3B	0.00781827
ACOT13	0.00782221
GLRA2	0.00782258
SSH2	0.00782362
CAMKK1	0.00782391
