ZNF440	0.0100088
SMAGP	0.0100111
ANKS3	0.0100141
DDHD2	0.0100179
LDHAL6A	0.0100225
MKL2	0.0100225
DRG2	0.0100313
CA8	0.0100322
KCNC3	0.0100331
ZSCAN29	0.0100384
LPL	0.0100394
CILP2	0.0100442
MS4A4A	0.0100477
GOLGA8A	0.0100485
CTCFL	0.0100505
JRK	0.0100539
FERMT1	0.0100562
ALS2CR12	0.0100587
LHX2	0.0100599
BRF2	0.010065
ZNF664	0.0100662
HTR2B	0.0100699
HINFP	0.010071
GPRIN3	0.0100815
KRBA1	0.0100836
RNF113A	0.010085
PDXK	0.0100851
SH3BP2	0.0100853
PIK3C2B	0.0100859
RCAN1	0.0100874
MAPK11	0.0100885
SLC5A5	0.0100889
FOXD4L1	0.0100918
FUK	0.0100937
MMP9	0.0100943
OSBPL1A	0.0100958
NUDT1	0.0100981
STAC3	0.0101045
FAM195A	0.0101059
SSX3	0.0101077
GCM2	0.0101079
TRIM16	0.0101132
GMEB2	0.0101145
KLHL18	0.0101183
TINAGL1	0.0101198
ASUN	0.0101277
HELZ2	0.0101313
HIST1H2AI	0.0101318
CD37	0.0101323
B4GALT4	0.0101339
INTS8	0.0101374
CDHR1	0.0101414
HYAL1	0.0101439
METTL1	0.0101445
GAST	0.0101445
PCBP4	0.0101452
IFT27	0.0101462
MYBPC2	0.0101475
RBM41	0.0101486
NHS	0.0101515
PABPC4L	0.010153
C14orf169	0.0101545
WDR5B	0.0101566
SEPT5	0.0101598
CCDC183	0.0101603
PLK3	0.0101635
P4HTM	0.0101652
OLFML3	0.0101654
PNPLA5	0.0101665
ZNF646	0.0101678
RHOH	0.0101707
PCYOX1L	0.0101732
SQLE	0.0101742
FAM171A1	0.0101779
CAMKMT	0.010179
COMMD6	0.0101804
CECR2	0.0101804
XAF1	0.0101805
CGGBP1	0.0101828
TUT1	0.0101892
SYN1	0.0101902
HDAC10	0.0101903
ADK	0.0101947
TIMM17B	0.010196
MZF1	0.0101988
EPS8L1	0.010201
ANKS1B	0.0102017
FOXP4	0.010207
CYTH4	0.0102106
FAM84B	0.0102114
NSUN5	0.0102139
EDNRB	0.0102139
AQP9	0.0102261
CBX7	0.0102269
CLEC4G	0.0102295
ZC3H12A	0.0102324
PAGR1	0.010233
FOXO4	0.010235
UBTD1	0.0102355
TMEM220	0.0102377
USP9Y	0.0102382
URGCP	0.0102399
GLA	0.010245
TTLL5	0.010245
NOG	0.0102466
ZNF213	0.0102495
ARHGAP31	0.0102547
RORC	0.0102596
TMEM19	0.0102613
AIM1L	0.0102622
RASD1	0.0102646
RNASEH1	0.0102659
FAM83A	0.0102673
FBXL14	0.0102685
TMEM14A	0.0102697
CASC4	0.0102737
PPFIBP2	0.0102752
MAOB	0.0102795
NXPE3	0.01028
UBE2Q1	0.010284
TRAPPC1	0.0102893
RBSN	0.0102947
PGAM4	0.0102947
NAA25	0.010297
PTPRC	0.0102971
NXT2	0.0102987
DHTKD1	0.0102995
NR2F6	0.0103012
CCNJL	0.0103169
CAPN3	0.0103172
AQP12B	0.0103178
PPP2R5B	0.0103183
APOC2	0.0103183
CITED1	0.0103193
BRINP3	0.0103201
TYRO3	0.0103221
C9orf9	0.0103244
CHM	0.0103314
VAMP1	0.0103334
HIST1H4C	0.0103389
HACE1	0.0103405
C1orf174	0.0103414
FGF17	0.0103421
MRPL34	0.0103509
FOXI1	0.010352
ACOT8	0.0103558
UNC50	0.0103576
SNAI2	0.0103595
KIR2DS2	0.0103625
SLC7A8	0.010364
TTC33	0.0103691
DPH2	0.0103707
MAGIX	0.0103736
NFYB	0.0103741
HSP90AA2P	0.0103773
TPD52L1	0.0103775
SC5D	0.0103792
C14orf105	0.0103827
THY1	0.0103865
CAPN7	0.0103883
PRPF39	0.0103895
SLC25A16	0.0103904
WDR73	0.0103908
TRNAU1AP	0.010391
SERPINC1	0.0103911
TMED6	0.0103945
SH3BGRL3	0.0104012
PRAM1	0.0104059
SEPT3	0.0104062
PGK2	0.010409
MEX3D	0.0104116
NUP62CL	0.0104121
PPP1R37	0.0104132
FAM83F	0.0104171
ZNF101	0.0104176
CEACAM6	0.0104211
TRIM38	0.0104212
COX20	0.0104236
SPRR1B	0.010426
NAA38	0.0104275
FAM101B	0.0104344
KLHL23	0.0104356
OGFR	0.0104443
TAPT1	0.0104447
PRRC1	0.0104502
SLC4A8	0.0104511
TRIM2	0.0104518
FAM131B	0.0104524
MYBPC3	0.0104535
TWIST2	0.0104561
SMC5	0.0104592
NECAP2	0.0104636
CYTH1	0.0104647
ZFAND2B	0.0104647
GRIA2	0.0104679
CSRP1	0.0104738
FOXR1	0.0104746
SCMH1	0.0104761
TRPV1	0.0104772
TBX6	0.0104779
MBTD1	0.0104787
OSTC	0.0104795
OTUD3	0.0104846
TRPM4	0.0104868
ZEB2	0.0104924
UBXN10	0.0104924
GSTM4	0.0104933
SNCG	0.0105058
SIK3	0.0105061
FTSJ1	0.0105069
FAM26D	0.0105087
SERPINE2	0.0105124
CYP19A1	0.0105159
SUMF2	0.010516
SYDE2	0.0105162
MED12L	0.0105191
PRELP	0.0105229
KDM3A	0.0105286
WDFY1	0.0105304
MIS18BP1	0.0105359
FBXW2	0.0105374
SCAF8	0.0105379
EXOC6B	0.0105409
SEP15	0.0105447
TAF8	0.0105514
TIMM10B	0.0105516
NLN	0.0105558
JTB	0.0105564
LINC00238	0.0105577
BATF2	0.0105578
C1orf131	0.010558
LRRC29	0.0105648
NDST1	0.0105675
EME1	0.0105685
CC2D2A	0.0105725
ZC4H2	0.010573
MOCS1	0.0105736
ZNF511	0.0105744
TBC1D22A	0.0105754
PAX8	0.0105797
SUPT4H1	0.0105806
PIGQ	0.0105812
KRTAP21_2	0.0105827
OR6T1	0.0105834
PRKCQ	0.010585
AKIRIN2	0.0105882
ALDH1L2	0.0105898
TNRC18	0.0105915
ESD	0.0105937
RNF130	0.010598
FBN1	0.0106008
C19orf10	0.0106026
CIITA	0.010609
KRTAP5_3	0.0106103
ZNF185	0.0106123
TSSK1B	0.0106153
HDGFRP3	0.0106171
CCDC71	0.0106207
SGSH	0.0106225
TRAF3IP2	0.0106236
DEC1	0.010624
SMPD1	0.0106273
OPA3	0.0106307
ZNF217	0.0106321
GKAP1	0.0106438
STX1B	0.0106445
ACOT13	0.0106481
CLN8	0.0106513
ARHGAP44	0.0106554
HTR3B	0.0106557
TSTA3	0.0106559
ITPRIPL1	0.01066
PLD5	0.0106661
TMEM68	0.0106661
SRGAP3	0.0106691
MOAP1	0.0106692
PI4KAP1	0.0106722
SOST	0.0106729
VPS39	0.0106736
CELSR3	0.0106774
DYDC1	0.0106778
PDZD2	0.0106785
XBP1	0.01068
MN1	0.0106818
SEPT1	0.0106834
TEK	0.0106837
C16orf71	0.0106957
NXPH2	0.010698
ZNF74	0.0106991
SARDH	0.0107033
C1QL1	0.0107107
HAPLN3	0.0107206
LDHC	0.0107219
KCNJ10	0.0107239
UPK3BL	0.0107258
CNKSR3	0.0107463
CYB561D2	0.0107465
NOL7	0.0107498
IL17RB	0.0107538
NUB1	0.010759
DRD1	0.0107613
CPLX1	0.0107685
DUX4L9	0.0107699
AHI1	0.0107706
WASF3	0.010771
ZFP64	0.0107723
RHOG	0.0107766
BTN3A1	0.0107795
PRSS2	0.0107829
GTF2H5	0.0107857
CNOT4	0.0107861
POPDC2	0.0107865
NSMCE1	0.010788
C21orf2	0.0107886
ASB9	0.0107957
C16orf87	0.0107957
DPCD	0.0107959
ITFG2	0.010799
RSU1	0.0107999
HIST1H2AA	0.0108012
FGF1	0.0108019
IL1R1	0.0108032
LIN52	0.0108089
CKS2	0.0108097
COBLL1	0.0108108
ZNF20	0.0108179
ZNF8	0.0108198
TICAM2	0.0108206
STK17B	0.0108214
APMAP	0.0108224
UCK2	0.0108282
ABHD17A	0.0108293
PTGS2	0.01083
ZNF396	0.0108316
MATK	0.0108327
GALNT1	0.0108328
TSHZ2	0.0108334
NEDD8_MDP1	0.0108361
CCDC97	0.0108368
PNISR	0.0108376
CST5	0.0108387
IL37	0.0108401
HSFY1	0.0108417
ATP5J2_PTCD1	0.0108435
SH2B2	0.0108452
PAGE1	0.0108467
SOX9	0.0108469
DFNA5	0.0108542
PACSIN1	0.0108556
C3orf58	0.0108581
SP4	0.0108625
CYHR1	0.0108641
SSNA1	0.0108651
YIPF1	0.010866
B3GALNT2	0.0108668
STX16	0.0108669
BTLA	0.0108673
ZNF398	0.0108689
SYNRG	0.010871
SUSD1	0.0108722
BLNK	0.0108763
GIMAP1	0.010878
STMN4	0.0108788
NR1I3	0.0108865
LRRC10	0.0108868
KIF3B	0.010887
GCLM	0.0108933
IL6R	0.0108973
NFATC3	0.0109055
RAB31	0.0109105
IL17F	0.0109208
KRTAP5_2	0.0109243
ZCCHC14	0.0109312
C14orf180	0.0109359
TFDP2	0.0109385
ATG4B	0.0109396
ZNF518A	0.0109422
GABPB1	0.0109428
WDR55	0.010943
NXPH4	0.0109434
GNS	0.0109442
TLN2	0.0109519
SWSAP1	0.0109531
IL6	0.0109533
BDP1	0.0109559
FAM222B	0.0109565
GLRB	0.0109576
ATP8	0.0109597
ZNF564	0.0109634
PREP	0.0109704
CCNT2	0.0109726
ATAD2	0.0109742
TRMT44	0.0109744
DEFB109P1B	0.0109747
SHCBP1	0.0109761
CEP95	0.0109853
CNTFR	0.010987
IER2	0.0109874
UBFD1	0.0109884
NR2E1	0.0109901
LSP1	0.0109902
TRIM59	0.0109905
KMT2E	0.0109917
NRN1	0.0109949
APITD1	0.010995
ALG5	0.0109966
ECHDC1	0.0110015
IGFBP1	0.0110041
ASXL2	0.0110048
HNF1A	0.0110073
CHMP6	0.0110091
FAM171B	0.0110111
GPALPP1	0.0110127
TBC1D23	0.011025
PRKX	0.0110257
DNAJC21	0.0110289
ENPP6	0.0110289
EPC2	0.0110302
SGPP1	0.0110335
SCEL	0.0110358
KIAA0226	0.0110395
LAMC2	0.0110423
CRABP2	0.0110488
GNB5	0.0110496
TEAD1	0.0110501
TAS2R19	0.0110509
SLC5A4	0.0110516
EML2	0.0110521
ARHGEF26	0.0110522
BSPRY	0.0110542
SH3PXD2B	0.0110549
IL1RAP	0.0110551
DHRS1	0.0110579
C11orf84	0.0110629
LIN7B	0.0110654
FAM57A	0.0110659
NOS1	0.0110661
PARP16	0.0110663
SLC25A48	0.0110678
POLE4	0.0110679
CTNNBIP1	0.0110694
CDC20B	0.0110695
KIF21B	0.0110706
NHLRC3	0.0110732
CSF1R	0.0110764
FZD8	0.0110777
ASCL1	0.0110885
KRTAP13_1	0.0110899
PPFIA3	0.0110902
KIAA0101	0.0110948
C11orf54	0.0110971
FGF2	0.0110983
FKBP1B	0.011103
RAP2C	0.0111115
TGFB1I1	0.0111155
ZNF385C	0.0111158
CCDC151	0.011117
SERPINE1	0.0111198
ZNF143	0.0111229
KLF1	0.0111238
MUT	0.0111296
SARM1	0.011136
PNPO	0.0111374
PCDHGB2	0.011139
CLDN5	0.0111448
LAD1	0.0111459
CHGB	0.0111609
DEGS1	0.0111669
EID3	0.0111693
CCDC103	0.011172
S100A11	0.0111727
ACTR3B	0.0111774
AEN	0.0111776
CDH13	0.0111816
B3GALT5	0.0111846
ATP8B2	0.0111915
HLX	0.0111917
RBFOX3	0.0111934
GPR52	0.0111945
UCKL1	0.0111964
ZNRF2	0.011203
DOK3	0.0112105
MCOLN2	0.0112123
MYCL	0.0112134
HIST2H2AA4	0.0112139
DIP2B	0.0112193
MASTL	0.011222
KLHL10	0.0112238
DCXR	0.0112241
M6PR	0.011225
TMEM45B	0.0112267
FOSB	0.0112271
SLC2A5	0.0112309
PDCD5	0.0112361
CEP83	0.0112372
TM4SF18	0.0112395
GJC1	0.0112398
PTBP2	0.011241
FAR2	0.0112412
POMC	0.0112433
STK36	0.0112455
PPP1R12C	0.0112504
LTA4H	0.0112712
WNT11	0.0112715
CTAG2	0.0112739
ROBO2	0.0112744
CDKN1C	0.0112757
SEPT8	0.0112798
F3	0.0112845
GUK1	0.0112847
NARF	0.0112853
IFI6	0.0112853
BCL2L12	0.0112878
OTUD6B	0.0112888
TCF7	0.0112913
ARHGEF15	0.0112915
UGT1A10	0.0112925
CROCC	0.0112929
SRM	0.0113006
ATP5E	0.0113021
ZNF507	0.0113064
RNF167	0.0113073
CDON	0.0113133
FBXO34	0.0113221
SOS2	0.0113224
SBF2	0.0113255
PLD6	0.011327
FAIM3	0.0113277
USP16	0.0113286
NKX3_1	0.01133
CLEC12A	0.0113352
UBE2J2	0.0113386
TMEM39B	0.0113412
PSMC3IP	0.011342
EML3	0.0113454
ATF1	0.0113456
PEMT	0.0113476
PCDHA3	0.0113526
NSMAF	0.0113561
ZFYVE26	0.0113564
LCP2	0.0113567
HNF1B	0.0113586
CCNY	0.011369
EMB	0.0113693
LEUTX	0.0113699
CFP	0.0113703
IGFN1	0.0113738
NTN5	0.011374
DPP8	0.0113767
SIK1	0.0113797
DDAH1	0.0113808
UVSSA	0.0113824
OVOL2	0.0113915
KIAA1107	0.0113922
TUBAL3	0.0113954
MYEOV2	0.0113994
EFTUD1	0.0114066
AP4M1	0.0114071
PODXL2	0.0114082
RAD51C	0.0114152
FAM120B	0.0114152
REV1	0.0114158
VPS37B	0.0114163
ZBTB25	0.0114171
PLEKHG6	0.011419
DAAM1	0.0114193
ARPC4_TTLL3	0.01142
ZNF154	0.0114229
KRTAP17_1	0.011425
PARP12	0.0114262
HTN3	0.0114263
HAND2	0.0114263
LOR	0.0114269
SCML2	0.011428
TMEM59L	0.0114281
MAST2	0.0114291
SLC43A3	0.0114347
NHSL2	0.0114356
CHIA	0.0114366
LDHD	0.0114375
PCNP	0.0114388
CDCA2	0.0114426
IL32	0.0114433
SERTAD3	0.0114461
UQCC2	0.0114485
CPNE5	0.0114535
SNCAIP	0.0114543
SLX1B	0.0114602
FAM115C	0.0114627
COL12A1	0.0114646
FMOD	0.0114651
MIIP	0.0114672
RAB33A	0.0114745
EIF1B	0.0114761
SRXN1	0.0114771
FAM109A	0.0114772
VAV3	0.0114897
C6orf222	0.0114984
CACNG6	0.0115
FAM127A	0.0115051
FDX1	0.0115074
CNPY2	0.0115129
TSR3	0.0115157
FUNDC1	0.0115196
ZMIZ2	0.0115216
ATP6V1C2	0.0115216
CD244	0.011527
TMEM115	0.0115326
PDLIM3	0.0115349
GDF5	0.0115354
SKAP2	0.011538
HPSE	0.0115391
COCH	0.0115403
CPEB2	0.0115417
IFNA17	0.0115531
CACNG1	0.0115602
KCNB2	0.0115624
L2HGDH	0.0115694
BLOC1S1	0.0115699
MS4A1	0.0115726
LRP11	0.0115794
MIEF1	0.011581
CDCA4	0.0115812
APLF	0.0115817
SFMBT1	0.0115825
DUS3L	0.0115848
FGF14	0.0115849
FNBP4	0.0115869
ORAI1	0.0115902
LILRB3	0.0115938
PCDHGB5	0.0115962
CRYBA4	0.0115986
KRT72	0.0116037
ELP6	0.011604
APIP	0.0116047
MSH5	0.0116088
DHH	0.0116097
TIMM8B	0.0116099
MVK	0.0116122
KLHL7	0.0116136
ISL1	0.0116203
GNB3	0.0116212
HERPUD1	0.0116284
WBP1	0.0116291
TMEM243	0.0116305
RAB3D	0.0116307
ENPP1	0.0116313
ALDH5A1	0.0116338
DNAJB13	0.0116343
MS4A3	0.0116361
USP53	0.0116413
ZNF771	0.0116415
CAMKK1	0.0116416
ARHGAP9	0.011648
TREX1	0.0116487
CNGA4	0.0116491
EPHA8	0.0116665
RPGR	0.0116698
KDELR3	0.0116723
MOB2	0.0116727
NUDCD1	0.0116749
FAHD2A	0.0116788
IRF1	0.0116819
IRAK2	0.0116823
EXOG	0.0116854
RSC1A1	0.0116905
RNF144B	0.0117004
FADS3	0.0117043
TRIM71	0.0117078
SPHK1	0.0117085
SSC4D	0.0117122
FAM177A1	0.0117132
COL4A3BP	0.011717
DECR2	0.0117225
TMEM257	0.0117245
CWC27	0.0117248
IL25	0.011726
ELP4	0.0117262
DHX35	0.0117287
DGKE	0.0117322
CRISP2	0.0117368
CYBRD1	0.0117379
OR13C3	0.0117424
CST8	0.0117462
TTPA	0.0117471
FAM134B	0.0117498
DNAJC14	0.0117539
C1D	0.0117544
TNS4	0.0117544
MGAT4C	0.0117552
MFGE8	0.011761
ELMO2	0.0117615
SYTL4	0.0117633
CHD9	0.0117645
BFSP1	0.0117648
LPCAT4	0.0117675
SLC43A2	0.0117675
KRT4	0.0117715
GLTSCR1L	0.011772
HBA1	0.0117732
RREB1	0.0117744
MKL1	0.0117748
FOCAD	0.011775
CASP4	0.0117764
ALDH9A1	0.0117861
CXorf56	0.0117897
MAP3K6	0.011792
JADE2	0.0117967
DGAT2L6	0.0117992
MYOZ1	0.0117997
ZBTB43	0.0118111
SPRY3	0.0118147
PDAP1	0.0118155
ICAM4	0.0118198
SH3BP1	0.0118202
MPP3	0.0118226
TUBGCP5	0.0118237
SYCE1L	0.0118272
CNOT6	0.0118285
F9	0.0118291
C12orf5	0.0118306
ITK	0.0118329
POLR3F	0.0118361
IP6K1	0.011839
LYPLAL1	0.0118398
CCNG1	0.0118414
MKNK2	0.0118495
TMEM203	0.011851
MYH8	0.0118539
AFF1	0.0118606
DPP7	0.0118633
AAGAB	0.011866
KIAA1328	0.0118673
UVRAG	0.0118695
XXYLT1	0.0118695
LRP3	0.0118724
LHFPL4	0.0118725
CMBL	0.011874
UHRF1BP1L	0.0118746
RGMB	0.0118751
HIST2H2AA3	0.0118773
ARHGEF40	0.0118849
PTPRZ1	0.0118861
DPF1	0.0118879
CFB	0.0118919
GCA	0.0118937
ANXA9	0.0118945
RPP25	0.0118985
TMEM130	0.0118993
SLC16A2	0.0119016
VPS36	0.0119041
SSX2	0.0119062
MTFR2	0.0119069
USF2	0.0119081
GPR125	0.011909
RTN4R	0.0119097
UBN2	0.0119105
KCNK16	0.0119137
MXD1	0.0119148
SYNM	0.0119183
TGFBR3	0.0119194
IQCF1	0.0119208
MOXD1	0.0119293
TMEM63C	0.0119313
LAMA4	0.0119335
AOC3	0.0119388
NUDT5	0.0119405
EXPH5	0.0119452
WIPI1	0.0119463
CXCL14	0.0119469
SIK2	0.0119591
OXLD1	0.0119599
UTP14C	0.0119622
SLC22A18	0.0119637
ARMC4	0.0119686
CHML	0.0119689
STC2	0.0119692
HHEX	0.0119721
EID1	0.011977
ZNF184	0.0119801
DSCC1	0.0119806
KRTAP19_1	0.0119814
PPP2R3A	0.0119854
GINS2	0.0119859
LRRC58	0.0119863
GLRX	0.0119873
IL36G	0.0119885
FBXL5	0.0119895
FCGR2A	0.0119932
BDNF	0.0120019
FOXC2	0.012006
TLR1	0.0120149
NAP1L5	0.0120151
MINPP1	0.0120154
TMEM200A	0.0120169
FBXO27	0.012019
CMYA5	0.0120251
MAP3K10	0.0120283
CCDC18	0.0120301
RAPH1	0.0120347
FBXO10	0.0120388
DNTTIP1	0.0120402
PKD1	0.0120498
SEMA6B	0.0120505
TBC1D17	0.0120558
LGALS14	0.0120567
FAM73A	0.0120581
FAM35A	0.0120594
NTMT1	0.0120619
NSMCE4A	0.0120633
ZSCAN18	0.0120643
RMDN1	0.0120652
DSCR3	0.0120726
KRT79	0.0120743
CCL26	0.0120744
FBXO31	0.0120798
RRAS2	0.0120817
COQ3	0.0120836
WDR45	0.0120838
FRYL	0.0120843
CENPP	0.0120868
LHX8	0.0120876
NRP2	0.0120877
EVI5	0.0120898
IFNA6	0.0120923
RNF32	0.0120938
TRIM15	0.0120986
KCNH2	0.0121001
TBC1D10B	0.0121024
MFSD3	0.012104
KCTD7	0.0121053
FOXF1	0.012109
IREB2	0.012114
HMGB3	0.0121143
ZNF252P_AS1	0.0121158
GPSM1	0.0121168
CTTNBP2	0.0121181
RNF14	0.0121206
KCNIP3	0.0121207
APBA2	0.0121209
TMSB4X	0.0121238
KCTD2	0.0121274
C4BPB	0.0121279
GPR173	0.0121299
ZFYVE16	0.0121337
ZNF264	0.0121351
PAPSS2	0.0121359
DMXL2	0.0121365
ZBTB5	0.0121377
SNAPC5	0.0121391
ENTPD6	0.0121453
HIST1H4B	0.0121486
MSLN	0.0121539
DDX49	0.0121546
FNBP1	0.0121566
ZNF593	0.0121582
TMPRSS5	0.0121623
MORC2	0.0121629
IFIT5	0.0121632
TMEM139	0.0121644
AASS	0.0121733
MSTO1	0.0121744
GPR107	0.012175
TRAFD1	0.0121843
RAB23	0.0121843
MUTYH	0.0121863
TOB1	0.0121903
HAPLN2	0.0121978
FCGR1A	0.012202
ADCK2	0.0122025
FOXRED1	0.0122048
CRTC3	0.0122055
FAM21C	0.0122083
TTC30A	0.0122095
RTN2	0.0122095
LRIG3	0.0122135
CCDC124	0.0122232
ZNF608	0.0122325
USP50	0.0122338
NOL3	0.0122363
BDKRB2	0.0122409
PRRG4	0.0122435
SASH1	0.012244
DCBLD2	0.0122485
CA10	0.0122561
PCYT1A	0.0122582
BAK1	0.0122586
ZIC2	0.0122592
POP7	0.0122625
ABCC9	0.0122631
KIAA1143	0.0122632
C19orf70	0.0122646
PDE4A	0.012269
FXN	0.0122691
GCAT	0.0122748
ADIPOR1	0.0122764
GSX1	0.0122766
RALGAPB	0.0122824
KDM1B	0.012287
CENPO	0.0122896
PLCB1	0.0122906
KIAA1468	0.0122912
REEP2	0.0122922
ELF2	0.0122922
CLCN2	0.0122931
P2RX4	0.0122965
NIT2	0.0123004
WDR47	0.0123042
MAP3K11	0.0123056
ZDHHC15	0.0123063
SYT16	0.0123086
TRO	0.0123103
TMEM246	0.0123135
FAM219A	0.0123164
LSMEM2	0.0123175
GHR	0.0123182
SRGAP1	0.0123289
MAFF	0.0123301
CRIP1	0.012331
DOK1	0.0123313
FOXN1	0.012336
BAI1	0.0123374
ASB14	0.0123396
EPM2A	0.0123398
TMCC2	0.0123402
CTSF	0.0123454
FOXP2	0.012346
TPRKB	0.012348
LIMK2	0.0123529
GALNT6	0.0123559
SNAP91	0.012358
KDM4D	0.0123624
AKAP2	0.0123675
TMEM38B	0.0123713
PLSCR3	0.0123723
C7orf25	0.0123728
RAB34	0.0123738
NAALAD2	0.0123776
DLGAP5	0.0123781
SLC25A40	0.0123814
ARL4D	0.0123825
PRKCH	0.0123833
C22orf39	0.0123842
CIZ1	0.0123874
LIN54	0.0123951
UBE2G1	0.0123977
CCDC13	0.0123977
TMEM50B	0.0123989
TMEM230	0.0123997
SELK	0.0123998
IL4R	0.0124049
INHBE	0.0124087
EPC1	0.012411
LRRC16A	0.0124172
LHX6	0.0124195
CARTPT	0.0124209
C19orf57	0.0124224
CSNK1G1	0.0124279
PILRB	0.0124288
CCDC77	0.0124311
LRCH2	0.0124315
AMZ1	0.0124348
RRAGB	0.0124354
SNTB1	0.0124387
CHMP2B	0.0124408
TRIAP1	0.012441
TEP1	0.0124424
VPS13D	0.0124448
YY1AP1	0.0124508
KIAA1191	0.012451
RFX6	0.0124516
CFDP1	0.0124553
MAPK1IP1L	0.0124597
JARID2	0.0124713
PPCS	0.0124733
KRTAP7_1	0.0124765
PIEZO1	0.0124772
RNASEH2B	0.0124778
SLIT2	0.0124871
HIST1H4K	0.0124873
IL20RB	0.0124873
UBXN11	0.0124891
A4GNT	0.0124897
UFC1	0.0124961
DOCK3	0.0125096
SCPEP1	0.0125133
KLK3	0.0125143
SLC20A2	0.0125186
FBXL6	0.0125203
MPV17	0.0125236
MOB3B	0.0125243
IVD	0.0125297
KIN	0.0125303
PARVG	0.0125341
KCNC4	0.0125362
PRR14L	0.012538
ZNF592	0.0125435
COX4I2	0.0125513
UQCR11	0.0125575
SPSB2	0.012563
AKAP7	0.0125642
TBC1D31	0.012566
MKNK1	0.0125676
VWF	0.0125686
LONP2	0.0125704
PNLIPRP1	0.0125725
PLCH1	0.0125729
LCE2A	0.0125737
THG1L	0.0125747
CNTNAP2	0.0125748
CUTA	0.0125785
DOCK6	0.0125788
RHOC	0.0125795
CACNA1C	0.01258
PPAPDC1A	0.0125876
HEPACAM2	0.012588
SLC39A2	0.0125899
PFKFB2	0.0125902
MARCH8	0.0125916
SCML1	0.0125917
DNAJC4	0.0125961
DOLPP1	0.0125981
ZNF517	0.0126016
GNPTAB	0.0126076
WDR34	0.0126081
TMEM50A	0.0126139
IGHG4	0.0126139
TXNDC17	0.01262
PPP1R3A	0.0126241
GPAT2	0.0126247
IL20RA	0.012625
GATC	0.01263
PROX1	0.0126313
NDOR1	0.0126333
SLC22A16	0.0126341
CHST14	0.0126356
STXBP2	0.0126375
LRRTM1	0.0126495
FLI1	0.0126496
PPP1R2	0.0126499
GCFC2	0.0126541
CRYBG3	0.012656
FAM135A	0.0126595
KIF5C	0.012663
ADNP2	0.012666
PAIP2B	0.0126683
L3MBTL4	0.0126692
ETHE1	0.0126698
RALGAPA1	0.012671
MVD	0.0126767
ECI1	0.0126777
AEBP2	0.0126812
OTX2	0.0126828
ST3GAL2	0.0126852
LYRM4	0.0126853
RNF38	0.0126869
FKBPL	0.0126903
NOV	0.0126903
ZDHHC9	0.0126908
CEP170B	0.0126938
GOT2	0.012694
ZNF316	0.0126995
IGDCC4	0.0127003
KCNE4	0.0127041
SNX4	0.0127068
TBCE	0.0127096
ZNF490	0.0127115
TAMM41	0.0127199
OAS3	0.0127239
NPAT	0.0127273
RNF34	0.0127274
CLCN3	0.0127278
DEFB135	0.0127281
IL1RN	0.0127323
TMED5	0.0127341
ALDH1A1	0.0127398
FLRT1	0.0127433
FCER1A	0.0127476
TOM1L2	0.0127483
HOXB6	0.0127528
MAG	0.0127537
MIP	0.012758
RNF139	0.0127597
FA2H	0.0127602
GTPBP2	0.0127654
PGAP2	0.0127655
TAF11	0.0127677
KLK1	0.0127681
SSH3	0.0127686
KATNBL1	0.0127737
PNPLA2	0.0127739
CFAP97	0.0127749
ARMC5	0.0127798
TATDN1	0.0127849
ANKMY2	0.0127852
CDS1	0.0127915
ZNF524	0.0127938
REXO2	0.0127966
LSS	0.012798
ZNHIT1	0.0128047
TSPAN31	0.0128049
SEMA3C	0.0128067
TNNI1	0.012809
PIN4	0.0128171
SMYD1	0.0128196
CCDC88B	0.0128204
PCDHAC2	0.0128281
FAM193A	0.0128378
ORC6	0.0128384
MPDU1	0.0128404
ACAT2	0.0128454
MYSM1	0.0128481
FBXO5	0.0128497
RRAS	0.0128506
CASP8AP2	0.0128522
NCOA4	0.0128534
MAP9	0.0128615
SLC26A2	0.0128615
AVPI1	0.0128644
AK1	0.0128652
GNG10	0.012868
ASB7	0.012873
PTAFR	0.0128822
ANGPT4	0.0128833
STYXL1	0.0128868
CR2	0.0128895
ELMSAN1	0.0128904
PDCD2L	0.0128942
TMEM126B	0.0128962
ARVCF	0.012901
LAPTM5	0.0129019
NETO2	0.012902
MEF2D	0.0129021
MAL2	0.012906
GABRB3	0.0129081
HOXC5	0.0129123
ME1	0.0129139
TRIM50	0.012915
AMER1	0.0129158
CCDC50	0.0129202
KRT81	0.0129268
KCNK18	0.0129278
IL1B	0.0129306
ZNF653	0.0129338
ZDHHC13	0.0129363
OXER1	0.0129384
HIST1H2AD	0.0129389
GPRC5A	0.0129404
KBTBD4	0.012943
USP44	0.0129445
MAN2B1	0.0129448
NR4A3	0.012946
PKNOX2	0.0129481
NEU2	0.0129517
SCAI	0.0129584
FAM124A	0.0129588
GBP2	0.0129617
GOLGA6A	0.0129629
ZBTB7B	0.0129637
SPATA24	0.0129642
SSU72	0.0129652
RRAGC	0.0129659
C7orf55	0.0129785
BAZ2A	0.0129785
KLF15	0.01298
RAD51B	0.0129803
RECK	0.012985
ABCB9	0.0129866
SERINC2	0.012987
TMUB2	0.0129922
SZT2	0.0129941
ORMDL2	0.0129974
ZNF865	0.0129991
BOLA2B	0.0130002
IGFBP4	0.0130054
ADAMTS12	0.0130075
FBXO22	0.0130077
ZNF497	0.013011
ANKS6	0.0130141
