HLA_DRB5	0.00733908
HORMAD2	0.00733958
CYB5R2	0.00734055
WDR19	0.00734139
XCL1	0.00734294
ASPRV1	0.00734516
ZNF580	0.00734522
GPRIN2	0.00734778
HINT3	0.00734984
KATNB1	0.00735217
SNRPGP15	0.00735772
NABP1	0.00736028
TRPM8	0.0073606
ACO1	0.00736212
PPARGC1B	0.00736525
ACTR6	0.00736561
AP3M2	0.00736656
SLC10A7	0.00737
SGK2	0.00737526
TCEAL4	0.00738011
HAND2	0.00738456
EPHA8	0.00738591
STK10	0.00738772
KRTAP9_4	0.00738981
TSR2	0.00739353
BBS10	0.00739719
C4BPA	0.00740135
MINOS1_NBL1	0.00740203
ZNF354A	0.00740437
ZNF624	0.00740797
NLRP1	0.00740817
IL32	0.00741039
NAT8	0.0074106
BATF2	0.00741138
SLC23A1	0.00741459
ARSE	0.00741805
PIGF	0.00741879
ZNF354C	0.00741945
AMTN	0.0074242
BLVRB	0.00742721
MLLT11	0.00742762
ZNF280D	0.00742813
PARD6G	0.00742897
KLF11	0.00742972
ZBTB34	0.00743216
GON4L	0.00743822
IRF2BPL	0.00743969
ASB13	0.00744067
SETD4	0.00744248
PHKA1	0.00744532
CXCL2	0.00744763
RRAGD	0.00745728
DAAM2	0.00745802
DENND2D	0.00745984
KIF13A	0.00746225
SIPA1	0.00746384
TSPAN7	0.00746522
ZNF787	0.007469
IGHD	0.00747244
NAP1L2	0.00747376
ZNF69	0.00747457
OSBPL1A	0.00747529
ZNF420	0.00747714
MAGI2	0.00748024
LOH12CR1	0.00748112
PLEKHA6	0.00748985
PRPH2	0.00749054
MPLKIP	0.0074958
UNC119B	0.00749584
BTD	0.00749622
NR4A2	0.00749686
HIST1H4H	0.00749911
ITGB1BP1	0.00750005
RNF220	0.00750504
LINC00238	0.00750645
SLC16A10	0.00750663
PPBP	0.00750714
TMEM50B	0.00751203
S100A1	0.00751375
RPUSD2	0.00751618
PLBD2	0.00751677
KALRN	0.00751709
FOPNL	0.00751735
TLDC1	0.00751894
TFEB	0.00751943
PSORS1C2	0.00752372
ENC1	0.00752536
ZNF618	0.00752617
PGAM4	0.00752976
GMIP	0.00753144
ZNF664	0.0075324
IL9R	0.00753465
ANO10	0.00753665
TIMP2	0.00753796
FAM63B	0.00754048
CYTH3	0.00754364
TRPV5	0.00754647
MARC2	0.00754719
IFNE	0.00754773
CLDN4	0.00755296
KLK9	0.00755399
BPIFA2	0.0075572
MAB21L3	0.00755907
FNIP1	0.00755922
KIR3DL3	0.00756096
GPALPP1	0.00756412
TSEN54	0.00757041
MGAT4B	0.00757321
NCF2	0.00757391
CD28	0.0075756
ZNF385C	0.00757822
DFFB	0.00757891
CPNE1	0.00757966
CD1D	0.00758086
SEC14L1	0.00758445
MEIS3	0.00758829
MUCL1	0.00758929
ERP27	0.00759003
MYBPC1	0.00759016
SLC22A5	0.00759202
SULT1C3	0.00759285
BRINP3	0.00759373
NFATC4	0.00759509
NSMF	0.00759511
MTMR8	0.00759916
PTCHD3	0.00760011
PIK3IP1	0.00760115
HIPK4	0.0076015
SYCP3	0.00760155
F10	0.00760428
FBXL15	0.00760449
TMEM260	0.00760743
ZNF213	0.00760987
DNAH14	0.00761261
PDZD11	0.00761358
CDC123	0.00761424
ZNF224	0.00761575
RFPL2	0.00761645
PRUNE2	0.00761964
GYG2	0.00762123
CDX2	0.00762224
FLYWCH1	0.00762565
ITGA2B	0.00762731
ASB4	0.00762924
TMEM129	0.00763026
RNF187	0.00763181
MMP7	0.00763249
GALC	0.00763283
LCN9	0.00763719
PPWD1	0.00763727
ARHGAP10	0.00763728
KAZN	0.00763774
ZC3HAV1L	0.00764062
ANGPTL7	0.00764309
C17orf96	0.00764444
TRIM62	0.00764643
TWIST2	0.00764759
PLAC1	0.00764923
ZFPM2	0.00764983
TBC1D24	0.00765433
ASB10	0.00765448
PNPLA5	0.00765643
FAM122A	0.00765774
EPHB6	0.00765825
MOSPD3	0.00765949
MTFP1	0.00766343
BEND5	0.00766779
CDC37L1	0.00766941
PQLC1	0.00767074
TNFRSF9	0.00767385
A1CF	0.00767707
CCDC25	0.00767796
FNDC1	0.00768001
AMH	0.00768082
HAO2	0.00768108
SELO	0.00768227
TUBA4B	0.00768694
CAAP1	0.00768739
ALG1	0.00769083
FEZ2	0.00769209
C1orf21	0.00769209
ENOX2	0.00769213
ZNF23	0.00769235
ST8SIA1	0.0076957
TXNL4B	0.00769644
GPR126	0.00769678
RAPGEF1	0.00769759
NIPAL4	0.00769771
DBI	0.00769885
INPP5A	0.00770092
RAB27B	0.00770113
SCFD2	0.00770157
C9orf64	0.00770236
DTX1	0.00770464
USP45	0.00770494
PRR12	0.00770523
SYNPO2	0.00770564
RAB30	0.00771136
PAPL	0.0077128
HSD17B1P1	0.00771462
CDKN2AIPNL	0.00771913
DLGAP1	0.00771971
SENP8	0.00772146
RGPD6	0.00772266
PRSS21	0.00772424
PAQR3	0.00772466
ARL3	0.00772509
PARP4	0.00772723
GALNT15	0.00772874
WSB2	0.00772971
KRT72	0.0077301
SCN5A	0.00773572
QTRTD1	0.00775063
RSPH6A	0.00775297
USP6	0.00775417
MYCBPAP	0.00775867
DEPDC1	0.0077618
TUBA3E	0.0077623
ARSF	0.00776309
ENPP4	0.0077638
LRRC27	0.00776381
PAX2	0.00776583
OLIG3	0.00777088
C19orf40	0.00777648
FPGS	0.00777866
IQCF2	0.00777936
GBP1	0.00778048
GSTA3	0.00778942
TIFA	0.00779407
SLC2A9	0.00779563
TAOK1	0.00779585
LRRC73	0.00779695
PIP5K1C	0.00779827
SRMS	0.00779845
C2CD2	0.00779873
AP5B1	0.00779895
ZNF576	0.00779918
TRPC1	0.00779924
CAMKK1	0.00780082
ART3	0.00780412
VWA2	0.00780417
MRPL36	0.0078045
MITD1	0.00780472
AACS	0.00780655
RWDD2B	0.0078068
UBTD2	0.0078108
ZNF276	0.00781103
SAP25	0.00781164
CNIH4	0.00781294
HRSP12	0.00781645
ZNF782	0.00781852
FNBP1L	0.00781853
ENTPD5	0.00782043
GIPC2	0.00782286
TGIF2LY	0.00782717
TAF13	0.00782724
LHFPL4	0.00782895
PHYH	0.00783451
GLB1L	0.00783924
LHX8	0.00784416
SLC7A8	0.00784476
USPL1	0.00784605
TMEM108	0.00784702
STRIP2	0.00785304
SPAG4	0.00785552
SETD5	0.0078611
GOLT1A	0.00786115
CCL4	0.00786255
OCLM	0.00786364
SLA2	0.00787483
MAGEA12	0.0078752
ADAP1	0.00787567
AAGAB	0.00787684
RFPL3	0.00787689
VPS54	0.00787862
TMEM245	0.00787978
GSTO2	0.00788015
BAMBI	0.00788019
HPS5	0.00788101
PNMA6A	0.00788384
SLC35A4	0.00788687
BPGM	0.00788723
EHBP1L1	0.00788946
DNAJB7	0.00789257
MAOB	0.00789288
ASB8	0.00789615
BET1L	0.00789662
ZNF252P_AS1	0.00789916
VSIG2	0.00790147
GRIA1	0.00790229
SALL4	0.00790491
APOC1	0.00790891
LEPR	0.00791552
SRRM4	0.0079179
HN1	0.00791814
CCDC74B	0.0079204
ARHGDIB	0.00792147
LIAS	0.00792381
SPHK2	0.00792412
SHC4	0.00792686
PILRA	0.007927
INO80C	0.00792868
COX7B	0.0079293
UBAP1	0.00793378
PCLO	0.00793401
SAP30L	0.00793521
EPHB1	0.00793535
ALOX15B	0.00793651
CHST5	0.00793796
TMEM8A	0.00793799
CREBZF	0.00794378
MBL2	0.00794424
TMEM189	0.00794522
ALPPL2	0.00794601
EXOC6B	0.00794791
GALNT11	0.00794935
ACOT13	0.00795004
MAGEA2	0.00795211
GOLGA8EP	0.0079546
ZC2HC1A	0.00795839
APITD1	0.00796218
ST3GAL6	0.00796309
RBMXL2	0.00796518
RHOBTB1	0.00796591
APOL3	0.0079689
CENPI	0.00797189
JSRP1	0.00797471
CD3G	0.00797625
CDH16	0.00797959
DCLRE1B	0.00798513
POLR3GL	0.00798605
COLEC10	0.00798611
PHLPP2	0.00799043
DNLZ	0.00799056
CYP17A1	0.00799116
IGLC1	0.00799243
ISCU	0.00799602
CYP4F12	0.00799673
CCDC40	0.00800339
DPPA3	0.0080035
TMEM143	0.00800482
PACS1	0.0080074
TRIM17	0.00800801
NLN	0.00800873
TAOK3	0.00801088
CACNG6	0.008013
ZNF101	0.00802075
CFAP53	0.00802267
PAX8	0.00802401
NAV2	0.00802572
TRMT10B	0.00802665
DSE	0.00802687
METTL23	0.00802913
BBOX1	0.00802923
PANK2	0.00802933
MNT	0.00803581
L1TD1	0.00803792
IFT52	0.00804127
PIKFYVE	0.00804628
NFIL3	0.0080476
HTN3	0.00804993
MAPKAPK5	0.00804999
GSS	0.00805058
CD2	0.00805125
SLC14A1	0.00805214
SGCZ	0.008057
ENDOU	0.00806186
CCDC28A	0.00806322
TNFAIP8	0.00806339
APCS	0.00806418
STS	0.00806539
HSD17B7	0.00806639
UBD	0.00807488
DCUN1D2	0.00807559
NPB	0.00808087
VSNL1	0.00808116
BCAP29	0.00808303
WDR35	0.0080887
C2orf68	0.00808944
PHF13	0.00809233
SAYSD1	0.00809303
CCDC69	0.00809903
GAREM	0.00809943
MAN2C1	0.00809991
SMIM12	0.00810807
ZNF17	0.00811133
SLC16A3	0.00811463
MGST2	0.008116
MEST	0.00811745
LRCH4	0.00811861
HEATR5B	0.00811969
IP6K3	0.00812005
PRM2	0.00812018
PHF7	0.00812053
ZNF704	0.00812057
CGA	0.00812163
POU2F2	0.00812215
TNFRSF11A	0.00812217
KIAA1161	0.00812467
GDE1	0.00812503
MUC7	0.00812739
EPSTI1	0.00812886
PXYLP1	0.00813326
ELMO3	0.00814291
IKZF4	0.00814409
F2R	0.00814503
SLC13A4	0.00814789
LYPD6	0.00814947
OVOL2	0.00815096
OTUD6A	0.00815121
HOXC4	0.00815405
MFSD10	0.0081585
TBC1D21	0.00815888
CNIH3	0.00815957
GPRASP1	0.00815987
CRYBA4	0.00815989
DDI1	0.00816096
CCNE2	0.00817239
PADI4	0.0081732
RNASEK	0.00817334
ZNF136	0.00817496
PDGFC	0.00817825
SLC38A9	0.00817853
BCL2A1	0.00818002
EXTL1	0.0081822
GALT	0.00818284
AFTPH	0.00818587
CBLL1	0.00818598
TGIF1	0.00818718
DERL3	0.00818747
MMD	0.00819024
SLC35F5	0.0081903
YIPF2	0.00819264
ARHGEF35	0.00819304
GCG	0.00819844
LCMT2	0.00819981
MNS1	0.00820053
PTER	0.00820166
ABCG2	0.00820335
SIMC1	0.00820362
PDZRN3	0.00820467
FAIM	0.00820547
MLKL	0.00820783
BDKRB1	0.00820954
ZNF202	0.00820999
SCD5	0.00821366
ASB12	0.00821418
DONSON	0.00821561
NDUFA4L2	0.00821583
CCDC74A	0.00821611
EGFL6	0.00821893
TRPC5	0.00822277
USP50	0.00822588
BRWD1	0.00822864
PLA2G4D	0.00823488
PITHD1	0.00823798
LRRC17	0.00823937
DEPTOR	0.00824209
DPP7	0.00824438
SLX1A	0.0082447
PDLIM2	0.00824514
TINAG	0.00824529
MMADHC	0.00824542
SNX24	0.00824829
CLEC12A	0.00825255
AVIL	0.00825299
CHRNB1	0.00825469
TMSB4Y	0.00825694
ADAM32	0.00825797
ARHGAP18	0.00825893
MVK	0.00826032
CD7	0.00826099
C12orf57	0.00826183
ZMYM5	0.0082627
FMNL3	0.00826395
SPAST	0.00826567
ST3GAL2	0.00826678
TSPYL4	0.00827157
ARMC10	0.00827214
CELF5	0.0082729
RNF103	0.00827614
DDHD1	0.00827765
MSL2	0.00827852
DMPK	0.00827884
C10orf54	0.00828069
FRAT2	0.0082816
LMX1B	0.00828217
FAM212A	0.00828268
AKAP10	0.00828945
FUT1	0.00829072
S1PR2	0.00829419
CNKSR1	0.00829561
CSN2	0.00829697
CDC42BPG	0.00829742
NAB1	0.0082989
WDR89	0.00830704
EML2	0.00830782
TRIM31	0.00831086
BCL6B	0.0083113
TREML2	0.00831169
NSUN3	0.00831307
CTAG2	0.00831484
GPR110	0.00831532
CSPG5	0.00831641
COMMD6	0.00831776
CHIA	0.0083187
LRRTM4	0.00831918
RMI1	0.00832035
WDR81	0.00832095
NRROS	0.00832122
ITPRIPL1	0.0083217
POTEB3	0.00832367
TFPI2	0.00832396
FGD6	0.00832456
UNC13B	0.0083262
MORC4	0.00832886
KLHL36	0.00832904
FN3KRP	0.00833052
DMC1	0.00833268
KCNJ10	0.00833551
PGM2	0.00833714
PHYHIP	0.00833771
TECTB	0.00833867
MOGAT3	0.0083389
PXK	0.00833891
SOCS5	0.00834051
HIST3H2A	0.00834299
DPP3	0.0083467
EEFSEC	0.0083472
STMN4	0.008349
GPT2	0.00835189
MATN1	0.00835672
SCAMP4	0.00835676
NAT8B	0.00835717
N4BP1	0.00836259
RAP2B	0.00836388
TFAP2C	0.00836523
NMNAT2	0.00836553
HPS6	0.00836638
ZNRF3	0.00836874
C14orf105	0.00837258
TEX35	0.00837513
SMTN	0.00837619
KCNK5	0.00837818
H1FOO	0.00837829
CCDC174	0.00837871
MEI4	0.00838063
A1BG	0.0083866
SLC41A3	0.00838799
QDPR	0.00838869
LRRC32	0.00838967
KANK1	0.00839121
RND1	0.00839212
POLE4	0.00839232
WNT16	0.00839529
CACNG2	0.00839869
WDR47	0.00839908
CEACAM6	0.00840473
SPRR3	0.00840695
ENOPH1	0.00841102
GPR25	0.00841686
STAC	0.00841862
MTMR12	0.00842076
POLI	0.00842136
AADAT	0.00842196
LTBP3	0.0084248
ABCC10	0.00842586
INSL6	0.00842755
ZADH2	0.00842945
KLK11	0.00842981
MYH8	0.00843193
DLX5	0.00843231
DGKG	0.0084348
GAD1	0.00843646
GRB14	0.00844148
ASAP2	0.00844223
AP1S1	0.00844746
WBSCR27	0.00845211
CMTM3	0.00845679
MFSD12	0.00845847
CHODL	0.00846246
CSRP2	0.00846763
OGFOD3	0.00846836
IFT46	0.00847409
DBF4B	0.00847769
RNF25	0.00847797
DHODH	0.00847871
NDUFA1	0.00847897
SOX3	0.00848141
SHANK2	0.00848618
LARGE	0.00848639
MAP10	0.00848884
MAPKAPK3	0.00848939
PACRG	0.00848993
FAM195B	0.00849605
PEX7	0.00849978
ATP1A2	0.0085001
PTCD2	0.00850104
ZNF296	0.00850376
PPFIA3	0.00850579
CELSR3	0.00850624
MTURN	0.00850753
ECE2	0.00851616
TVP23B	0.00851824
PPP1R15A	0.00851847
NHSL1	0.00852259
SLC5A4	0.00852297
KIF3B	0.00852529
BOLA3	0.00852638
SLC6A6	0.00852666
C11orf31	0.0085301
RNFT1	0.00853344
HMGN3	0.00853465
HYI	0.0085385
FCGR3A	0.00853882
CASKIN2	0.00853983
CCM2	0.00853991
KRTCAP3	0.00854088
CCDC151	0.00854225
CORO6	0.0085469
FILIP1	0.00854862
KIF24	0.00854881
NHS	0.00854996
ZNF423	0.00855122
AIF1L	0.00855127
PRPF39	0.00855221
MYH2	0.00855227
BCL9L	0.00855239
MN1	0.00855684
TIMM17B	0.0085622
EMID1	0.00856326
FAM86C1	0.0085638
BAI1	0.0085674
MYO1F	0.00857161
SMTNL2	0.00857293
KCTD21	0.00857684
ELMO1	0.0085797
MPP2	0.00857973
E2F5	0.00858081
ARL2BP	0.00858137
ZNF800	0.00858181
COQ4	0.0085842
FADS3	0.00858521
FAM122B	0.00858731
KRTAP7_1	0.00858765
ZNF316	0.00858846
KLHL7	0.00858988
ANKS3	0.00859082
TNNI2	0.00859175
IL17F	0.00859505
GMPPA	0.00859599
KCNA3	0.00859759
RNMT	0.00860163
AIPL1	0.0086025
SMPD1	0.00860296
PCDHGA4	0.00860484
SLC22A16	0.0086082
GMFB	0.00861078
ADAM19	0.00861429
CABP5	0.00861434
FBXO4	0.00861458
CD93	0.00861479
SNUPN	0.00861519
AMMECR1	0.00861534
CHRNA3	0.00862074
BMP6	0.00862237
ZNF552	0.00862361
ZNF646	0.00862389
SLC22A1	0.0086247
RBMS3	0.0086249
PHF21B	0.00862564
RCOR2	0.00862669
IFIH1	0.00862748
SNRNP35	0.0086361
SCIN	0.00863629
KLK8	0.00863707
SLCO4A1	0.00863799
MBOAT1	0.00863813
MT2A	0.00864236
CNKSR3	0.00864676
ITGA1	0.00864773
TFE3	0.00864881
RNPC3	0.00865405
SLC25A21	0.00865702
CRB3	0.00865743
LDB2	0.00866031
RNF145	0.00866251
NXT1	0.00866371
FAM43A	0.0086638
CYSTM1	0.00866653
CHN2	0.00866761
TIMM21	0.00866895
C17orf89	0.00866919
BIN3	0.00866957
FAM109A	0.00867029
CTSZ	0.00867225
SCLY	0.00867239
CXCL12	0.00867544
SMIM8	0.00867565
MTMR10	0.0086757
VPS9D1	0.00867632
FBP2	0.00867638
DUSP15	0.00868135
HSD17B8	0.00868215
TSPAN16	0.00868798
OTUD1	0.00868887
RFTN1	0.00869347
ISL2	0.00870183
CXorf57	0.00870202
TIMM10B	0.00870447
GSTM4	0.00870588
CD72	0.00870629
ASB15	0.00870652
GAGE2E	0.00870791
GGT2	0.00871083
DEC1	0.00871599
TAPT1	0.00871629
MROH1	0.00872248
CCNO	0.00872681
NAA38	0.00872743
SERPINC1	0.0087309
OXT	0.00873099
RAG1	0.00873192
ZNF784	0.00873334
MRPL54	0.00873713
DEDD	0.00873716
CASZ1	0.00873822
FUNDC1	0.00874377
MCOLN2	0.00874579
PLEKHJ1	0.00874641
ERICH5	0.00874691
CHMP1B	0.00874939
EID3	0.00874982
CYB5D2	0.00875119
SLC30A3	0.0087545
GAP43	0.00875583
CKMT2	0.00876307
KLK6	0.00876754
HGH1	0.00876846
FAM83A	0.00877181
TAS1R2	0.00877187
PARP14	0.00877272
PLA2G2D	0.00878535
FDCSP	0.0087872
ZSCAN23	0.00878948
FUK	0.00879322
ABHD5	0.00879552
TIGD6	0.00879607
ABCC5	0.00879662
LHX2	0.00879795
ASPHD2	0.00879835
NT5C	0.00879993
TFDP3	0.00880099
DMXL1	0.00880216
SESN2	0.00880251
TNFSF13	0.00880361
GPATCH11	0.00880558
HVCN1	0.00881291
NMUR2	0.00881328
CCDC153	0.00882222
CCL4L2	0.00882346
GREB1	0.00882435
WASH3P	0.0088276
SLA	0.00882878
PLXNB1	0.00883103
FAM64A	0.0088324
AGER	0.00883582
CCL11	0.00883611
EVI2B	0.00883836
CRLF3	0.00884244
C4orf27	0.0088428
FAM134A	0.00884314
RNPEP	0.00884495
TBX6	0.00884498
HCRTR2	0.00884561
HCLS1	0.00884569
METTL6	0.00885019
ARHGAP5	0.0088531
ZMIZ1	0.00885555
FAM217B	0.00885927
DYNC2LI1	0.00886782
STK17B	0.00886809
NUB1	0.00887266
TCP10	0.00887623
NADK2	0.00887937
FANCE	0.00887969
FNDC4	0.00888016
HSD17B3	0.0088803
FBXL2	0.00888146
MAGEF1	0.00888714
ITGA9	0.00888943
AIM1L	0.00888989
TMEM35	0.00890483
HOXA10	0.00890544
REXO2	0.00890574
TNP2	0.00890835
CHRDL2	0.00891094
MASP1	0.00891128
GGCT	0.00891647
HIST1H3H	0.00891963
SSC5D	0.00892555
HIST1H2AC	0.00892699
GSKIP	0.00892755
LMCD1	0.00892872
CLDN2	0.00892988
GPR161	0.00893114
CHM	0.00893236
RIMBP2	0.00893629
CELA3A	0.00893901
FAM132B	0.00893951
C5	0.00894129
CPM	0.0089417
CD8A	0.00894579
BMF	0.00895048
GMEB2	0.00895304
MAPK15	0.00895603
SPATA8	0.0089577
RAP1GAP	0.00895988
BRINP1	0.00896859
IGDCC4	0.00897
HMCES	0.00897037
MIEF1	0.0089712
RMDN1	0.00897552
IFT27	0.00897681
HIST2H4B	0.00897901
HOXD9	0.00898128
COG8	0.00898302
RAB25	0.00898437
SH3D19	0.00898498
SLFN5	0.00898772
PPP1R37	0.0089915
SWSAP1	0.0089949
MGLL	0.00899923
CYP2C8	0.00900221
HSH2D	0.00901051
TIGIT	0.00901224
ITPKB	0.00901539
CDH24	0.00901542
CCDC180	0.00901657
C5orf34	0.0090166
UROD	0.00901724
RNF113A	0.00901897
XAGE2	0.00901939
ADAM11	0.00902589
ARHGAP24	0.00902633
ATP5G1	0.0090272
UTY	0.00903091
TPPP	0.00903146
MRI1	0.00903392
SUMO1P1	0.0090342
SMPDL3B	0.00904045
ZNRF1	0.00904071
SCEL	0.0090422
SOSTDC1	0.00904252
TNFAIP2	0.00904393
SACS	0.00904592
SYDE2	0.00904798
CYP26B1	0.00904849
NT5M	0.00904861
CCDC84	0.00905218
NUAK1	0.00905286
PARD3B	0.00905582
EFS	0.00905794
PITPNB	0.00905824
G0S2	0.00905891
FOXI1	0.00906503
CHMP6	0.00906684
KCNC4	0.00907587
ZEB2	0.00908026
CAMKMT	0.00908612
CRAT	0.00908827
COL10A1	0.00908917
WDR90	0.00909123
C19orf10	0.00909394
CARD11	0.00909524
ZFYVE28	0.00909623
HIST1H3I	0.00909892
TRAPPC6B	0.00910089
GPR52	0.00910151
FKRP	0.00910208
COMMD10	0.00910229
RAC3	0.00910577
ARMC5	0.009108
OLIG1	0.00910837
DZIP1	0.00910853
UBA7	0.00910926
PPM1E	0.00911682
PKD1	0.00911688
CPEB2	0.00911815
FAM120B	0.00912117
ORAI1	0.0091217
RBMY1J	0.00912365
CAP2	0.00912372
FAM71C	0.00912375
MYL10	0.00912386
JMY	0.00912607
RLF	0.00912833
RAB23	0.00912935
MORN4	0.00912992
UGCG	0.00913267
ARHGAP44	0.00913546
ST7L	0.00913594
WBSCR22	0.00913601
DUXAP9	0.00914225
TEKT3	0.0091455
SFT2D2	0.00914723
GDAP1	0.00914724
ARL4C	0.00914945
PPP2R3C	0.00915188
C16orf71	0.0091556
ADAM7	0.00915595
TMEM54	0.00915617
LHX6	0.00915728
MOCS1	0.00915794
TMEM69	0.00915802
STX1B	0.00916176
BDH2	0.00916249
TTYH2	0.00916463
FKBPL	0.00916619
NFIB	0.00917553
UBE3D	0.0091763
CBR4	0.00917936
HPDL	0.00917957
KIAA1211	0.00918368
EIF4EBP2	0.00918454
RPP40	0.00918529
DFNA5	0.00918696
MAPK1IP1L	0.00918747
KLF15	0.0091883
HTATIP2	0.0091895
CDH19	0.00919223
DOPEY2	0.00919637
SLC25A32	0.00920243
IL17RB	0.00920423
EN1	0.00920546
RANGRF	0.00920688
C1orf52	0.00920874
TPD52L3	0.00920975
CGNL1	0.0092112
SEMA4B	0.00921488
ABRA	0.00921945
ZDHHC1	0.00922141
TIPIN	0.0092228
PCDH9	0.00922899
PPP2R5B	0.00922978
CAPN3	0.00923282
FABP3	0.00923294
CTBS	0.00923623
SPRY3	0.00923707
HEMK1	0.00924332
SNX29	0.00924772
ECT2L	0.00924784
MEF2C	0.00925108
BEX5	0.0092517
KRT77	0.00925623
ZNF280C	0.00926378
SLC22A23	0.00926571
TMEM189_UBE2V1	0.00926591
WASH2P	0.00926837
SYNJ2	0.00926939
ALKBH4	0.00926942
BAZ2B	0.00927145
IGLC2	0.00927472
ZNF692	0.00927556
SAPCD2	0.0092764
RHOJ	0.0092782
TBX2	0.0092793
WDR60	0.0092853
ZNF121	0.0092862
EIF2D	0.00928803
RFX5	0.00928817
TSKS	0.00929064
NADSYN1	0.00929342
SKA2	0.00929447
SZT2	0.00929469
CAPN7	0.00929671
ATL1	0.00929671
TEX9	0.00930024
CNGA3	0.00930138
BBC3	0.00930742
GPRIN3	0.0093083
TM4SF5	0.00930929
MAPK4	0.0093117
NPSR1	0.00931268
LOR	0.0093136
JTB	0.00931416
RBMY1A1	0.00931484
HTR2B	0.00931498
GMDS	0.00931613
RDH14	0.00931726
NUP62CL	0.00931775
TSNARE1	0.00931908
PIGM	0.00932017
NAGPA	0.00932023
MYL1	0.00932111
DDR2	0.00932349
CLEC10A	0.009324
KRTAP5_4	0.00932819
ELP6	0.00933267
EAF2	0.0093327
ARAP1	0.00933428
PCDHA3	0.00933608
METTL22	0.00933705
ALDOB	0.00934249
NGFRAP1	0.00934592
REEP1	0.00934721
LHPP	0.00935213
DGAT1	0.00935616
GKAP1	0.00935741
MRPL34	0.00935919
KLHL23	0.00936296
CDKL3	0.00936847
SHISA3	0.00936927
SLC35B1	0.0093695
THY1	0.00937141
KRT73	0.00937511
N4BP3	0.00937569
KIR3DS1	0.00937591
ABCB9	0.00937632
SLC25A25	0.00937685
FAM212B	0.00937789
DHDDS	0.00937873
MPPED1	0.00938076
APEX2	0.00938153
DNAJC22	0.00938227
C9orf24	0.00938703
RBP1	0.00939899
RAD51AP1	0.00939996
MAG	0.00940048
KCTD1	0.00940138
EML3	0.00940578
SMAP1	0.00940917
CMTM4	0.00941364
PLCD4	0.00941377
ATP5E	0.00941682
APOC3	0.00942422
DNAL4	0.00942575
LOX	0.00942683
CC2D2A	0.00942723
NSMCE1	0.00942773
CD244	0.00943183
PROX1	0.00943315
ACAP2	0.0094352
RORA	0.00943719
PLAC8	0.00943757
SAMD4A	0.00943765
GSTA5	0.00943912
SDHC	0.00944224
DANCR	0.00944718
DIS3L	0.00945515
RORC	0.00945557
PRPS1L1	0.00945559
TMIE	0.00945669
POP5	0.00946101
CYB561D2	0.00946842
GNPTG	0.00947073
IL1RL1	0.00947205
EFTUD1	0.00947374
ZNF474	0.00948152
PRELP	0.0094817
GNG13	0.00948504
SEMA4F	0.00948849
LIN7B	0.00949551
ZNF74	0.0095008
CLN8	0.009501
HIPK3	0.00950262
ATP6V1G2	0.00950332
DGKH	0.00950468
CELA2B	0.00950518
MRPL33	0.00950988
TCTEX1D2	0.00951379
SFRP2	0.0095141
BMP2	0.00951544
FBXO42	0.00951575
ZNF511	0.00952065
TMEM176B	0.00952084
CCR9	0.00952134
RBSN	0.00952289
HLX	0.00952321
ZNF3	0.00952369
CCDC43	0.00952405
RNF152	0.00952926
SC5D	0.00953127
CGREF1	0.00953207
SIX1	0.00953579
HSFY1	0.00953604
COTL1	0.00953747
KRTAP10_11	0.00954131
CYB561A3	0.00954181
NOD1	0.00954875
MBD5	0.00954927
L3HYPDH	0.00955101
HIST1H3J	0.00955315
OAZ1	0.00955396
CCDC71	0.00955556
TMEM177	0.00955631
CDPF1	0.00956162
TRAM1	0.00956452
MARS2	0.00956736
ODF2L	0.00956812
TICAM2	0.00957245
RSPO1	0.00957292
DCAF4L2	0.0095749
AURKC	0.00957777
THBS2	0.00958526
UBXN10	0.00958582
EDNRB	0.00958607
ICE1	0.00958696
FOXN1	0.00958702
PHLDA3	0.00958907
ACVRL1	0.00959113
PTS	0.00959267
CROCC	0.00959522
CCR4	0.00959628
GLTSCR1L	0.0095975
TBC1D14	0.00960147
BLOC1S5	0.00960282
PTBP2	0.00960404
SFTPA2	0.00960688
PYGO2	0.00960688
RAB43	0.00960691
ARHGEF26	0.00960876
PRTFDC1	0.00960883
FOXD3	0.0096094
MCF2L2	0.00960967
NTM	0.00961312
SYS1	0.00962261
PARS2	0.00962717
PIK3AP1	0.00963144
TRMT11	0.0096315
ZNF747	0.00963339
SLC35G1	0.0096334
LOC102724594	0.00963444
SNCAIP	0.00963671
NPHP3	0.00964034
FAM83F	0.00964809
SEPT5	0.00964866
DSCR3	0.00964911
EMC10	0.0096492
OGDHL	0.00965673
TWISTNB	0.00965696
TRMT44	0.00965723
KCND3	0.00965781
ABLIM3	0.00966177
RCAN1	0.00966597
FZD5	0.00966654
LDHC	0.00966728
SAMD11	0.0096709
KLHL21	0.00967225
KCNF1	0.00967494
IZUMO1	0.0096765
WIPF1	0.00967781
ACY3	0.0096804
LAMTOR4	0.00968148
CRH	0.00968188
TULP2	0.00968395
STAP1	0.00968444
CTSC	0.00968455
PABPC4L	0.00968547
BOC	0.00968971
HIST1H2AI	0.00969399
ABHD17A	0.0096949
CFP	0.00969712
GNLY	0.00970074
AKR1C4	0.00970303
APOC2	0.00970403
RAPH1	0.00970414
TLN2	0.00970424
HDAC10	0.00970441
TSR3	0.00971159
BCL9	0.00971223
