PCSK1	0.00706214
ZHX2	0.00706233
FAM132B	0.00706633
AUTS2	0.00707137
PRR22	0.00707478
TMOD4	0.00707577
NXT1	0.0070764
EPO	0.00707739
ASB8	0.00707927
KRTAP21_2	0.00708229
LYZL6	0.0070824
PAX8	0.0070835
SHANK2	0.00708356
CDC123	0.00708458
LOC81691	0.0070854
JDP2	0.00708664
PIK3CD	0.00708765
RSAD2	0.00708899
MUC7	0.00709038
NPHS1	0.00709125
TM4SF5	0.00709158
USP38	0.00709329
HBQ1	0.00709634
RPS6KC1	0.00709937
WNT16	0.00710601
LOH12CR1	0.00710806
ZNF133	0.00711032
TNFAIP8	0.00711561
HAO2	0.00711624
DNAJB7	0.00712023
PECR	0.00712073
CCL4L2	0.00712084
CSN1S1	0.00712186
C7orf60	0.00712516
MIEF2	0.00713708
TYW5	0.00713881
NCKAP5	0.00713921
SCHIP1	0.00713968
ARMC10	0.00714015
SNCAIP	0.00714472
SMTNL2	0.00715028
ATG4A	0.00715077
TGIF2LY	0.00715165
PGM2	0.00715566
TAS1R2	0.00715749
SIX2	0.00715811
WDR35	0.00715845
POFUT1	0.00715881
DHODH	0.00715891
DIRAS1	0.00715896
CXCL1	0.00715907
SP2	0.00715959
CLK4	0.00716345
FBXL2	0.00716448
WDR19	0.00716476
PDZD11	0.00716481
SSH2	0.00717021
PLIN1	0.00717329
NARF	0.00717659
POU1F1	0.00718179
RNF25	0.00718338
CDH19	0.00718396
QTRT1	0.00718572
TNNI2	0.00719238
NFKBIE	0.00719712
DMPK	0.00719821
FUT3	0.00719851
DCUN1D2	0.007204
HIST1H4E	0.00720575
SAP30L	0.00720686
RAP1GAP	0.00720707
AZI2	0.00720757
PPM1J	0.00720785
PCDHGA4	0.00721053
BANF2	0.00721168
SFR1	0.00721233
PRELP	0.00721402
RAPGEF1	0.00721449
LRRC32	0.00721753
UGT1A1	0.00721794
DEPDC1	0.00722062
VPS54	0.00722156
HHIPL1	0.0072246
RAB4B	0.00722463
FANCF	0.00722703
A1BG	0.00722806
CRB3	0.00722861
FBXL3	0.00722899
SRGN	0.00722916
FBXL15	0.00722925
GALT	0.00723291
ZNF354A	0.00723318
SLITRK3	0.00723475
UBE2Q2	0.0072373
PECAM1	0.00723752
SNRNP48	0.00723754
DZIP1	0.00723829
SERPINA5	0.00723963
F7	0.00723974
TIGIT	0.00724004
TIMM21	0.0072423
DCLRE1B	0.00724258
CFH	0.00724532
DIS3L2	0.00724852
TNFRSF6B	0.0072508
TRIB2	0.00725318
MYOM2	0.00725368
MLLT11	0.00725373
CYB5D2	0.00725439
SULT4A1	0.00725674
USP27X	0.00725816
MSTN	0.00725996
CD72	0.00726184
HIST1H4H	0.0072629
TMSB4Y	0.00726326
C12orf57	0.00726678
AGA	0.00726878
PRCP	0.00727178
PIGQ	0.0072722
IGFBP1	0.00727435
NPW	0.00727446
PRIMPOL	0.00727551
CHRNE	0.00727661
FOXN2	0.00727812
DCN	0.0072794
SLC6A4	0.00728075
FADS3	0.0072831
TMBIM1	0.00728489
SLC37A3	0.0072871
CD5	0.00728757
MAFK	0.00728759
TIE1	0.00728928
PLXNB1	0.00728964
SIPA1	0.00728998
CCDC74A	0.00729143
MFSD12	0.00729463
NSUN3	0.0073001
KRTCAP3	0.00730288
HSFY1	0.00730381
RAP2B	0.00730697
DGCR6L	0.00731016
MYL10	0.00731313
CDH8	0.00731527
NXPH1	0.00731838
BCL6B	0.00731934
CENPI	0.00732212
BTNL3	0.00732288
NADK2	0.00732578
MOG	0.00732769
ANKRD34C	0.00732822
PKD1L2	0.00732871
SPRYD3	0.00732946
TNFRSF14	0.00733471
OVOL2	0.00733785
CXorf57	0.00733814
RFTN1	0.00733972
SESTD1	0.0073405
APITD1	0.00734155
EPHA8	0.00734194
HIST3H2A	0.00734527
MAPKAPK3	0.00734589
KIF24	0.00734788
EPHB1	0.00734961
ZNF618	0.00735208
DENND2D	0.00735497
TUBA4B	0.00735601
BOLA1	0.00735637
ZNF280C	0.00735703
FNIP1	0.0073607
RPUSD2	0.00736103
RALGDS	0.00736284
IL17F	0.00736356
ZNRF1	0.0073673
BET1L	0.00736754
REC8	0.00737493
CNN3	0.00737523
GPR89B	0.00737532
GLRA2	0.00737537
IFRD1	0.00737583
SMTN	0.00738475
RNF187	0.00739087
CMTM3	0.00739304
USP45	0.00739383
SPATA8	0.00739519
BDH2	0.00739578
C1GALT1C1	0.00739776
HOXA10	0.00739891
MUM1	0.0073996
TPRG1	0.00740178
EHBP1L1	0.00740233
AP1S1	0.00740385
OTUD1	0.00740869
TGIF2	0.00740884
BARX1	0.00741079
MSGN1	0.00741391
CSRP2	0.00741465
TMEM63C	0.00741522
SEMA4B	0.00741559
LRRC48	0.0074157
SPINK2	0.00741994
SMIM12	0.00742155
FAM86C1	0.00742302
PRR12	0.00742378
CRTAC1	0.00742408
SETD4	0.00742496
ISX	0.00742716
TRNAU1AP	0.00742831
CTXN1	0.00742878
FAM169A	0.007429
RAB25	0.00743052
AP4S1	0.00743139
SCEL	0.00743356
ITGA1	0.00743569
IRAK4	0.00743655
MITD1	0.00743823
BSPRY	0.00744177
SLC25A48	0.00744263
CYTH3	0.00744352
MTBP	0.00744956
SERPINB6	0.00745064
CCM2	0.00745254
CYP26B1	0.0074528
LOC388882	0.00745345
ARL2BP	0.00745651
TMEM258	0.00745808
MGLL	0.00745932
PTCHD3	0.0074624
GRIA4	0.0074661
YIPF2	0.00746791
POLI	0.00746815
AMMECR1	0.00746868
GLT8D2	0.0074714
CDK10	0.00747272
PLAC9	0.00747315
AKAP10	0.00747667
KDM8	0.00747778
ROBO2	0.00747842
PARD6G	0.00747922
LIFR	0.0074839
CAPN15	0.00748589
ZNF8	0.0074864
ALX1	0.00748762
DDHD1	0.00748979
ELL2	0.0074912
NKD2	0.00749515
DPP3	0.00749984
HPS6	0.00750227
TRPC3	0.00750714
CDO1	0.00750796
UAP1	0.00751239
VPS9D1	0.0075131
RBMXL2	0.00751628
ANKRD32	0.00751757
ENOPH1	0.00751776
CTSC	0.00751911
NHLH2	0.00752089
RWDD2B	0.00752184
TMIE	0.00752533
POP5	0.00753427
WBSCR27	0.0075348
MAPKAPK5	0.00753768
ZBTB34	0.00753784
WDR81	0.00753992
SPAG4	0.00754746
SLC22A16	0.00754793
ARHGAP11B	0.00754981
ARHGAP5	0.00755155
CRYBA4	0.00755339
TMEM101	0.00755482
NFIL3	0.00755535
GMEB1	0.00755537
CYP3A5	0.00755553
SH2B1	0.00755602
NOD1	0.00755834
FN3KRP	0.0075629
CNNM2	0.00756676
CACNG2	0.00756677
IFIH1	0.00756806
KCNK5	0.00756861
EXOC6B	0.00756973
SLC25A28	0.00757136
CCL25	0.00757485
STK36	0.00757527
CNGA3	0.00757818
CHPF	0.00757927
SRRM4	0.00757936
NUDT1	0.00758131
PITHD1	0.00758309
APOC1	0.00759032
PSRC1	0.00759338
KIAA0100	0.0075935
C4BPB	0.00759523
STMN4	0.00759625
SCNN1G	0.00759761
HN1L	0.00760155
CREBZF	0.00760324
SGCZ	0.00760509
NSG1	0.00760598
CDCP1	0.00760665
TFE3	0.00760747
CSN2	0.00760805
KIAA1161	0.00760933
PRUNE2	0.00761038
S1PR2	0.00761087
COMMD9	0.00761423
PILRA	0.00761777
TNP2	0.00761969
FAM195B	0.00762071
TANGO2	0.00762387
SDC3	0.00762497
DONSON	0.00762666
FERMT1	0.00762877
HLA_DRB5	0.00763108
GPR52	0.0076344
NELL1	0.00763456
NEO1	0.00763774
BDKRB1	0.00763918
GABRA3	0.00763932
ITGA2B	0.00764016
OLFML3	0.0076403
ADAM11	0.00764035
STAP2	0.00764082
CLEC12A	0.00764135
TGIF2LX	0.00764425
P4HTM	0.00764719
C14orf105	0.00764798
FGD6	0.00764855
NXPH4	0.00764988
WDFY2	0.00765021
PBDC1	0.00765239
GAP43	0.00765309
RNPC3	0.00765504
METTL20	0.00765545
LHX6	0.00765806
GSTO2	0.00765833
PLEKHJ1	0.00765864
TMEM100	0.00765876
E2F5	0.00766246
GSTCD	0.00766292
RAB33A	0.00766746
RMDN1	0.00767026
ADPRHL2	0.00767177
PHACTR3	0.00767405
PTER	0.00767431
AVIL	0.00767457
OGFR	0.00767527
GDPD3	0.00767581
COQ4	0.00767632
MAGI2	0.00767712
MTSS1L	0.00767771
TVP23B	0.00767843
LYPD6	0.00769186
KRT25	0.00769593
HEATR5B	0.0076992
MUC5B	0.0076992
PRR5	0.00769926
CMTM4	0.00770011
TMC6	0.00770157
GGCT	0.00770251
IZUMO1	0.00770257
WBSCR22	0.00770289
SLC38A9	0.00770296
LUM	0.0077034
PLIN5	0.00770379
DYDC1	0.00770469
ZCCHC12	0.00770474
C19orf10	0.00770537
ZNF784	0.00770606
CNIH1	0.00770639
AP5Z1	0.00770711
TIMM9	0.0077093
ITPRIPL1	0.00770976
FRAT2	0.00771172
OSBPL1A	0.00771192
SPOCK3	0.00771277
TIMM17B	0.00771345
SERTAD2	0.00772267
PRM2	0.00772569
MLKL	0.00773063
HTN3	0.00773214
FRG1	0.00773333
KCNIP1	0.00773472
LOC102724594	0.0077371
INPP5A	0.00773936
TNFRSF8	0.0077428
ITGB7	0.007744
NGFRAP1	0.00774518
RNF157	0.00774611
BATF2	0.00774694
HIST1H3H	0.00774937
TRAM1	0.00775015
CTSZ	0.00775273
TRHDE	0.00775444
SCD5	0.00775644
FBXO27	0.0077584
TECTB	0.00776351
TSPAN16	0.00776816
MYOCD	0.00776871
GALC	0.00776966
SCGB1D4	0.00777097
DBR1	0.00777118
PARP4	0.00777296
CHRDL2	0.0077736
ZNF23	0.0077747
ERICH5	0.00778331
AP5B1	0.00778576
VSIG2	0.00778658
RNF145	0.0077903
TSHZ2	0.00779131
POTEJ	0.00779274
B3GALNT1	0.00779364
AFTPH	0.00779508
C1orf210	0.0077957
SLCO1B3	0.00779791
SCIN	0.00779797
PCDH9	0.00779886
TMEM184B	0.00780068
PDCD1LG2	0.00780156
DCAF12	0.00780158
MEI4	0.00780677
TNFSF11	0.00780841
KLF16	0.00780861
POLR3GL	0.0078092
CABP5	0.00781008
CNTNAP2	0.00781192
CPNE1	0.00781299
CCBL2	0.00781319
SNX8	0.00781423
NHSL1	0.00781813
FKBP1B	0.00781833
FOXO4	0.00781931
LCA5L	0.00782021
GMPPA	0.00782183
C1orf52	0.00782252
IFNA21	0.00782424
RHOF	0.00782498
KCNC3	0.00783389
IFNE	0.00783453
CCDC116	0.00783558
CDON	0.00783917
ACVRL1	0.00783986
KRT84	0.00784026
INTS10	0.00784185
SAMD11	0.00784229
GPR161	0.00784575
ZNF385C	0.00784818
SLC35G1	0.00785164
ADAM7	0.00785194
NFIX	0.00785338
FAM64A	0.00785383
SKA2	0.00785494
WSB2	0.00785541
ATP1A2	0.00785985
GMCL1P1	0.0078638
SYS1	0.007865
ZBTB46	0.00787023
NCOA7	0.00787582
RAB11FIP4	0.00787729
SLC15A2	0.0078787
KCND2	0.00788056
ANKRD36	0.00788108
GMEB2	0.00788204
POLE4	0.00788984
SPDEF	0.00789375
ZFP1	0.0078965
SHISA3	0.00789826
TMEM143	0.00789862
ASB12	0.00789887
CNIH3	0.00789967
SFTPA2	0.00789976
CCDC180	0.00790626
TAOK3	0.00790641
HIPK4	0.007909
CT45A1	0.00790922
ISY1_RAB43	0.00791157
ACY3	0.00791163
TMEM245	0.00791346
RBMY1J	0.0079146
SCG5	0.00791914
C1orf68	0.00791916
TSR2	0.00792161
SDF2	0.0079217
CHRNA3	0.00792261
FXYD6_FXYD2	0.00792502
TUBA3E	0.00792589
TAOK1	0.00792829
RMI1	0.00793076
DEDD	0.00793387
ZNF782	0.00794552
ZMYM5	0.00794669
CRTC1	0.0079468
LRRC29	0.00794797
FNBP1L	0.00794858
GATA4	0.00794904
TCEAL4	0.00795107
ZSCAN23	0.00795157
SOX9	0.00795225
REXO2	0.00795359
EPHB6	0.00795402
KRTAP5_4	0.00795802
ARSF	0.00795876
EIF2D	0.00796007
RAB30	0.00796291
DMXL1	0.007968
ZNF800	0.00796833
DBF4B	0.00796842
GDAP1	0.00796928
NOMO3	0.00796961
MFSD3	0.00797105
KIAA1919	0.00797261
KRTAP1_5	0.00797476
SNUPN	0.00797528
GOLGA8A	0.00797596
RASSF3	0.00797814
MORN4	0.00798241
TRIM31	0.00798356
APOC3	0.00798762
SLC5A4	0.00798939
KIAA1211	0.0079898
ATP6V1G2	0.00799059
RTN4R	0.00799326
CAPN7	0.00799501
CILP2	0.00799536
MSL2	0.0079959
RCAN1	0.00799601
B3GALT4	0.00799784
FAM57A	0.00799815
GNGT1	0.0079984
CC2D1B	0.00799905
GDE1	0.00799918
IL1RAP	0.00800182
NID1	0.00800256
CELSR3	0.00800289
INPP1	0.00800788
WASH3P	0.00800906
ITM2A	0.00801485
MORC4	0.00802218
CHST7	0.00802296
COMMD6	0.00802447
RAG1	0.00802703
CKMT2	0.00803171
NLN	0.00803467
IER3	0.008036
GDPD1	0.00803782
CBLL1	0.00803827
ADI1	0.00804235
FBN1	0.00804268
SPSB3	0.00804481
LOX	0.00804595
SOCS5	0.0080481
TMEM189_UBE2V1	0.00804968
TEX9	0.00805184
HSD17B7	0.00805237
EMILIN2	0.00805479
FAXDC2	0.00805885
ASB4	0.00805928
RUFY3	0.00805942
LILRA5	0.00805951
TNFRSF9	0.00806056
TNFSF13	0.0080647
SOST	0.00806561
CIITA	0.00806802
NMS	0.00807145
DACT1	0.00807532
HOXA9	0.00807863
GALNT11	0.00807888
TSNARE1	0.00808523
APEX2	0.00808605
SPANXN3	0.00808676
OXCT2	0.0080886
ADAM19	0.00808985
BTN3A1	0.00809021
EMC10	0.00809028
CELF5	0.00809454
DYNC2LI1	0.00809475
RNF125	0.00810233
ANKS3	0.00810327
STX1B	0.00810532
PRDM11	0.00810666
ATL1	0.00810933
SLC41A3	0.00811256
GPRASP1	0.00811677
CARD11	0.00811733
PLA2G2A	0.00812003
VWA2	0.00812006
SESN2	0.00812388
HVCN1	0.00812395
HTATIP2	0.00812685
SLC14A1	0.00812842
ZBBX	0.00813021
ZSCAN18	0.00813296
SLCO4A1	0.00813332
AAGAB	0.00813529
BAAT	0.00813543
ERP27	0.00814813
NUP62CL	0.0081491
CGREF1	0.00815028
COX4I2	0.00815223
CCDC43	0.00815231
KLHL23	0.00815385
SEMA4F	0.00815797
TMEM108	0.00816147
DEPTOR	0.00816416
ASB15	0.00816453
HSD17B3	0.00816946
PPFIA3	0.00817439
OR13C3	0.00817591
FUT1	0.00817975
LRRC73	0.00818095
ACAD8	0.0081812
ANKRA2	0.00818364
PROZ	0.00818484
BAZ2B	0.00819254
SLC31A2	0.00819825
FUCA2	0.00819927
RAB11FIP3	0.0082016
SLC35B4	0.00820273
TCF7	0.00820577
MTMR10	0.00820896
ADAM32	0.00821415
UGCG	0.00821593
OLIG1	0.00821861
PGGT1B	0.00822071
ZNF276	0.00822162
MXD3	0.00822173
CCDC24	0.00822242
GPRIN3	0.00822429
SLC41A2	0.00822831
ZADH2	0.00823141
HOXC4	0.00823465
PTPRZ1	0.00824175
GP1BA	0.0082443
BRF2	0.00824814
KCNJ10	0.00824935
PNPO	0.00825111
ASCL1	0.00825164
ARNTL2	0.00825308
MN1	0.00825728
ASXL2	0.00826204
GPATCH11	0.00826442
COG8	0.00826505
SMPDL3B	0.00826565
CCDC103	0.00826787
TOMM6	0.00826817
DPP7	0.00827011
GAST	0.00827283
STAP1	0.00828142
SZT2	0.00828196
MBD5	0.00828767
FAM175A	0.00829007
GSS	0.00829039
RANGRF	0.00829051
PCYT2	0.0082926
TRIM72	0.0082927
CASKIN2	0.00829447
FBXW2	0.00829559
PELI3	0.00829668
RAB23	0.00829843
MYF5	0.00829864
CACNG6	0.00830263
AKR1B10	0.00830518
CTNND2	0.00830729
FAM83A	0.00831254
ELF3	0.00831388
METTL21A	0.00831729
KLHL36	0.00832025
ZNF624	0.00832048
PRDM2	0.00832142
SARDH	0.00832173
HCLS1	0.0083218
CPM	0.0083221
DNAJC22	0.0083228
RRN3	0.00832457
CGNL1	0.00832535
LMX1B	0.00832881
CMYA5	0.00833273
BRINP1	0.00833634
FKRP	0.00833894
ZNF35	0.00834045
CELA3A	0.00834362
SYCE1L	0.00834546
ARHGDIB	0.00834679
SHISA6	0.00834785
ZC3H12B	0.00834825
C9orf24	0.00835102
C4orf27	0.00835301
INHBA	0.00835766
TBC1D2	0.00835858
FAM63A	0.00836126
FCN1	0.0083616
SLC13A1	0.00836708
TRIM4	0.00836752
SNX29	0.00836755
CTAG2	0.00836946
CLEC10A	0.00837322
LCE3B	0.00837939
C17orf89	0.00838696
MAP3K8	0.00839088
ITIH5	0.00839132
RNMT	0.00839304
BFAR	0.0083957
CLDN2	0.00839724
ABCB9	0.00839856
PACS1	0.00841774
MROH1	0.00841873
PEX7	0.00841897
STX19	0.00841952
TNIP3	0.00842017
GPT2	0.00842376
PPM1K	0.00842407
AGR3	0.0084267
CCDC110	0.0084292
TMEM167B	0.00843524
CCDC84	0.00843531
SGSH	0.00843564
ZNF517	0.00844212
RNF113A	0.00844271
GAGE2E	0.00844335
MTURN	0.008447
TEKT3	0.0084507
PTCD2	0.00845287
CRAT	0.00846236
EGLN2	0.00846377
SERPINC1	0.00846566
SLC25A23	0.00846568
ARSG	0.00847038
MRPL54	0.00847053
CPEB2	0.00847068
RHOH	0.00847384
ABCC10	0.00847499
TIGD6	0.00847704
KRTAP10_11	0.00847904
HOXB1	0.00847926
HIST2H4B	0.0084813
CD36	0.00848179
CPLX3	0.0084861
KRT72	0.00848687
JARID2	0.00849051
CHMP1B	0.00849118
CDPF1	0.0084921
NKIRAS1	0.00849245
FAM222B	0.00849257
ZNF511	0.008493
CCS	0.00849434
ACAP2	0.00849951
PDZRN3	0.00850024
ZBTB18	0.00850289
CA2	0.00850313
FOXJ1	0.00850402
TAPT1	0.00850723
ZNF576	0.00851335
ABLIM3	0.00851877
TMEM115	0.00851917
AVL9	0.0085192
FMOD	0.00852062
TKTL2	0.00852285
ALX3	0.00852315
PNPLA2	0.00852321
DEAF1	0.00852495
PELI2	0.00852528
CASP6	0.00852553
POLG2	0.00853027
PPP1R15A	0.00853527
CYP4F2	0.00853816
TBL1Y	0.00853827
PCBP4	0.00853898
CRAMP1L	0.00854324
TGFB3	0.00854473
KLK11	0.00854555
SLC13A4	0.00854582
PI4KAP1	0.00854924
SLC39A1	0.00855082
EML3	0.00855128
LDHAL6A	0.00855162
HIST1H3J	0.00855182
SLC43A3	0.00855219
GNLY	0.00855506
CAMKMT	0.00855526
KCNK18	0.00855619
ARSB	0.00855873
PPP2R5B	0.00856329
PAGR1	0.00856441
NMB	0.00856572
H1FOO	0.00857142
DIS3L	0.00857229
GCM2	0.00857313
CPNE5	0.00857437
SIX1	0.00857444
HAVCR1	0.0085786
CRYGD	0.00857972
GPAT2	0.0085809
TRPM4	0.00858505
ZNF17	0.00858663
ZBTB26	0.00858959
COL20A1	0.00858964
EEFSEC	0.00859509
BLOC1S5	0.0086031
TMEM35	0.00860791
GABBR1	0.00861206
POU2F2	0.00861367
RAC3	0.00861518
DHRS3	0.00861883
NFE2L1	0.00861979
HLX	0.00862051
ZNF70	0.00862374
CHD6	0.00862482
HIST1H2AC	0.00862576
SACS	0.00862907
PROX1	0.00863238
ELP6	0.00863464
NRN1	0.00863477
NOS1	0.00863688
DGKD	0.00863997
OSBPL10	0.00864252
ATP6V1C2	0.00864515
PPFIBP2	0.00864893
DSE	0.00864936
LPAR4	0.00865005
OAZ1	0.00865142
IL2RB	0.00865251
CITED1	0.00865302
FUK	0.00865361
DUSP8	0.00865536
FAM178A	0.00865572
NEFH	0.00865742
CASP8AP2	0.00865931
CNGA4	0.00866225
TMEFF1	0.00866379
TIPIN	0.00866633
SLC25A32	0.00866744
DEC1	0.00866809
PRKX	0.00866862
SCLY	0.0086727
SCGB1D2	0.00867425
CHSY3	0.00867883
KANK1	0.00868054
PADI4	0.00868101
SLFN5	0.00868483
WDR60	0.00868571
ICAM3	0.00868642
SLX1A	0.0086869
TPRA1	0.00869086
CST5	0.00869861
CCR4	0.00870383
SAPCD2	0.00870837
DDI1	0.00870947
GNMT	0.00870998
EPS8L1	0.00871067
NXPH2	0.00871241
FAM63B	0.00871296
SLC41A1	0.00871347
ALDH1L1	0.00871381
TLN2	0.00871417
PTS	0.0087186
PITPNB	0.00871886
USP50	0.0087191
SH3BGRL3	0.0087217
IL17RB	0.00872214
STS	0.00872248
CRABP2	0.00873565
ZNF503	0.00873931
STK17B	0.00874277
NDUFA1	0.00874462
PRPF39	0.0087491
PARP9	0.00875055
XAGE1E	0.00875216
TMEM177	0.00875549
KCNK16	0.00875846
SLC4A8	0.00875865
ALDH6A1	0.00876094
CC2D2A	0.00876108
LGALS9C	0.0087616
BRWD1	0.00876234
TSKS	0.00876415
KIF3B	0.00877137
CD99L2	0.00877152
PDP2	0.00877285
LRP11	0.00877424
MFSD6	0.00877794
LAD1	0.00878341
NUDT12	0.00878641
ZNF264	0.00878679
PPP1R37	0.00878904
KIR2DS2	0.00879038
EIF4EBP2	0.00879375
UGT1A10	0.00879604
B4GALT4	0.00880262
MYH2	0.0088028
LHFPL4	0.00880551
SPAST	0.00880738
SEPT5	0.00881174
NAA38	0.00881188
LAMC3	0.00881286
NSMF	0.00881682
BPGM	0.00881874
ADAMTS12	0.0088191
NXPE3	0.00881921
RGPD1	0.00882348
NUCKS1	0.00882856
NCR1	0.0088293
SH3D19	0.00882986
CCR5	0.00883519
IER2	0.0088363
SLA	0.00883784
RFX5	0.00883869
KRT77	0.00884151
KIAA1328	0.00884355
PIKFYVE	0.00885581
FAM43A	0.00885588
TMEM54	0.00885647
DOPEY2	0.00886459
MUT	0.00886533
SCRN1	0.00886552
GNPTAB	0.00886629
SERPINE1	0.00886875
KCTD1	0.00887095
ZC3H7B	0.00887239
TBPL1	0.00887316
SLC44A1	0.00887902
IGFALS	0.00887943
COL10A1	0.00887982
BACE1	0.00888019
FBXO44	0.00888727
C1orf226	0.00888816
ZBTB20	0.00888833
USP51	0.00888935
IL36G	0.00889036
GJA5	0.00889315
UBXN2B	0.00889501
CHM	0.00890005
CNPY2	0.00890132
KLF1	0.00890155
APOM	0.00890315
CAPN3	0.00891177
GCLM	0.00891346
ADK	0.00891808
BTLA	0.00892306
LRRC10	0.00892354
SULF1	0.00892533
KLHL18	0.00892715
ISCU	0.00892805
PARP12	0.00893483
RASSF7	0.00893678
ZNF552	0.00893893
FOXI1	0.00894203
SPX	0.0089486
PAX3	0.00894876
DFNA5	0.00895083
CDK14	0.00895399
UBTD1	0.00895468
ARAP1	0.00895684
SIMC1	0.00896024
MCOLN2	0.00896242
JOSD2	0.00896276
PNRC2	0.00896903
TTC33	0.00897183
VAMP1	0.00897528
ABHD5	0.00897583
RGS17	0.00897611
SAMD4A	0.00897951
HIST1H3I	0.00898274
HIST1H4J	0.00898687
LINC01139	0.00898944
ZNF608	0.00899261
APMAP	0.00899848
NR2E1	0.008999
PROCR	0.00900128
TRAPPC6B	0.00900214
PLEKHO2	0.00900818
ZNF185	0.00901326
LRRTM4	0.00901373
HMCES	0.00901956
FLT4	0.00902032
PRDM1	0.00902034
MGAT1	0.00902076
WNT3A	0.00902241
CHST5	0.0090262
KRTAP7_1	0.00902755
PIP5K1C	0.00902812
CCDC151	0.00903188
TMEM19	0.0090325
FBXO30	0.00903266
SAA1	0.00903378
ODF2L	0.00903395
TBC1D8	0.00903649
TMSB4X	0.00904765
LYRM7	0.00905314
SUV420H2	0.00905434
RNASEH1	0.00905577
ALG5	0.00905649
HCRTR2	0.00905698
RGMB	0.00905906
INTS8	0.00906066
OGDHL	0.00906243
EFS	0.00906529
CDC26	0.00906545
MYH8	0.00906632
TGFB2	0.00906813
ELN	0.00907219
C1orf174	0.00907464
HSH2D	0.00907986
ASH1L	0.00908082
TBC1D20	0.00908294
CRISP2	0.00908336
FRA10AC1	0.00908963
ZNF597	0.00909222
GAL	0.00909434
SC5D	0.00910093
MYBPC1	0.00910129
WIPF1	0.00910197
JTB	0.00910476
MYO1F	0.00910479
NFATC3	0.00910793
ORAI1	0.00910874
LSM11	0.00910898
SEMA4D	0.00911819
TBX6	0.00912166
CYTH4	0.00912354
PNISR	0.00912591
FGF14	0.00912729
GNG13	0.0091335
TMEM72	0.00913408
MAGIX	0.00913448
AMZ2	0.00913921
TMEM14A	0.00914298
LZTFL1	0.00914389
LDHC	0.00914391
TWISTNB	0.00914747
CLDN5	0.00914859
CDKL3	0.00914911
KLHL3	0.00915413
RASD1	0.00915451
COLEC10	0.00915481
TSPYL4	0.009156
FEZF1	0.00915784
GNPDA2	0.00915977
TFF1	0.00916058
TBC1D23	0.00916287
ST7L	0.00916312
METTL10	0.0091632
KRIT1	0.00916348
RBM24	0.00916519
KLK6	0.00916666
RPP40	0.00916772
RADIL	0.00916847
NPSR1	0.00916848
PCDHB6	0.00916954
SYDE2	0.00917126
SUSD1	0.00917315
C1QL1	0.00917362
ALS2CR12	0.00918175
SLC25A30	0.00918321
DTX1	0.0091873
SPATA1	0.00918789
SLCO4C1	0.00918792
UNC13B	0.00918823
NDST2	0.00918857
PPP2R3A	0.00918939
LAMTOR4	0.00918943
WDR5B	0.00919098
TRIM16	0.00919246
BPHL	0.00919349
NT5C	0.00919584
ZSCAN32	0.00919769
CBFA2T2	0.00920239
IRF5	0.00920705
ASUN	0.00920885
SMAP1	0.00920959
HS6ST1	0.00921262
SOCS4	0.00921527
QPCT	0.00921618
WDR24	0.00921914
ANXA2P2	0.00922213
NRP2	0.00923062
PPP1R3C	0.00923577
HOXC11	0.00923657
HEXB	0.00923731
CPLX1	0.0092376
PHF20	0.00924021
MARS2	0.0092404
SLC25A25	0.0092405
FAM117B	0.00924359
CELA2B	0.00924587
AHI1	0.00925252
CEP83	0.00925482
WDR89	0.0092568
KRT73	0.00926084
SSBP4	0.00926536
TRAPPC2B	0.00926547
RORA	0.00926768
DLK2	0.00926841
ZNF20	0.00927056
OTUD3	0.00927319
KCNAB2	0.00927404
UBE2Q1	0.00928178
HELZ2	0.00928356
CNTN1	0.00928708
MAP9	0.00928893
TINAGL1	0.00929304
APLF	0.00929323
KRTAP5_3	0.00929458
TINAG	0.00929543
EXPH5	0.00929715
GALE	0.00930244
DNAL4	0.00930272
AGBL4	0.00930297
VIPAS39	0.00930474
PREP	0.0093065
FANCE	0.0093077
PCDHA3	0.00931112
TOB1	0.0093127
UBE2J2	0.00931834
KCNS3	0.00931965
STMN3	0.00932016
RBM41	0.00932087
LTA4H	0.00932625
RASSF2	0.00932654
BCL2L12	0.00932843
BCAM	0.00933005
MPI	0.00933239
TULP2	0.00933352
NTMT1	0.00934251
VWC2L	0.00934281
POTEB3	0.00934361
AMZ1	0.00934592
TMEM164	0.00934671
TPPP	0.00935082
UBXN10	0.00935297
AVP	0.00935323
TMEM257	0.00935413
REV1	0.00935526
RORC	0.0093567
TCTEX1D2	0.00935838
TRPC5	0.00936276
CCDC88C	0.00936283
LYST	0.0093666
FBP2	0.00936892
UPF3A	0.0093711
CD244	0.00937374
AGXT	0.00937684
NUDT5	0.00937769
TRNT1	0.00938021
TNFAIP2	0.00938033
C6orf222	0.00938048
RAP2C	0.00938427
MS4A15	0.00938448
DHRS1	0.00938461
ACOT13	0.00938723
RTN2	0.00938837
MEF2BNB	0.00938938
HTRA1	0.00938945
PIGM	0.00939013
IGDCC4	0.00939145
UBE3D	0.00939202
PI4KB	0.0093933
PKNOX1	0.00939425
RDH12	0.00939814
SKAP2	0.00940061
PTBP2	0.00940092
RRAGA	0.00940104
FAM35A	0.00940109
NR1H4	0.00940221
MYL1	0.00940425
ATG4C	0.00940618
ICE1	0.00941295
FAM195A	0.0094176
GYG2	0.00942227
