SUN1	0.0354492
ZHX1	0.0354529
RNF138	0.0354582
VAMP4	0.0354902
CRMP1	0.0354926
SLC30A2	0.035493
LRP5	0.0354946
MRPS6	0.0354949
FOXB1	0.0354959
TRIM13	0.0354976
EXOSC5	0.0355023
LRRC8E	0.0355144
MRGBP	0.0355273
DNAJC2	0.0355408
CRYZ	0.0355653
MTHFD1L	0.035567
RPSAP58	0.0355756
PKN1	0.0355764
SH3GL1	0.0355802
DTNA	0.0355871
LSM3	0.0355931
NAB2	0.0356017
ARFGAP3	0.0356185
TPTE	0.0356213
DDX47	0.035623
CDC25B	0.0356245
MAP3K14	0.0356282
RNMTL1	0.0356287
SCARA3	0.0356462
NFKB2	0.0356464
ANP32A	0.0356504
MYO5A	0.0356565
MTG1	0.0356602
KAT7	0.0356653
ARID5A	0.0356856
SMPD4	0.0357006
IQGAP3	0.0357148
DZIP3	0.0357166
ILVBL	0.0357213
GTF3C2	0.0357245
SCO1	0.0357265
P4HA2	0.0357286
TEKT4	0.0357414
TMEM131	0.0357437
LAT	0.0357526
PRKAG1	0.0357537
HIST1H2BD	0.0357557
PFKM	0.0357571
RASSF1	0.035779
CEP97	0.0357901
UBAC1	0.0358033
MAN2A2	0.0358129
RBM17	0.0358204
ALMS1	0.0358336
SCGB2A1	0.0358393
MTMR14	0.0358414
PLP1	0.0358424
TLR1	0.0358427
LSM2	0.0358447
TRIM36	0.035853
FAM168A	0.0358531
COA7	0.0358563
SMAD7	0.0358586
HSD17B4	0.0358614
IPO11	0.0358914
LPAR2	0.0358921
HNRNPCL1	0.0359047
TMEM43	0.0359279
SH3GLB1	0.0359336
DDX10	0.0359415
IGKC	0.0359617
PPP6R1	0.0359618
ACTN3	0.0359709
HMMR	0.0359844
CCNDBP1	0.0359854
TMEM74	0.0359987
CRX	0.0360026
CIRBP	0.0360042
SGCA	0.0360051
DDX3Y	0.0360217
ARSK	0.0360535
INTS3	0.0360555
USP8	0.0360629
C15orf48	0.0360814
CDCA3	0.0360886
SAP130	0.0360949
NR0B2	0.0361286
EPB41L1	0.0361351
STRN3	0.0361369
DIMT1	0.0361424
MARCH4	0.0361736
EAF1	0.0361799
SETX	0.0361839
FARSA	0.0361851
PLS1	0.0361889
COL1A1	0.0361899
PPP1R18	0.0361956
WDR48	0.0362001
IGLL5	0.0362095
VEZT	0.036215
USP19	0.0362251
PPIL4	0.0362722
VRK3	0.0362804
SOCS3	0.0362847
POLR2J	0.0362858
LEPROTL1	0.0362952
FADD	0.036299
TIMP3	0.0362994
BAZ1B	0.03631
MYL12A	0.0363103
HOMEZ	0.0363247
HP	0.0363259
IGHA1	0.0363347
HBP1	0.0363362
ARPC3	0.0363474
YME1L1	0.0363608
USP34	0.0363627
HIVEP1	0.0363761
GOLM1	0.0363821
AXL	0.0363847
RNF126	0.0363864
HSPA4L	0.036388
TWF1	0.036393
MRPL49	0.0363977
UBE2H	0.0364092
KCTD9	0.036422
UACA	0.0364248
RAP1GDS1	0.0364263
FYTTD1	0.0364337
PRKACB	0.0364563
NME2P1	0.0364649
CINP	0.0364655
SMCHD1	0.0364755
CNPY3	0.0364763
VPS26A	0.036478
GART	0.0364856
MRPS16	0.0364902
NSD1	0.0364991
PRRC2C	0.0364996
PRKCE	0.0365003
UBE2W	0.0365252
MAB21L2	0.0365299
NES	0.0365454
NCDN	0.036574
GLMN	0.0365805
DLG4	0.0365806
KCTD17	0.0365808
C11orf57	0.0365906
GLE1	0.0365959
HIST1H2BA	0.0366082
A2ML1	0.0366376
ZNF460	0.0366522
HSD17B13	0.0366551
RAB8A	0.0366573
SULF2	0.0366807
TMBIM6	0.0366833
PRPF38A	0.0366903
PLXNA1	0.0366907
SYT6	0.0367179
MSI2	0.036741
PLIN3	0.0367625
HNRNPA1L2	0.0368
NOC4L	0.0368006
MID1	0.0368093
RIN1	0.0368189
LARP4	0.0368248
CD2AP	0.0368388
MRPL10	0.0368454
CYFIP1	0.0368468
ZFC3H1	0.0368859
KIF7	0.0368874
CTLA4	0.0368881
LRRC15	0.0368997
ZWINT	0.0369011
HSP90AA4P	0.0369165
CCDC6	0.0369257
CLINT1	0.0369313
NDUFS5	0.0369337
MRPL21	0.0369481
KRT16	0.0369551
VPS53	0.0369563
GMPS	0.0369613
TRAPPC5	0.0369677
SF3B6	0.0369831
ZZEF1	0.0369915
PELP1	0.0370085
TUSC5	0.0370092
SLC18A2	0.0370107
TAF4	0.037017
NDUFA13	0.0370284
STAM	0.0370337
GNL3L	0.0370608
MED24	0.0370772
TRMT2A	0.0370816
B4GALT2	0.037085
SREK1	0.0370965
ARHGAP21	0.0371034
NARS	0.0371075
NR2F2	0.0371283
CATSPER1	0.0371321
BANF1	0.0371385
RNF8	0.0371463
SLC25A51	0.0371465
DNAJC15	0.0371537
RABL3	0.0371604
TMED10	0.0371964
PSMB3	0.0372004
NHP2	0.0372024
ARL6IP5	0.0372121
FFAR2	0.0372124
SBF1	0.0372151
NT5E	0.0372232
EIF5B	0.0372312
MAU2	0.0372347
HMGN1	0.0372355
CDKN2C	0.0372376
POLA2	0.0372384
PKP3	0.037257
SORL1	0.0372684
YEATS2	0.0372687
RTF1	0.0372773
CD97	0.0372781
UBE2D4	0.0372845
GLI1	0.0372948
OCRL	0.0372991
FPR1	0.037307
STAT5A	0.0373102
H1FNT	0.0373155
IL7R	0.0373213
AK2	0.0373279
LPAR3	0.0373293
SH3BGRL	0.0373385
RIPPLY3	0.037344
USP47	0.0373453
ZNF24	0.037353
PIK3C2A	0.037355
PTPRS	0.0373551
ABLIM1	0.0373574
PACSIN2	0.0373617
ARMC6	0.0373647
UBE4B	0.0373666
AVPR2	0.0373683
OXSR1	0.0373707
CHCHD4	0.0373716
PLP2	0.0373841
CEP162	0.0373948
NUDT19	0.0373963
THRA	0.037398
DAZL	0.0374064
SEC61A1	0.0374137
CEP85	0.0374207
ARID4B	0.0374285
PREB	0.0374319
SAV1	0.0374381
RAVER1	0.0374534
KRTAP10_1	0.0374544
TCERG1	0.037456
MRPL46	0.0374601
GPN1	0.0374669
RBM15	0.0374688
NME7	0.0374706
RFC2	0.0374842
ING5	0.0374859
TSNAX	0.0374937
CLUH	0.0374986
H1F0	0.0375076
IMPDH1	0.0375112
PDLIM5	0.0375274
XPOT	0.0375388
HLA_DPA1	0.0375509
C8orf82	0.0375515
OLFM2	0.0375642
PTPN14	0.0375658
TMEM57	0.0375702
EP400	0.0375753
PAK2	0.0375888
DUSP6	0.037597
UBE2E3	0.0376209
SMURF2	0.0376219
KLRD1	0.0376221
EDEM2	0.0376224
ATP2B4	0.0376325
FAM213A	0.0376426
ZIC1	0.0376485
UBR3	0.0376757
IFT20	0.0376914
TNFRSF10C	0.037692
TMEM97	0.0376959
VANGL2	0.0376992
SNRPG	0.0377123
AIRE	0.0377232
UBXN4	0.0377266
ARF5	0.0377333
VPS37C	0.0377359
NDEL1	0.0377391
DOCK5	0.0377429
PPP2R1B	0.0377461
GPS1	0.0377469
CXCL9	0.0377504
CCND3	0.0377511
PPM1A	0.0377953
GPM6A	0.037814
ALDH18A1	0.0378144
SDC1	0.0378206
NAP1L4	0.0378213
GNAI1	0.0378265
SPINT2	0.0378292
S100A4	0.037833
ITGA6	0.0378331
RPL7L1	0.0378369
SLC7A5	0.0378479
CEP290	0.037856
PDS5B	0.0378719
HEY1	0.0378779
ALPP	0.0378853
MRPL47	0.0378872
ATP1B1	0.0379054
ATIC	0.0379316
POMGNT2	0.0379366
DES	0.0379448
ERLEC1	0.0379487
PPP2R5D	0.0379747
TP53I3	0.0379988
TMCO1	0.0380186
STK26	0.0380651
KCMF1	0.0380815
HMBOX1	0.0380916
PTPRA	0.0380933
AHCY	0.0381039
LMO7	0.0381076
CEBPA	0.0381202
FCGRT	0.0381205
TMEM132A	0.0381511
TTC19	0.0381576
SCAMP3	0.0381637
GAA	0.0381642
TRIM52	0.0381698
LUZP1	0.0381741
OSGEP	0.0381855
IPO8	0.0381861
RAP1A	0.0382066
CDC6	0.0382427
KIT	0.0382528
CYP2C18	0.0382893
COPB2	0.0382926
AGO1	0.0382991
EIF2AK3	0.0383071
MYO1D	0.038316
FGFR3	0.0383187
NIPBL	0.0383458
MBOAT7	0.0383595
PSIP1	0.0383596
HLA_DRB1	0.0383656
POM121	0.0383739
HFE	0.0383764
ANKRD46	0.0383832
H2AFY2	0.038384
EIF3L	0.0383869
KIAA0753	0.0383906
ARHGEF2	0.0384059
TIAL1	0.0384062
SNRPN	0.0384284
ACOX1	0.038433
SNAP23	0.0384435
INSIG1	0.0384751
MRPL27	0.0384853
TSGA10IP	0.0384864
ADIPOQ	0.0384889
COPS7A	0.0385074
DRD2	0.0385162
YTHDC2	0.038519
YIPF6	0.0385567
SYNE2	0.038564
CYCS	0.0385712
GFM2	0.0385819
GAK	0.0385821
MAGT1	0.0385889
PPP1R10	0.0385924
EFHC2	0.0386071
FGG	0.0386131
BTAF1	0.0386393
MALSU1	0.0386475
KIAA0355	0.038661
AXIN1	0.0386699
VASN	0.0386768
EFNB2	0.0386785
ACBD3	0.038687
RFC3	0.0387154
TRIB3	0.038717
DCD	0.0387233
WIZ	0.0387432
SRP72	0.0387463
PKN2	0.0387532
EHD1	0.0387541
LGALS7	0.0387567
ZG16B	0.0387573
CCNE1	0.0387944
XPC	0.038815
MTX2	0.0388298
SDC2	0.0388379
DUSP22	0.0388414
MRPL1	0.0388422
ATP13A3	0.0388428
PRKAR2B	0.0388446
CLNS1A	0.0388562
SH3GL3	0.038862
PAFAH1B1	0.0388663
SCFD1	0.0388708
PPP5C	0.0389021
CSTA	0.0389046
SCYL2	0.038913
NEK2	0.0389166
MTNR1B	0.0389476
PNKD	0.0389489
ASCC3	0.0389575
SNRNP40	0.0389591
TADA3	0.0389606
MAP4K2	0.0389658
DICER1	0.0389673
UBR2	0.0389759
DUT	0.0389867
GBAS	0.0389899
ATP13A1	0.039016
C14orf166	0.0390318
VCPIP1	0.039073
CNTNAP3	0.0390861
DUSP13	0.0390924
FUT8	0.0391026
FERMT2	0.039148
TAF6	0.0391483
RCOR3	0.0391546
KRTAP9_2	0.0391562
KCNAB2	0.0391585
NDUFAB1	0.0391592
CDIPT	0.0391882
NME2	0.0391904
CDC14B	0.0392149
PPFIBP1	0.0392208
RPAP3	0.0392407
AQR	0.0392507
ASCC2	0.0392535
GPR35	0.039258
C12orf74	0.0392663
RAP1B	0.039274
MRFAP1L1	0.0392751
SYNJ2BP	0.0392894
EXOSC10	0.0392985
ASNS	0.0392998
TMEM30A	0.0393061
SAFB2	0.0393139
SELENBP1	0.0393362
STAU2	0.0393449
SPACA1	0.0393714
CORO1B	0.0393766
DIS3	0.0393795
MDN1	0.0393886
CHAF1B	0.0393989
SDHB	0.0393993
OTX1	0.0394023
D2HGDH	0.0394066
SFXN3	0.0394086
MAK16	0.0394141
EIF2S2	0.0394532
NIP7	0.0394606
SMAD9	0.0394638
NDUFAF4	0.0394654
RBCK1	0.0394725
NOL6	0.0394837
EYA2	0.0394862
DAZAP1	0.0394909
VTI1B	0.0395044
ZNF467	0.0395081
ZDHHC18	0.0395342
MAGEA3	0.0395469
TACC1	0.0395636
PCGF6	0.0395659
ZBTB21	0.0395737
YIF1A	0.039578
ZC3H11A	0.0395807
EDEM3	0.0396008
CSDE1	0.0396056
CUX1	0.0396337
MAGEA8	0.0396345
TRAPPC2L	0.0396387
SH3GL2	0.039644
XPO7	0.0396459
MRPL41	0.0396633
DLG1	0.0396685
NSA2	0.0396734
KRI1	0.0396768
ATP6V0D1	0.0397234
PYCR2	0.0397237
LAMC3	0.0397454
TGM3	0.0397678
TMEM41B	0.0397694
SYCE1	0.0397711
GLP1R	0.0397841
UQCRQ	0.0397845
VARS	0.0397847
ATPIF1	0.0397881
TMEM63B	0.0398399
BPTF	0.0398447
MISP	0.0398502
CD79B	0.0398678
CTSV	0.0398739
RBMXL1	0.0398946
ECE1	0.0399018
NDUFV3	0.0399099
MRPS30	0.0399118
RPRM	0.039914
CARD10	0.0399229
WDR82	0.0399274
GABARAPL1	0.0399418
CDK2AP1	0.0399447
CASP3	0.0399665
TDGF1	0.0399754
AIMP1	0.0399899
FANCG	0.0399917
GNG8	0.0400105
SAP30	0.0400211
EHHADH	0.0400383
GTF3C4	0.040044
PVRL2	0.0400623
TXN2	0.0400791
DNAAF5	0.0400831
LSM14A	0.0401036
CLPX	0.0401136
PTGER3	0.0401263
BAP1	0.0401325
GRAMD1A	0.0401333
AIP	0.0401542
RAB14	0.0401602
HIRA	0.0401681
RPAP2	0.0401734
GEM	0.0401901
TTK	0.0401911
SP110	0.040194
POLDIP3	0.0402233
UBASH3B	0.0402242
CAMK2D	0.0402279
GLUD1	0.0402388
KRTAP4_2	0.0402579
ACAD11	0.0402618
SIDT2	0.040297
ATP4A	0.0403
EIF2B5	0.0403021
ACLY	0.0403104
THOC1	0.0403131
PPARD	0.0403191
PTPN12	0.0403418
MBIP	0.0403584
LYPD4	0.0403641
SRSF9	0.0403744
CEP164	0.0403899
NDUFAF1	0.0404264
PFKL	0.0404357
ST6GALNAC6	0.0404522
CASP14	0.0404689
TTC1	0.0404879
CCDC109B	0.0404909
FOXS1	0.0405064
TUBGCP4	0.0405112
KIF2C	0.0405248
WBP11	0.040525
NACA	0.0405282
SERPINA1	0.0405335
MARK3	0.0405363
HDAC7	0.0405416
USP5	0.0405436
ATG5	0.0405456
EPB41L2	0.0405617
HLA_G	0.0405715
MRPL24	0.0405722
EIF4G2	0.0405794
EXOC4	0.0405876
DDIT3	0.0405974
MNAT1	0.0406042
FOXE1	0.0406224
UBE2K	0.0406659
EXOC8	0.0406683
MRPL45	0.0406724
SSR4	0.0407018
AP2A2	0.0407026
GOLGA3	0.0407128
PLEKHG4	0.0407194
SLC39A9	0.0407348
SKIV2L2	0.0407415
HAUS7	0.0407479
MAPK8IP2	0.0407623
VBP1	0.0407774
MRPL15	0.040803
RAB11FIP5	0.0408087
CEP192	0.0408218
HDAC11	0.0408246
MIPEP	0.040827
VSIG8	0.0408315
PTN	0.0408383
DHX16	0.0408419
SDF4	0.0408499
VPS35	0.040859
SEPT2	0.0408662
KIDINS220	0.0408666
RING1	0.0408845
FSTL1	0.0408879
CD74	0.0408928
KRTAP12_3	0.0408932
TXNDC11	0.0409116
NOC3L	0.0409247
SRP68	0.0409354
TACC3	0.0409555
ANKHD1	0.0409873
COL8A1	0.0409954
IK	0.0409979
SPECC1L	0.041004
PTBP3	0.0410043
ZMYND19	0.0410154
PAK4	0.0410381
RAI14	0.0410476
SLC39A7	0.0410509
KPNA6	0.0410548
RPS6KA5	0.0410609
FAHD1	0.0410618
THBS1	0.0410619
CLEC11A	0.0410628
PSMB6	0.0410782
SEMA4C	0.0410928
UNC45A	0.041097
ZMYM2	0.0411138
KRT75	0.0411225
S1PR4	0.041137
ATAD3B	0.0411385
UFM1	0.0411397
ATP6V1B1	0.0411418
SASS6	0.0411695
KIF2A	0.0411711
FPR2	0.041175
RPL29	0.0412207
ARG1	0.0412382
NUP205	0.0412673
ZDHHC23	0.0412759
EIF5A	0.0412831
G6PD	0.0412875
TPD52L2	0.0412898
APBB1	0.0412901
INTS5	0.0413086
KHDRBS2	0.0413156
SEL1L	0.041328
PATL1	0.0413284
LSR	0.0413468
CLK2	0.0413942
CDCA5	0.0414144
MGA	0.0414149
CWF19L2	0.0414212
PSME1	0.0414269
RNF41	0.0414276
PGAM1	0.041439
KCTD3	0.0414546
CHRNA4	0.0414583
AQP1	0.0414592
TNFRSF1B	0.0414618
WAPAL	0.0414869
SLC25A10	0.0415011
PRPS1	0.041515
SHFM1	0.0415171
WDR26	0.0415209
GIGYF1	0.0415369
CLCC1	0.0415432
MRAP	0.0415463
SPAG5	0.0415699
LIMS1	0.041574
CCDC137	0.0415791
ARCN1	0.0415982
ZBTB38	0.0415995
MRPS18C	0.0416169
PBRM1	0.0416243
MCU	0.0416257
SEC24A	0.0416295
EIF2S1	0.0416342
ADNP	0.041647
GTF2E2	0.0416472
QKI	0.041658
CD6	0.0416682
SMAP2	0.0416691
MRPL53	0.0416797
ALDH2	0.0416825
IGBP1	0.0416988
UTRN	0.041716
MAPK7	0.0417172
GSN	0.0417311
KIAA1671	0.0417502
BLZF1	0.0417523
HMGN2	0.041754
PIP	0.0417588
LINC01554	0.0417621
FTO	0.0417985
NSUN2	0.0418167
BCR	0.0418261
TIMM13	0.0418275
USP20	0.0418322
ACVR1	0.0418331
CNNM3	0.0418475
HIST4H4	0.0418519
BTNL9	0.0418525
MAEA	0.0418841
SNX27	0.0418866
HLA_DQA1	0.0418966
FAS	0.0419476
COPG1	0.0419683
ODF2	0.0419813
CERCAM	0.041984
SMC4	0.0419947
BRD8	0.0420032
INO80B	0.0420039
NNT	0.0420122
S100A7	0.0420196
MARCH5	0.042051
POLR1A	0.0420776
NUP98	0.0420832
ENO2	0.0421022
NUMB	0.0421156
SNAPIN	0.0421244
VPS51	0.0421381
HSF1	0.04214
ASIC4	0.0421455
HSPB8	0.0421526
KPNA4	0.0421587
CRY1	0.0421595
HSD17B12	0.0421826
GTF3C3	0.0421867
CD40	0.0421981
ZNF587	0.0422031
MUS81	0.0422382
TBL1XR1	0.0422411
H1FX	0.0422677
CHTOP	0.0422695
TCF12	0.0423022
GRHPR	0.0423293
HTR2C	0.0423467
EPPK1	0.0423467
ASXL1	0.0423535
MRPL39	0.042373
GABPA	0.0423862
LIG3	0.0423868
PUS7	0.0424182
BBS1	0.0424228
NUP153	0.0424351
RIPK1	0.0424546
MAGI1	0.0424653
MRPL18	0.0424736
LYZL1	0.0424828
ZRANB2	0.0424935
ADSL	0.0424971
IPO9	0.0425109
COX2	0.042521
CCDC101	0.0425506
MACF1	0.0425725
ZNF326	0.0426055
CNTROB	0.0426079
CDC25C	0.0426093
CLIC1	0.0426097
FOXG1	0.0426132
TPX2	0.0426208
TUBGCP2	0.0426283
UTP20	0.0426534
THAP1	0.0426798
MANSC1	0.0427309
DHRS7	0.0427382
HNRNPLL	0.0427424
LRPAP1	0.0427485
FLNC	0.0427589
HIST1H2AE	0.0427836
MRPL2	0.0427855
TNPO1	0.0427928
HIST2H3PS2	0.0427998
NUBP2	0.0428046
CEP152	0.0428124
NDUFA8	0.0428204
USP21	0.0428241
BMS1	0.0428277
API5	0.0428311
TAF2	0.0428339
ITIH2	0.0428428
EEF1B2	0.0428446
CAMK2G	0.0428527
RB1CC1	0.0428594
TPR	0.0428707
IL12RB1	0.0428747
SYP	0.042909
SLC12A2	0.0429148
SLC12A4	0.0429264
HBA2	0.0429319
GRIPAP1	0.0429689
ZC3HC1	0.0430131
RIF1	0.043017
CSTF2	0.0430196
IGHM	0.0430215
SNRNP27	0.0430585
PDPK1	0.043065
AK4	0.043084
ERCC3	0.0430994
PITX1	0.0431011
PCDHB3	0.0431039
UBIAD1	0.043107
HMGCR	0.0431078
FAM161A	0.0431348
GOLGB1	0.0431545
MRPL23	0.0431597
SIAH2	0.0431648
VKORC1	0.0432033
DTNBP1	0.0432117
LTF	0.0432152
VAMP2	0.0432167
PSMD13	0.0432791
FBXO38	0.0432818
EFEMP1	0.0432846
MTHFD1	0.043304
PASK	0.0433216
NF1	0.0433343
COPS4	0.04336
MRPL9	0.0433675
PCCB	0.0433696
DPPA4	0.0433731
VPS45	0.0433761
CENPJ	0.0433944
SEC23B	0.0434025
CACYBP	0.0434066
SUCLA2	0.0434069
GPI	0.0434129
SEC24C	0.043445
PTPMT1	0.0434456
LYPD3	0.0434677
SNX1	0.0434744
PKP4	0.0434786
AATF	0.0434906
NKRF	0.0434942
SGPL1	0.0435066
SPERT	0.0435089
TNFRSF10B	0.0435133
EXOSC8	0.0435197
NDC1	0.0435236
KRTAP4_12	0.0435417
PDGFRB	0.0435529
ARHGAP1	0.0436035
USP39	0.0436126
DTX2	0.0436211
ZC3H14	0.0436218
NPRL3	0.0436778
CCDC88A	0.0436911
DNAJB12	0.0436931
SIRT2	0.043714
CTNNBL1	0.0437187
FBF1	0.0437279
MTPN	0.043759
ANP32B	0.0437825
CAT	0.0438005
CCDC136	0.0438054
POGLUT1	0.0438474
LHFPL5	0.0438478
MKRN1	0.0438581
HDGFRP2	0.0438753
CTSS	0.0438883
BCKDHA	0.0439413
SETD1A	0.0439551
APOBEC3C	0.0439898
ADAR	0.0439974
SRSF11	0.0440181
POLR2H	0.0440189
USP22	0.0440237
JAGN1	0.0440341
STK16	0.0440373
NUFIP1	0.0440548
LRP4	0.0440675
TRIM42	0.0440749
ZBTB24	0.0440892
LIG4	0.0441075
MCUR1	0.0441126
SURF1	0.0441243
ALAS1	0.044128
MCL1	0.0441372
MVP	0.0441397
ZBTB48	0.0441534
STT3B	0.0441599
SEC31A	0.0441631
SEC23IP	0.0441704
GAPDHS	0.0441733
PATZ1	0.0442116
BMP1	0.044245
EPHA7	0.0442592
DSG2	0.0442724
COG6	0.0442779
LNPEP	0.0442987
WDR59	0.0443022
PTMA	0.0443114
SUOX	0.0443246
YTHDC1	0.0443251
LURAP1	0.0443277
KRT1	0.0443428
C17orf59	0.0443517
GARS	0.0443744
DCAF13	0.0444002
TIMM44	0.0444043
SPRY2	0.044407
ACTR1A	0.0444391
MRPL13	0.044475
APOA1	0.0444837
DUSP4	0.0445067
ASNA1	0.0445181
KRT2	0.044519
FANCA	0.044533
MAP4K4	0.0445349
ARHGDIA	0.0445541
CEP57	0.0445551
TRIP12	0.0445578
PPFIA1	0.0445635
RPS6KA3	0.0445908
SRSF10	0.0445941
AGTRAP	0.0446119
SUGP2	0.0446188
BAG1	0.0446484
IPO4	0.0446568
CLK3	0.0446606
DEPDC1B	0.0446782
CHD8	0.0446789
PLOD3	0.0446958
NCAPH2	0.0447128
MRPS17	0.0447333
DDX42	0.0447366
GLG1	0.0447464
UTP23	0.0447549
RACGAP1	0.04477
AKT2	0.0447774
S100A8	0.0447996
NDUFV2	0.0448074
RPUSD3	0.0448144
AGPS	0.0448225
NGB	0.0448233
CNOT2	0.0448289
FEN1	0.044867
NUP93	0.0448788
PPME1	0.0448813
LAMB1	0.0448867
MOGS	0.044894
UBAC2	0.0448963
EIF3I	0.044902
SPAG9	0.0449228
PEX3	0.0449375
CEP19	0.0449461
DDX20	0.0449506
TMEM67	0.0449512
POTEE	0.0449541
RBM19	0.0449558
FAM136A	0.0449612
SLC33A1	0.0449643
MRPS10	0.0449962
TXNL1	0.0450088
C15orf59	0.0450099
DYNC1LI1	0.0450153
GAB1	0.0450182
CUL9	0.0450248
RPRD1A	0.0450253
KRTAP10_5	0.0450475
RNF40	0.0450799
KXD1	0.0450855
PI4KA	0.045106
AP1M1	0.0451264
CARD9	0.0451295
PYCR1	0.0451337
RBBP8	0.0451348
SKA3	0.0451371
SNTA1	0.0451647
PIAS2	0.0451697
AKAP8L	0.045173
CDC25A	0.045199
GAS8	0.0452181
ESYT2	0.0452691
SPCS1	0.0452718
TCEANC	0.0452808
NCOA6	0.0452851
PURA	0.0453097
CIAO1	0.0453159
IVL	0.0453316
PFDN1	0.0453487
PHF8	0.0453509
HIST1H2AG	0.0453572
HSPBP1	0.0453636
PCGF1	0.0453704
ZUFSP	0.045374
PSMB4	0.0453947
LNX2	0.0453971
FAM120C	0.0454126
KPNA3	0.0454347
DST	0.0454521
KRTAP6_3	0.0454841
EIF3D	0.0455376
CEP131	0.0455482
ZNF263	0.0455506
TOR1AIP2	0.0455512
TUBB2B	0.0455875
RBBP6	0.0455905
DNAJC19	0.0455944
MCPH1	0.0456001
SAMM50	0.0456018
MRPL37	0.0456155
HUS1	0.0456343
OAT	0.0456527
WDR6	0.0456534
DLAT	0.0456542
SPICE1	0.0456856
GJA8	0.0456919
AMOTL2	0.045696
C5AR1	0.0457113
RDH13	0.0457124
ANPEP	0.0457244
NMT1	0.0457495
CCL5	0.0457513
PRDM16	0.0457522
RNF20	0.0457575
PCNT	0.0457584
C7orf34	0.0457724
ZGPAT	0.0457736
TOR3A	0.0457748
MYD88	0.0457802
UBE3C	0.0457809
SDCCAG3	0.0458103
ACTN2	0.0458241
SLC10A6	0.0458245
APOE	0.0458617
CBY1	0.0458682
EXOSC4	0.0458734
PPP2R4	0.0458852
CD53	0.0458905
PLEKHA5	0.0458946
B3GNT2	0.0459014
HELLS	0.0459027
EDC4	0.0459061
UPK2	0.0459115
PSMA4	0.0459138
PPM1B	0.0459399
TNFSF8	0.0459636
WDR1	0.0459849
ATP1B3	0.0459884
TCEA2	0.0460458
SNRPB2	0.0460519
HABP4	0.0460521
OPRM1	0.0460686
UHRF1	0.0460914
TBL3	0.0460944
SEC23A	0.0461054
LMO4	0.0461074
TRADD	0.0461236
ZC3H10	0.0461452
MED21	0.0461483
RBM8A	0.0461589
EDA	0.0461911
ITPR3	0.0461976
SKI	0.0462062
ZNF512	0.046208
RNF185	0.0462156
POLRMT	0.0462196
SCGB1D1	0.0462218
STX11	0.0462595
APPL1	0.0462633
RPS21	0.0462827
NEK6	0.0462902
FAM98A	0.046294
NDUFA7	0.0462955
STX1A	0.0462976
TMPRSS13	0.0463144
GPATCH4	0.0463173
MRPL44	0.0463182
RFC4	0.0463196
RNF181	0.0463268
RPL34	0.046333
ANKRD17	0.046341
PSMB5	0.0463512
DOCK7	0.0463514
SYT2	0.0463519
USP4	0.0463845
SAMHD1	0.0463857
C18orf8	0.046394
KAT2A	0.0463985
SCLT1	0.0464179
CREB5	0.0464404
POLR2L	0.0464422
CHERP	0.0464656
RFC5	0.0464683
CCDC85B	0.0464726
PRDX5	0.0464761
POLDIP2	0.0464993
HEATR1	0.0465068
BUB1	0.0465135
RHBDF2	0.046519
MRPS28	0.0465232
RCOR1	0.0465278
RPF2	0.0465316
ZNF408	0.0465449
RMND5A	0.0465678
MRPS14	0.0465721
CCDC120	0.0465795
MGST1	0.0465903
RFXANK	0.0465922
WDR83	0.046594
STRAP	0.0465961
NDUFA12	0.0466014
HIST2H3C	0.0466417
ATL3	0.0466788
KIF5B	0.0466878
RBM3	0.0466992
BUB1B	0.0467011
FUBP1	0.0467147
RLN1	0.0467518
CLPB	0.0467621
LIN28B	0.0468012
MTNR1A	0.0468496
GNAS	0.0468542
MATN2	0.0468612
POLR2G	0.0468707
PGD	0.0469003
ENTHD2	0.0469189
NME4	0.0469259
MAGED2	0.0469273
RNF115	0.0469742
CCDC96	0.0469793
CCND2	0.0469873
COL6A1	0.0470126
MRPL28	0.0470276
LRP1	0.0470301
FAM3C	0.0470693
GLS	0.0470781
EIF3C	0.047085
ERH	0.0471193
JMJD6	0.0471634
ANKS1A	0.0471713
FKBP4	0.0472053
SLC1A5	0.0472225
GATAD2A	0.0472486
CCDC102B	0.0472507
NCR3	0.0472509
PRKCD	0.0472548
REEP4	0.0472596
IL5RA	0.047282
DHX57	0.0472833
INSIG2	0.0473165
PSMA2	0.0473198
IDS	0.0473387
COL4A1	0.0473455
SNX3	0.0473459
TNFAIP3	0.0473545
EIF3B	0.047364
PSPC1	0.0473872
PTPRO	0.0474368
MRPL22	0.0474383
DDX28	0.0474394
GIGYF2	0.0474496
ACAA2	0.0474612
RAE1	0.0474644
KLK15	0.0474698
RABEP1	0.0475088
MUC1	0.0475097
TNPO2	0.0475346
HMG20A	0.0475442
APOD	0.0475459
LARS2	0.047549
RNF149	0.0475779
NDUFS4	0.047618
NDUFA5	0.0476483
HAUS1	0.0476807
ARF4	0.047714
RBL1	0.0477303
SMC2	0.0477377
MED14	0.0477384
CMTR1	0.0477644
C1orf109	0.0477715
GABARAPL2	0.0477826
LARP4B	0.0477943
SYNPO	0.0478047
ATP5H	0.0478072
EPS15	0.047809
CRELD1	0.0478211
TOR1AIP1	0.0478257
RASA1	0.047832
RPGRIP1L	0.0478631
HARS2	0.0479094
TSR1	0.0479625
LMO1	0.0479686
PTH2R	0.0479773
PRKAR1B	0.0480182
