MFN1	0.00616663
KCNK16	0.00616708
EIF5A2	0.00616901
NSL1	0.00616967
MOB1B	0.00617186
OGDHL	0.00617241
KRTAP5_11	0.00617284
HAND2	0.00617308
CRAT	0.00617359
FBXO5	0.00617374
PTRHD1	0.00617429
MAPK4	0.00617456
TRIM59	0.00617489
PRKAG3	0.00617682
NPB	0.00617773
PDE9A	0.00618108
USF2	0.00618174
CRTC3	0.00618324
FRMD6	0.00618502
OPA3	0.0061864
HEBP1	0.00618663
TIMM8B	0.00619028
UNC5B	0.00619094
TDRD7	0.00619124
TEAD1	0.00619145
SLC25A30	0.00619237
NUDT12	0.00619335
ARSB	0.00619387
ZNHIT1	0.0061947
SPI1	0.00619685
MCM9	0.00619886
ZNF558	0.00619887
PLSCR3	0.00619887
TRO	0.00619937
BST2	0.00620098
DHH	0.00620188
ZNF212	0.00620313
ERICH5	0.0062058
HS1BP3	0.0062062
FNBP1	0.00620644
RFPL4B	0.00620873
GKAP1	0.00621033
CLEC3A	0.00621628
TMEM68	0.00621904
CHD5	0.00622019
XBP1	0.00622124
SMYD1	0.00622357
KIAA1191	0.00622436
C1orf131	0.00622492
FBLN7	0.00622574
LRIG3	0.00622587
BTLA	0.00622636
RSPH14	0.00622835
THUMPD1	0.00622998
IFI6	0.00623013
UFSP1	0.00623208
RHPN1	0.00623249
GSDMD	0.00623592
ELP4	0.006237
MYEOV2	0.00623725
IRAK2	0.00624297
IGFBP6	0.00624728
NDP	0.00624734
ANKRD44	0.00624781
ERCC1	0.00625243
MYPOP	0.00625391
SMIM14	0.00625568
TBC1D31	0.00625873
ANKRD49	0.00625915
HES1	0.0062607
DCTN5	0.00626323
TREX1	0.00626351
DNLZ	0.00626363
LPCAT4	0.00626448
PCNP	0.00626521
TRAPPC6A	0.00626787
KIAA1328	0.00626913
DGAT2L6	0.00627204
GATA3	0.00627246
C17orf89	0.0062752
USP43	0.0062782
LSP1	0.00627898
TJAP1	0.00628153
KLRC2	0.00628474
TNFRSF19	0.00628652
ACOT13	0.00628924
ZNF771	0.00628973
MAOB	0.0062909
FAM83F	0.00629165
TIGD6	0.0062949
ZNF653	0.00629553
SFRP4	0.00629632
CNOT4	0.00629646
SH3RF2	0.00629749
CMTM3	0.0062981
DUS3L	0.00629984
MASP2	0.00630011
LOC100507537	0.00630581
SBF2	0.00630769
LRRTM1	0.00630885
SPATA24	0.0063096
SPC25	0.00631454
HIC2	0.0063151
CYB5D2	0.00632132
NRP2	0.00632162
CCNL1	0.00632281
HBM	0.00632392
FBXL6	0.00632461
RASSF5	0.00632596
SEC24D	0.00632597
AMZ1	0.00632631
KRT4	0.00632672
PI4KAP1	0.00632744
TMEM229B	0.0063289
CARHSP1	0.00633103
LDHD	0.00633115
STYXL1	0.00633254
B3GALT5	0.00633297
TBC1D5	0.00633308
ELMSAN1	0.00633387
UBTD2	0.00633495
TEX37	0.00633729
ARID4A	0.00633989
HIPK3	0.00634286
CCDC103	0.00634388
SLC43A3	0.00634423
KRT79	0.00634471
RNF25	0.0063469
CRISP2	0.0063473
ORMDL2	0.006351
DEF8	0.00635229
GPSM1	0.00635439
TRIM2	0.00635542
TEP1	0.00635719
PADI3	0.00636069
ZNF592	0.00636416
LIN54	0.00636598
MARS2	0.00636704
ZNF483	0.0063679
GRM1	0.00637317
TAF11	0.00637419
PCDHA12	0.00637442
PRKAG2	0.00637581
UROS	0.00637623
NKG7	0.00637835
OAZ1	0.00637918
FBXL5	0.00637931
ARHGEF19	0.00638072
USP44	0.00638302
SNX12	0.00638521
PIK3CG	0.00638785
ZNF524	0.0063879
OTX2	0.0063905
DCXR	0.00639203
P2RY1	0.00639279
ZDHHC13	0.00639458
POU2AF1	0.00639531
ZCCHC7	0.00639549
GLA	0.0063961
PABPC4L	0.00639655
NR0B1	0.00639719
RNF186	0.00639742
DEGS1	0.00639765
SELK	0.00639811
EHD2	0.00639873
SIK2	0.00640058
ZKSCAN1	0.00640402
SH3RF3	0.00640453
SPATC1L	0.0064079
UCKL1	0.00641017
HSF4	0.00641045
ADI1	0.00641468
ZNF496	0.00641555
ARHGEF15	0.00641567
SLC20A2	0.00641674
ZSCAN23	0.00641803
IL25	0.00641853
FAM73A	0.00641865
TBC1D21	0.00641937
SSX2	0.0064206
TBC1D10B	0.00642095
PDCD5	0.00642383
C9orf41	0.00642575
IFNA21	0.00642691
PTPN4	0.00642781
FLI1	0.00642823
VPS36	0.00643087
SELE	0.00643345
SRXN1	0.00643431
ENPP1	0.00643484
GPRC5A	0.00644076
MOXD1	0.00644168
BEGAIN	0.006442
PEX11B	0.00644519
FAM219A	0.00644675
TLK1	0.00644802
C17orf75	0.00645188
MAN2C1	0.00645263
ADAM11	0.00645316
GNS	0.00645407
MFGE8	0.00645536
PKD1	0.0064554
ARRDC1	0.00645653
GIMAP1	0.00645662
TDG	0.00645801
RBAK	0.00646266
LCP2	0.00646381
EPHA3	0.00646416
CCL7	0.00646484
PLD6	0.00646508
TLE2	0.0064651
UQCC2	0.00646719
HSD17B14	0.00646892
ING2	0.00647128
SLIT2	0.00647296
STARD3NL	0.00647329
SCAI	0.0064742
IP6K1	0.00647495
CCNT2	0.00647502
ATF1	0.0064758
SH2D2A	0.00647654
QTRTD1	0.00647995
DERA	0.00648025
BOLA3	0.00648464
MFSD6	0.00648593
CHMP2B	0.00648648
MAP3K2	0.00648815
PLAGL2	0.0064935
RAB43	0.00649603
KRT80	0.00649626
TEX29	0.00649627
RTP5	0.00649797
CCDC106	0.00650028
DUX4L9	0.00650253
DUSP5	0.00650259
TRMT44	0.00650396
KRTAP12_1	0.00650614
ARHGAP31	0.00650806
LSS	0.00650826
ITPRIPL1	0.00651018
GLTSCR1	0.00651064
MARCH6	0.00651276
TBC1D8	0.0065129
PAIP2B	0.00651478
RELL2	0.00651678
CA10	0.0065178
KIAA1143	0.00652022
ALG10	0.00652345
CHD2	0.00652363
ZNF92	0.00652389
COX20	0.00652617
HTN3	0.00652843
CMBL	0.00652866
PIDD1	0.00653041
PFKFB2	0.00653178
LRP12	0.0065327
SWAP70	0.00653332
LCE3D	0.00653396
HPS3	0.00653532
FOCAD	0.00653534
BCL2L12	0.0065356
RNF34	0.00653709
MKNK1	0.00653772
IGFBP1	0.00653834
LCE2D	0.00653862
METTL1	0.00653894
RRP36	0.00654063
CT55	0.00654152
HR	0.00654226
SIVA1	0.00654386
CARD8	0.00654622
RHOH	0.00654746
BOLL	0.00654804
MFAP5	0.00654951
GHR	0.00655057
UBFD1	0.00655058
BEX1	0.00655127
AP4E1	0.0065513
PKLR	0.00655304
ABCB9	0.00655321
UQCR11	0.00655384
OGN	0.00655467
TMEM189_UBE2V1	0.00656073
BCAT2	0.00656442
TRAFD1	0.00656483
CTXN1	0.00656499
KIF5C	0.00656645
PLEKHG6	0.00656915
ZNF782	0.00656951
MYL9	0.00657034
PDAP1	0.00657034
TNFSF13	0.00657063
MEX3A	0.00657067
HAPLN3	0.00657145
CCDC92	0.00657161
AFF1	0.00657298
VPS37B	0.0065733
PAAF1	0.00657513
TNS4	0.00657606
GALE	0.00657655
MOCS1	0.00657701
ANXA3	0.00657728
ARHGEF40	0.00658049
ATP7B	0.00658302
EXO1	0.00658462
DNAL4	0.0065853
DEFB135	0.00658565
FAM188A	0.00658679
NAPB	0.00658738
ARL4D	0.00658918
PPP1R16A	0.0065908
CORO2A	0.0065923
C15orf39	0.00659263
ZNF143	0.00659338
HSBP1	0.00659356
HMG20B	0.00659394
PCBD2	0.0065958
DGKE	0.00659674
GAD2	0.00659694
CCM2	0.00659757
MS4A3	0.00659805
TIRAP	0.00659922
ACAP2	0.00660007
FAM21C	0.00660021
RPP25	0.00660342
SOX5	0.00660591
CHRNA1	0.00660881
CEP170B	0.00660991
ATXN7L2	0.00661233
AHI1	0.00661415
ASUN	0.00661808
MKNK2	0.00661932
FOLR1	0.00661985
CST8	0.00662147
SYT17	0.00662536
C9orf78	0.0066291
ARL2BP	0.00662989
RHOC	0.00663087
ZKSCAN4	0.00663359
GEMIN8	0.00663408
IGSF3	0.0066372
LCE3A	0.00663758
HIST1H2AA	0.00664093
NPAT	0.00664289
NELL2	0.00664346
CCDC18	0.00664407
KRTAP5_7	0.006648
POLR3F	0.00665002
COQ3	0.00665087
BOLA2B	0.00665433
PLEKHN1	0.00665537
OTUD5	0.00665911
PRPH2	0.00666062
AMPH	0.0066613
CCDC185	0.00666144
GNB3	0.00666599
IGLC2	0.0066676
KRT39	0.00667006
ZNF184	0.00667047
GNB5	0.00667101
INTU	0.00667112
ZNF445	0.00667218
RDH12	0.00667263
CACNG1	0.00667332
CASP2	0.00667532
PPP1R3A	0.00668603
PTAFR	0.00668674
EID1	0.0066898
RTN2	0.00669061
E2F3	0.00669645
TNKS2	0.00669716
SFMBT1	0.00669803
OTUD6B	0.00669981
TTC30B	0.00670648
CTC1	0.00670838
MAFG	0.00671183
HKDC1	0.006713
TADA1	0.00671313
SACS	0.00671544
AKR1B10	0.00671929
FBXL14	0.00671967
FAM195A	0.00671991
ADPRHL2	0.00672137
IQCF1	0.00672459
GLCE	0.00672789
M6PR	0.00672894
ZNF426	0.00673083
CD55	0.00673194
DEFB136	0.0067323
TEX19	0.00673289
OSMR	0.00673479
HIST2H2AA3	0.00673585
GAGE5	0.00673644
DEFB109P1B	0.00673655
DHX33	0.00673675
IGFN1	0.00673995
TMED5	0.00674022
OBSCN	0.0067403
EXOG	0.0067404
HIST1H2AD	0.00674167
KDM5A	0.00674183
GMPPA	0.00674196
RGS3	0.00674643
IP6K3	0.00674699
PITX2	0.00674756
PROP1	0.00674876
ID3	0.00675573
QDPR	0.00675604
C6orf211	0.00675784
EPC1	0.00675922
PRAM1	0.00676222
CRTC2	0.00676253
FAM127A	0.00676522
MIP	0.00676642
CEBPE	0.00676682
GALNT1	0.00676743
CHML	0.00676822
BTNL8	0.00676925
CEBPD	0.00676967
LAPTM4B	0.00677024
EPN3	0.00677131
MAP7D2	0.00677303
MSL1	0.00677319
LRRC10	0.00677612
TUBGCP6	0.00677871
ZNF185	0.00678163
CASP10	0.006782
ZNF124	0.0067869
ACOT8	0.00678727
KIAA1161	0.00678853
PPAPDC1A	0.00679011
ADA	0.00679086
CRCT1	0.00679174
CELSR3	0.00679741
LINGO1	0.00679817
PIEZO1	0.00679928
CTTNBP2	0.00679978
SYNGAP1	0.00680089
ZNF572	0.00680128
MEF2D	0.0068026
FGFRL1	0.00680293
ACTR8	0.00680388
MAFF	0.00680489
ADAM7	0.00680492
EXOC6B	0.00680516
WIPI1	0.00680903
SSH3	0.00681294
AGAP3	0.00681295
UNC50	0.00681419
NUTM1	0.00681571
DHTKD1	0.00681668
RIPPLY1	0.00681827
FZD6	0.00681953
IGF2	0.00682123
L3HYPDH	0.00682146
LIMK2	0.00682332
KIAA0907	0.00682553
NHSL2	0.00682717
BTBD9	0.00682743
ZNF792	0.00682744
TRMT61A	0.00682754
ZSCAN1	0.00682989
HYAL1	0.00683042
H3F3C	0.0068336
ANKRD34A	0.00683453
COX4I2	0.00683456
EDNRA	0.00683686
HSD3B2	0.00683726
JOSD1	0.00683966
CEPT1	0.00683983
TSPAN7	0.00684016
EYA3	0.00684277
ARMC10	0.00684292
CEP295	0.00684353
STX1B	0.00684439
POLH	0.00684487
KIF18B	0.00684531
EML4	0.00685056
VSIG2	0.00685119
PTOV1	0.00685312
FAM84B	0.00685416
MORC2	0.0068551
SULT1C2	0.0068565
CALN1	0.00685829
RMND5B	0.00686126
ENTPD6	0.00686208
ZNF232	0.00686368
AK1	0.00686414
NR1D2	0.00686444
TAOK2	0.0068672
VAV3	0.00686732
ANAPC16	0.00686772
SH3BGRL3	0.00687348
VWC2L	0.00687505
PAN3	0.00687669
PGF	0.0068775
CCNG1	0.00687927
CD9	0.00687991
FBXL18	0.00688016
SCLY	0.00688267
FAM120B	0.00688306
CWF19L1	0.00688559
KDELR3	0.00688724
AGMAT	0.00688871
SEPT6	0.00688907
ZNF34	0.0068893
ANK1	0.00688934
OAS3	0.00689043
BORA	0.0068916
APOC1	0.0068927
ENY2	0.00689576
FAM26D	0.00689651
TMEM246	0.00689658
MIER1	0.00689678
LCE2B	0.0068978
GRK6	0.00689846
TMEM55B	0.00689978
ATG4C	0.00690212
MKL1	0.00690223
GPT2	0.00690249
PCYOX1L	0.00690262
EFR3B	0.00690341
DCBLD2	0.00690396
DDX49	0.00690489
CPE	0.00690746
AGGF1	0.00690775
SLC39A2	0.00690884
ZNF195	0.00690894
SYT16	0.00691079
PRSS50	0.00691156
EFNB3	0.0069117
NDOR1	0.00691241
NOL4	0.00691249
PARS2	0.00691435
ZNF174	0.00691615
PHKA2	0.00691618
DNAJC14	0.00691679
RNASEH2B	0.00691876
INTS9	0.00691902
ICAM4	0.00692371
CORO7	0.00692507
MARVELD2	0.00692561
DOCK3	0.00692631
EPM2A	0.00693339
DDAH1	0.00693679
TLR3	0.00693736
WWTR1	0.00693752
SREK1IP1	0.00693879
LPHN2	0.00693937
PPAT	0.00693999
CYP3A7	0.00694027
DNAJC21	0.00694197
ERCC6L	0.00694293
TRAPPC8	0.00694545
LMTK2	0.00694625
SCPEP1	0.00694916
SENP5	0.00694919
GPRIN1	0.00695021
NEB	0.00695056
MAPK10	0.00695136
CFP	0.00695237
ZBTB32	0.00695731
CLCN2	0.00695821
PGAM4	0.0069594
MAGEA10	0.0069597
PCDHAC2	0.00696387
WASF3	0.00696524
SLC22A23	0.00696565
TSTA3	0.00696586
RAB3IL1	0.00696603
ITPRIP	0.00696711
HDDC3	0.0069672
KRTAP4_4	0.00696905
AHDC1	0.00696926
SLC19A1	0.00697042
EVL	0.00697396
KRTAP4_5	0.00697575
SYF2	0.00697897
CFHR3	0.00698037
CCDC114	0.00698058
TIMP2	0.0069806
MROH1	0.00698289
C16orf70	0.00698386
OR10H1	0.00698387
RNF167	0.00698411
SNAI2	0.00698412
RECK	0.00698443
INHBE	0.00698494
DOCK1	0.00698757
FAM9A	0.00698813
JTB	0.0069885
EVI5	0.00699067
TUBGCP5	0.00699081
LAPTM5	0.00699134
VWC2	0.00699215
TBC1D9	0.00699231
SH3BP1	0.00699232
ARL8A	0.00699233
HIST1H2AJ	0.00699337
FAM134B	0.00699774
KRT7	0.00700053
MPDU1	0.00700055
ARL4C	0.00700312
HPSE	0.00700319
WDR34	0.00700384
GYPB	0.00700497
ZBTB7B	0.00700512
APH1A	0.00700512
CCDC102A	0.00700582
SCML2	0.00700627
RAPGEF6	0.00700638
TMEM222	0.00700677
CCDC167	0.00700703
C9orf163	0.007008
KIF20B	0.00700962
CSPG5	0.00701005
BAZ2A	0.0070125
TMF1	0.00701496
C19orf26	0.0070155
NDRG4	0.00701789
PSG8	0.00701814
MOB2	0.00701974
DMXL2	0.00701975
STAC3	0.00701987
ZEB1	0.00702149
CCNA1	0.0070238
EIF1B	0.00702476
PPIL2	0.00702517
SGSH	0.00702562
CNPY2	0.00702583
ACTR3B	0.00702583
CCDC77	0.00702637
IL4R	0.00702894
TRIM15	0.0070292
C19orf70	0.00703146
ANKMY2	0.00703155
SMO	0.00703669
NR2F1	0.00703684
CLEC7A	0.00703865
TANC1	0.00704405
NFATC2IP	0.00704593
TMEM126B	0.00704713
MZT1	0.00704823
C6orf222	0.00705032
TRA	0.00705128
VNN2	0.00705219
CTNNA2	0.0070526
PROS1	0.00705367
DPYSL4	0.00705433
MIEF1	0.00705497
CRACR2A	0.00705774
IFT122	0.00706013
CC2D2A	0.00706044
IL2RA	0.00706861
TBC1D7	0.00706938
ARHGAP24	0.00707376
VPS8	0.00707423
NDFIP2	0.00707672
SERPINB9	0.0070784
IFT81	0.00708019
ADAM17	0.00708088
HS6ST1	0.00708127
TMEM107	0.00708247
CDCA4	0.0070827
FTSJ1	0.00708992
LOC81691	0.00709059
UBE2F	0.00709232
TMEM39A	0.00709397
SBNO1	0.00709509
RRAGC	0.00709869
USP16	0.00709927
DOK1	0.00709934
FAM168B	0.00710078
SRA1	0.00710196
POLK	0.00710573
PUSL1	0.00710581
ARHGAP19	0.00710779
TSEN2	0.00710794
ARHGAP25	0.00710857
ITGAD	0.00711119
SULT1A2	0.00711358
KRT6C	0.00711381
POP7	0.0071144
PRDM5	0.00711782
PRR13	0.00711801
MTMR2	0.00712539
KANSL2	0.00712863
RUNDC3A	0.00712932
CACHD1	0.00713233
CLCN3	0.00713299
PRELP	0.00713479
RGL3	0.00713926
S100A1	0.00714066
RAB31	0.00714125
OGFOD1	0.00714347
ZNF648	0.00714391
MAL2	0.007145
KRT76	0.00714506
PIN4	0.00714508
UBE2Z	0.00714642
TSN	0.00714794
FAM35A	0.00714917
TXNDC17	0.0071492
ZNF317	0.00714973
C14orf80	0.0071499
CDK17	0.00715026
MMP14	0.00715317
CADM4	0.00715511
LOC254896	0.00715705
ASB14	0.00715965
PPM1K	0.00715994
SQLE	0.00716156
PTPN22	0.00716205
PHLDA1	0.00716326
PTGFRN	0.00716456
CADPS	0.0071655
NCALD	0.00716608
KRT78	0.00716732
CLEC3B	0.00716757
SLC7A3	0.00717265
MAGEA4	0.00717392
GPR84	0.00717449
DNAJB3	0.0071746
CRABP2	0.00717526
TACC2	0.0071784
FBRS	0.0071793
HIST1H2BM	0.00718104
FOPNL	0.00718695
PDCD2L	0.00718966
ZDHHC6	0.00719168
SYNJ1	0.00719286
ARHGAP29	0.00719322
TRAPPC3	0.00719336
SLC35F6	0.00719399
CRYL1	0.00719653
GALNT10	0.00719859
SLC25A40	0.00719991
POLD2	0.00720168
ADCY6	0.00720357
POMC	0.00720532
NFATC4	0.0072061
SLC26A2	0.0072065
IRF1	0.00720848
HLA_DRB5	0.00720993
SYCE1L	0.00721211
CAP2	0.00721312
FBN2	0.00721676
APMAP	0.00721715
MAZ	0.00721756
TCAP	0.007218
FAN1	0.00721903
FAM111A	0.0072215
TM9SF2	0.00722155
CST2	0.00722189
HIST1H4C	0.0072222
TUFT1	0.00722464
CDC42EP4	0.00722593
COL4A5	0.00722675
NAA38	0.00722746
GALNT6	0.00722754
BCORL1	0.00722774
PAK6	0.00723123
ZNFX1	0.00723232
PPIP5K1	0.00723273
MOK	0.00723488
SEMA3C	0.00723537
MYH8	0.00723789
CCDC124	0.00723795
DEF6	0.0072467
JMJD1C	0.00724769
LCN9	0.00725042
GYLTL1B	0.00725141
DLGAP4	0.00725186
KLHDC10	0.00725384
RAMP1	0.00725721
UQCR10	0.00725747
INCENP	0.00726497
PALM2	0.00726612
HIST1H2BI	0.00726657
AFAP1	0.007267
LCE5A	0.00726823
KCNMB3	0.00727011
TOM1L2	0.00727091
NAPRT	0.00727331
MAPKBP1	0.00727435
MYBPC2	0.00727507
TCL1B	0.00727559
STARD13	0.00727561
RPL3L	0.00727611
MTFR1L	0.00727783
CLSPN	0.0072785
ACADSB	0.00727994
FIGF	0.00728092
PPEF1	0.00728258
PEX12	0.00728285
KLHL24	0.00728328
ATP5J2_PTCD1	0.00728452
FBXO34	0.0072849
ADD2	0.00728507
CDK5R1	0.00728665
SLC39A11	0.007287
CCNB2	0.00728801
FMN2	0.00729042
SMIM3	0.00729143
XYLT2	0.00729146
COMMD2	0.00729443
FAM20B	0.00729454
HIST1H2BE	0.00729561
MACROD1	0.00729574
ZMYM1	0.00729605
RPL22L1	0.00729637
CENPN	0.00729641
TANGO6	0.00729856
CELA3A	0.00729974
C5orf24	0.00730052
KRT85	0.0073027
MED12L	0.00730375
DTX3L	0.00730511
SLC39A5	0.00730945
PRSS16	0.00730976
SEMA6B	0.00731215
ALS2CR12	0.00731328
EPS8L1	0.00731543
GPR107	0.00731947
PRG3	0.00732018
HINFP	0.00732154
DUSP26	0.00732253
SPSB2	0.00732491
GSTM4	0.00732504
ICMT	0.00732601
GPHN	0.00732818
MAP3K11	0.00732832
ARMC1	0.00733499
CD151	0.00733567
DNAJB13	0.00734047
SEPT3	0.00734559
CTSF	0.00734606
CHFR	0.00734659
PDCD2	0.00734723
SDK2	0.00735018
COMMD8	0.0073513
GSC2	0.00735395
NOXA1	0.00735504
LACC1	0.00735535
PLEKHA1	0.00735557
CAMKMT	0.00735778
GPR173	0.00735837
MPV17	0.00736188
CRYBG3	0.00736343
CCDC130	0.00736429
ZSCAN18	0.00736455
LEUTX	0.00736552
SHROOM3	0.00736598
GSG2	0.00736653
ZFP62	0.00736713
PRSS3	0.00736926
UPF3A	0.00736964
CDV3	0.00737116
KCNA4	0.00737271
TMEM86A	0.00738143
PNLIPRP1	0.00738831
TMEM159	0.00738885
SALL1	0.00739126
IKZF5	0.00739436
DNAJC6	0.00739456
MAPK8IP1	0.00739639
BAHD1	0.00739669
FADS3	0.00739672
TM4SF18	0.00739709
TTPA	0.00739841
WDR25	0.0074018
NUDT9	0.00740463
CPOX	0.00740635
UPK1B	0.00740865
USP49	0.00740874
SEC11C	0.00740928
CHMP5	0.00740942
RPS26P11	0.00741005
GGCX	0.00741429
CACNG6	0.00741543
MARCH8	0.00741763
VPS25	0.00741853
PSME4	0.00741873
PLCD1	0.00742121
SMIM1	0.00742255
AKAP2	0.00742354
ZNF397	0.00742617
RPUSD2	0.00742866
PCDHGC3	0.00742974
EPM2AIP1	0.00743423
ELOVL2	0.00743455
MPC2	0.00743562
ROBO1	0.00743626
TMEM176B	0.00743647
PHF14	0.00743918
POMT1	0.00744025
DCAF4L2	0.00744044
TMUB1	0.00744239
ZNF385A	0.00744596
SFTPA2	0.00744626
IRF2BP1	0.00744723
ANXA9	0.00745078
FBLN2	0.007452
NDUFA11	0.00745226
HTR6	0.00745244
ZNF169	0.0074543
GDPD5	0.00745546
DSCC1	0.00745665
COQ6	0.0074567
EPS8L2	0.00745697
PSMG1	0.00745881
C10orf55	0.00746049
ITGA3	0.00746063
LRRC8B	0.00746126
PRR14L	0.00746354
LCE1C	0.00746554
FBXO21	0.00746917
TCL1A	0.00746945
DPM2	0.00747052
FOXF2	0.00747282
AMD1	0.00747389
FBXO17	0.00747546
SCG5	0.00747578
CDKN3	0.00748634
HELZ2	0.0074875
SLC25A31	0.00748801
SPPL3	0.00748948
SLC1A3	0.0074921
DET1	0.00749827
TRIML2	0.00749911
VPS13D	0.00750032
ARF3	0.00750187
GGPS1	0.00750359
RNF169	0.00750383
CHSY1	0.00750471
ELL	0.00750686
GAS2L2	0.00750821
TMEM65	0.00751054
SUSD3	0.00751099
FAM193A	0.00751193
PREX1	0.00751276
MLKL	0.0075128
PRDM10	0.00751292
ARHGEF4	0.00751462
SUCO	0.00751836
ATP5E	0.00751906
RALYL	0.00752178
MYL10	0.00752189
GPR37L1	0.00752213
SEMA4F	0.00752458
PWWP2A	0.00752517
ZNF410	0.00752625
CINP	0.00752641
SMYD3	0.00752854
SPHK1	0.00753328
QSOX2	0.00753516
BACE1	0.00753598
BCL3	0.00753922
RAPGEF5	0.0075406
CST3	0.00754112
NOSIP	0.00754618
TSPAN31	0.00754721
DAGLB	0.00754771
PILRB	0.00754782
GOLGA7	0.00754882
HNF1A	0.00754975
ARL5A	0.00755199
BHLHB9	0.00755955
ANKRD13D	0.00755988
WDR60	0.00756074
RSRC2	0.00756144
TRMT112	0.00756149
EIF2AK4	0.00756174
ZNF497	0.00756308
SPRR1B	0.00756709
ROPN1	0.00756758
SPN	0.00757466
ARL5B	0.00757597
B4GALT4	0.00758028
MYH4	0.00758036
ANK2	0.00758271
ZDHHC19	0.00758275
MYLIP	0.00758443
CCDC85A	0.00758553
PFKFB3	0.00758566
CAMK1	0.0075857
NBL1	0.00758621
EEPD1	0.00758621
TRPV5	0.00758642
NXF2	0.00758682
GALNT9	0.00758873
AAK1	0.00759115
TMCO3	0.00759155
ADAMTS2	0.00759208
FAM50B	0.00759237
ZNF830	0.00759293
INPP5E	0.0075974
CHMP3	0.00759775
UBXN11	0.00759787
GPR161	0.00760186
ABHD5	0.00760278
LOC101929876	0.00760322
CLP1	0.00760352
DYSF	0.00760466
MEX3D	0.00760703
ARL15	0.0076111
MICAL2	0.00761144
LYPLAL1	0.00761624
ALDH16A1	0.0076187
ATP6V0D2	0.00761942
SLC35E4	0.00762077
ALDH5A1	0.0076218
RFX3	0.00762248
MMS22L	0.00762368
TMED6	0.00762371
IGH	0.00762614
MSX2	0.00762672
NR2F6	0.00762788
STON2	0.00762845
CCR3	0.0076321
ASB9	0.00763431
GABRA3	0.00763585
GIF	0.00763943
MICAL3	0.00764347
KRT36	0.00764692
AP1M2	0.007647
DOCK2	0.00764758
APPL2	0.00764804
SLC37A4	0.00765147
CAMK1D	0.00765232
SNX19	0.00765292
TAL1	0.00765642
KDM4B	0.0076568
GNPDA1	0.00765787
ICK	0.00765819
SLX4IP	0.00765824
DOLK	0.00766045
HS3ST1	0.00766242
DPP7	0.0076637
ZFYVE19	0.00766656
ALG11	0.00766773
LMF1	0.00766852
SLC35A1	0.00767046
MTUS1	0.00767348
BCAS3	0.00767507
CTDSPL2	0.00767577
SCRN1	0.00767814
TMED1	0.00768291
PPT2	0.00768474
CTCFL	0.00768865
APBA3	0.00769122
VGLL3	0.00769183
KCNJ8	0.00769512
HIST1H2BC	0.00769657
LCE1A	0.00769913
CCNY	0.00770088
ALG8	0.00770348
CDA	0.00770583
TAF5	0.00770862
ZNF74	0.00770924
PTPRE	0.00771353
TMED8	0.00771512
SPANXN4	0.00771547
ZNF593	0.00772377
RAB33A	0.00772673
NBEA	0.00772764
CIZ1	0.00772789
AEBP2	0.00773488
TANGO2	0.00773538
DOCK6	0.00773541
RAB34	0.0077373
CAV3	0.00773767
PITPNB	0.00773858
C7orf55	0.0077388
ACAT2	0.00773899
TMEM242	0.00774093
PSMA8	0.0077415
PCDHA4	0.00774159
RIPK2	0.00774251
PCP4	0.00774325
LYRM7	0.00774397
C11orf87	0.00774791
ZBTB3	0.007748
BIRC7	0.00775024
SELL	0.00775204
IREB2	0.00775495
KIFC1	0.00775669
PLCB3	0.00775695
TRPS1	0.0077571
FERMT3	0.00776027
TAMM41	0.00776106
HIRIP3	0.00776154
CABIN1	0.00776199
HDHD1	0.00776233
C1QL1	0.00776397
SSU72	0.00776516
TAF3	0.00776706
DOCK4	0.00776724
THG1L	0.00776765
DECR2	0.00777023
PNPLA8	0.00777046
GPAT2	0.00777175
NXPE3	0.00777221
NAT14	0.00777292
RFX1	0.00777305
POP4	0.00777531
TGFBRAP1	0.0077755
ENDOG	0.00777642
SEC14L4	0.00777919
WDR47	0.00778421
GNA12	0.00778631
MPP5	0.00778918
LCE4A	0.00778951
ATF7IP	0.00779201
DPEP2	0.00780171
AICDA	0.0078022
SLC38A10	0.00780409
IFT140	0.00780561
IFI27L1	0.0078062
FIGNL1	0.0078064
C4orf26	0.00780719
TFB1M	0.0078073
UHRF1BP1	0.00780767
TMEM140	0.00780883
FAM214B	0.00781006
CARTPT	0.0078121
NELFA	0.00781636
ARV1	0.00781763
NEK7	0.0078194
NEK1	0.00782027
WDR45	0.0078224
FCRL2	0.00782374
CD99	0.00782399
IGSF1	0.00782495
PHLPP1	0.0078255
WDR7	0.00782956
GEMIN7	0.00783021
FBXO3	0.00783138
NFIA	0.00783239
CENPE	0.00783294
SHC3	0.00783344
SETD1B	0.00783437
ZDHHC15	0.00783621
SUMF2	0.00783823
POLE2	0.00783827
SPATA20	0.00784056
HAGH	0.00784204
SPRED2	0.00784374
ESD	0.00784831
SLC47A1	0.00784846
C1D	0.00784854
ARHGEF26	0.00784896
FOXP1	0.00784974
LCE1F	0.0078501
CD93	0.00785191
RIC3	0.00785442
SLC12A9	0.00785634
PCDH10	0.00786084
SERP1	0.00786369
PIGG	0.00786623
SLC30A4	0.00786712
OSBPL10	0.00786885
ASIC1	0.00787023
KANSL3	0.00787374
REEP2	0.00787392
REN	0.00787697
IGFALS	0.0078817
NAP1L5	0.00788494
SMCP	0.00788509
LIMK1	0.00788649
