GNMT	0.00780909
TRIM4	0.00781151
MAPK1IP1L	0.00781203
HLX	0.00781404
TNRC18	0.00781425
DMKN	0.00781712
HINFP	0.00781726
RASGRF1	0.00782049
FDX1L	0.0078257
C1orf226	0.00782772
ZNF384	0.0078284
HEMK1	0.00782905
ROGDI	0.00783114
OPCML	0.00783272
CHRDL2	0.0078348
KLHL36	0.0078355
CD69	0.00783571
TBC1D8	0.00783635
SCEL	0.00784197
JMJD8	0.00784468
PHF20	0.00784514
ATP6V1G2	0.00784552
FZD4	0.00785696
SAA1	0.0078571
KRBA1	0.00785855
CC2D2A	0.00786021
COG8	0.00786144
IL17F	0.00786414
IGDCC4	0.007867
SLC5A4	0.00786814
BTNL3	0.0078691
KIF24	0.00786986
DDI1	0.00787052
PPM1K	0.00787508
MPL	0.00787816
TAPT1	0.00788036
TPRA1	0.00788456
NXPH4	0.0078852
PRDM1	0.00788858
TIMM17A	0.00788929
LZIC	0.00789125
KRT73	0.00789739
DPP7	0.00789947
PDGFD	0.00790208
POLR3GL	0.00790332
ALKBH4	0.00790384
ZNF217	0.00790597
VPS39	0.00790634
RIOK3	0.00791061
CNOT4	0.00791179
ZFP64	0.00791311
CHM	0.00791517
GPALPP1	0.00791691
ABHD15	0.00791934
MAFG	0.00791945
SZT2	0.00792048
WDR90	0.00792071
KCNIP4	0.00792462
RBM24	0.00792719
LRRC7	0.0079289
SLC35B1	0.00792924
PDCD1LG2	0.00793052
LRRC73	0.00793458
ERICH5	0.00793623
OPRD1	0.00794129
PTS	0.00794202
BOLA3	0.00794696
HSD17B8	0.00794777
UBXN2B	0.00795058
PHF2	0.00795167
IL32	0.00795967
PLCD4	0.00796288
THY1	0.00796496
RMDN1	0.00796774
KIF18A	0.0079682
RNF144B	0.00796977
CSF1R	0.00797385
TTC33	0.00797408
PCDH9	0.00797416
KRTAP7_1	0.00797864
C4BPA	0.00798248
CAP2	0.0079846
PRCP	0.00798501
FBXW2	0.00798739
GSDMD	0.00799051
BEND5	0.00799312
EEPD1	0.00799481
SLA	0.00799618
PPFIBP2	0.00799712
CD72	0.00799938
DYDC1	0.00800334
SNX11	0.00800538
LELP1	0.00801056
IRF5	0.00801344
PAPSS2	0.0080178
NUB1	0.00801935
ICAM3	0.00801971
TIMM9	0.00802041
PPP2R3A	0.00802437
SRRM4	0.00802474
MGST2	0.00802535
KIF21B	0.00802691
PITPNB	0.00802734
RALGDS	0.00802814
SEPT5	0.00802852
ZNF559_ZNF177	0.00803036
CBR4	0.00803255
TVP23B	0.00803395
FKRP	0.00803789
FUCA2	0.00803914
TNFAIP2	0.0080397
DFNA5	0.00804051
PPP2R3C	0.00804204
FAM117B	0.00804548
TNP2	0.00804856
GPR88	0.00805152
DENND2D	0.00805407
CNR2	0.00805708
SPRYD4	0.00805839
CDH13	0.00805882
ZDHHC20	0.00806313
IKZF4	0.00806582
SEPT14	0.00806651
COMMD10	0.00806812
CPEB2	0.00807517
LPL	0.00807619
DLK2	0.00807678
ANXA3	0.00807921
GOLT1A	0.00808001
C1orf174	0.00808111
NHLRC3	0.00808554
RHBDD3	0.00808761
HPS3	0.00808868
MPP3	0.00809111
MANBAL	0.00809601
BBS4	0.00809692
KLHL18	0.00810071
CCL21	0.00810163
FAM131B	0.00810403
VWC2L	0.00810535
PNPO	0.00810597
SLC39A8	0.00810706
SLC2A5	0.00810718
CD22	0.00810895
EXPH5	0.00810926
TBL1Y	0.00811157
TULP2	0.00811228
PHYHIP	0.00811308
SUV420H2	0.00811487
ATP6V0E1	0.00811571
ITGB7	0.00811591
NUDCD1	0.00811844
GGCT	0.00811889
ZNF398	0.0081195
SFT2D2	0.00812058
CCL3L1	0.00812177
TRPV6	0.00812326
THSD7B	0.00812422
CMTM3	0.00812461
DNAJC22	0.00812505
HDAC10	0.00812656
DCAF4L2	0.00812689
TMEM69	0.00812772
NGF	0.00813016
FOXR2	0.00813258
CLIP4	0.00813658
ADNP2	0.00813734
C10orf54	0.00813851
KLRC4	0.0081386
GPR183	0.00814072
MORC4	0.00814388
RPP14	0.00814647
OR13C3	0.00815154
SLC2A9	0.00815305
FDX1	0.00815541
SLC22A23	0.00815675
FAM65C	0.00815729
TSKS	0.00815805
ZNF136	0.00815809
WDR47	0.00815812
KCNC3	0.0081588
SYT3	0.0081622
ARL4C	0.00816286
GFRA1	0.00816422
PGAP1	0.00816504
TFPI2	0.00817011
SLC22A16	0.00817418
MBD3L2	0.0081751
RASA2	0.00817882
NSG1	0.00818
MAPK4	0.00818617
KRT24	0.00819023
HTATIP2	0.00819023
ZNF428	0.00819146
WNT3A	0.00819229
SNCAIP	0.00819563
BCAP29	0.00819583
ORAI1	0.00819616
MOCOS	0.00819632
PROS1	0.00819639
LGMN	0.00819652
NAA25	0.0081996
SLC41A1	0.00820403
HCLS1	0.0082054
UMAD1	0.00820663
FAM26D	0.00820762
ELL2	0.00821023
GPR84	0.00821799
EDNRB	0.00821854
TSTD2	0.00821861
KRTAP5_4	0.00822429
NGFRAP1	0.00822654
CTNNBIP1	0.00822816
STMN4	0.00823381
SOST	0.00823588
ZBTB26	0.00823772
TMEM63C	0.00823868
HSP90AA2P	0.00824003
ADAM7	0.00824022
FEZ2	0.00824307
MRPL34	0.00824363
CPM	0.00824471
SLC44A1	0.00824521
LYST	0.00824646
RAPH1	0.00824679
LCE3B	0.00824787
AQP12B	0.00824854
JADE3	0.00825075
SAMD4A	0.00825098
ZNF558	0.00825207
PANK2	0.00825617
KRT82	0.00825697
TMEM115	0.00825701
ZSCAN5A	0.00826117
GPT2	0.00826446
FOXJ1	0.00826646
PNISR	0.00826826
ART3	0.00827181
HIST2H2AA4	0.00827854
HMGN3	0.00828242
PARP12	0.00828556
CDK14	0.00829288
MED12L	0.00830709
ATP6V1C2	0.00830918
IL1RAP	0.00831446
DEFB127	0.00831867
GPR52	0.00831898
TTL	0.00832266
NR1H4	0.00832738
LY6D	0.00832794
SOCS7	0.00832899
COLQ	0.00833164
ATP5E	0.00833716
PHKB	0.00833816
TMEFF1	0.00833892
HSFY1	0.00834444
CD244	0.00834511
ZFAND2B	0.00834532
PNRC1	0.00834609
CDKL3	0.00834723
C1QTNF9	0.00835029
ARSB	0.00835085
CBX7	0.00835341
SCN1B	0.00835478
MCOLN2	0.00835857
APOC3	0.00835941
KIAA1328	0.00836045
APMAP	0.008366
DRG2	0.00837042
ZNF264	0.00837375
C1orf131	0.00837571
CASZ1	0.00837848
FCER1A	0.00838249
CHSY3	0.00838409
EME1	0.00838506
MVD	0.00838525
SDC3	0.00838706
RHOBTB2	0.00838872
ZC4H2	0.00838957
SGIP1	0.00839134
FOXA2	0.00839329
HIST1H2AC	0.00839643
DEAF1	0.00839902
MXD3	0.00839947
TBX6	0.0084043
MTURN	0.00840764
JRK	0.00840854
WNT10A	0.00841277
UBE2Q1	0.00841708
BFAR	0.00841984
CKS2	0.00842134
AHI1	0.00842137
ZDBF2	0.00842342
XAGE1B	0.00842747
PABPC4L	0.00842824
PRSS33	0.00842857
GPR110	0.00842974
TMEM54	0.00843319
SPRR2D	0.00843323
MAPK11	0.00843678
COL12A1	0.00843842
STMN3	0.00843958
EML3	0.00844091
PXK	0.00844322
FBXO22	0.00844344
TEKT3	0.00844456
ZNF143	0.00844774
SH2D1B	0.00844926
RADIL	0.00844948
TRIM10	0.00845228
KLHL7	0.00845412
TLE2	0.00845495
MTFP1	0.00845553
SYCE2	0.00845805
PCNP	0.00846234
NSUN3	0.00846315
SLX1B	0.00846518
RNF38	0.00846653
TBC1D23	0.00846874
RPS10P5	0.00847002
KRT81	0.00847044
DNAJC21	0.00847176
NUP37	0.00847436
SEPT8	0.00847466
ABCG2	0.0084753
SLC5A8	0.00847644
FGD1	0.00847727
TLR10	0.00847747
SCAF8	0.00848342
HIGD2A	0.00848516
RGPD1	0.0084856
GAST	0.00848576
FAM222B	0.00848712
TBC1D14	0.00848793
LYZL6	0.008491
ITGA1	0.00849113
ELMO1	0.00849228
ASUN	0.00849277
ASB2	0.00849502
MYBPC2	0.00849632
MYEOV2	0.00849792
CYTH4	0.0084993
CFP	0.00850345
ZBTB25	0.00850347
MASP2	0.00850538
FGD6	0.0085055
PLSCR3	0.00850665
PCSK1N	0.00850739
ANGEL1	0.00850957
FAM35A	0.00851043
PARS2	0.00851097
WDR5B	0.00851197
ZNF440	0.0085151
PAIP2B	0.00851526
NR0B1	0.00851735
TMEM101	0.00851791
TP53I11	0.00851807
TEAD1	0.00851842
NELL1	0.00851946
MYSM1	0.0085195
LAMC3	0.00852103
NR5A1	0.0085211
RAP2C	0.00852281
C16orf71	0.00852288
CCDC97	0.00852776
KLHL21	0.00852938
TIMM17B	0.00853226
ZNF189	0.00853319
SHISA6	0.00853638
TSPAN11	0.00853793
LRRC10	0.00854172
GBE1	0.00854492
TNFRSF13B	0.00854547
ZNF564	0.00854693
B4GALT4	0.00854716
ARHGEF17	0.00855119
GABBR2	0.00855564
SLC35G1	0.00855791
BSPRY	0.00855923
FAM217B	0.00856114
MAN1A2	0.00856835
TAF8	0.00856849
MND1	0.0085707
TRIM2	0.00857103
TCTEX1D2	0.00857545
CCL4	0.00857546
ZNF20	0.00857653
STYXL1	0.00857901
KIR2DS2	0.00858009
DNAL4	0.00858013
HCRTR2	0.00858562
CGGBP1	0.00858653
KMT2E	0.00859275
SCGB1D4	0.00859306
SLC41A2	0.00859355
AGMAT	0.00859671
GLRX	0.00859687
C14orf169	0.00859691
MEF2BNB	0.00859822
C1orf186	0.0085986
SLC25A23	0.00860077
MCM9	0.00860316
FAM171A1	0.00860418
SC5D	0.00860838
LSP1	0.00861068
HIST1H2AA	0.00861363
ELK3	0.00861407
NSMAF	0.00861441
TRIM47	0.00861581
PDCD5	0.00861864
MYH8	0.00861896
CCDC88B	0.0086244
TDRD7	0.00862557
TIMP1	0.00862835
RAD51AP1	0.00862966
RAD1	0.00863102
HECW1	0.0086334
BATF2	0.00863986
FTSJ1	0.00864376
PIP5K1C	0.00864453
HGF	0.00864515
GMCL1P1	0.00864696
RNF125	0.00864825
ADAM12	0.00864844
CENPO	0.00864897
RAB39A	0.00865094
MBTD1	0.00865368
TFDP3	0.00865546
FBXO5	0.00865865
TNIP3	0.00866082
CASP6	0.00866693
PDZRN3	0.00866715
PNPLA8	0.00866967
PTCD2	0.00867621
DUX4L9	0.00867986
TAC4	0.00868078
ACAD8	0.00868463
MKL2	0.00868523
UROD	0.00868807
PCDHGB5	0.00868815
FOPNL	0.00869235
PACSIN1	0.00869737
MYCL	0.00869836
C10orf12	0.00870159
TICAM2	0.00870257
LDHD	0.00870741
RUFY3	0.00871291
GALNT11	0.00871312
ANXA9	0.00871518
JMJD1C	0.00871738
EVI2B	0.00871838
LRRC16A	0.00871998
VWA2	0.00872009
SIK1	0.00872222
ARHGDIB	0.00872269
KDM1B	0.00872496
ACOT8	0.00873191
C11orf1	0.00873218
HHEX	0.00873219
SHCBP1	0.00873396
SEPT1	0.00873529
LMX1B	0.0087354
ARHGAP9	0.00873652
KCND2	0.00873677
ALDH1A1	0.00873705
HLA_DRB5	0.00873714
ARHGEF25	0.00873741
ZNHIT3	0.00873988
TRAM1	0.00874015
ZNF556	0.00874265
KRT4	0.00874636
FMOD	0.00874951
GCLM	0.00874971
GREB1	0.0087499
TIPIN	0.00875249
INTS8	0.00875414
TRPM4	0.00875437
CBFA2T2	0.00875452
HSD17B7	0.00875718
SLC23A3	0.00876025
RAD54B	0.00876074
DOCK11	0.00876123
POLN	0.00876401
DHX35	0.00876466
SACS	0.00876864
PREP	0.00876981
UBD	0.00877013
MAFF	0.00877087
BDP1	0.00877386
CDCA2	0.0087747
NUP210P1	0.00877859
CRABP2	0.00878369
CCL22	0.00878878
CENPP	0.00879255
NR2F6	0.00879293
ATG2A	0.0087932
PKD1	0.0087936
RDH12	0.00879375
FRMPD4	0.00879458
TFDP2	0.00879612
TAC3	0.00879852
SLC1A4	0.00880261
DPP3	0.00880356
NOL7	0.00880648
RREB1	0.0088099
ATAD2	0.00881003
SRMS	0.00881713
NEFH	0.0088215
GOLGA6L2	0.00882607
FAM196A	0.00882614
TMPRSS3	0.00882982
CCDC88C	0.00883472
TMEM189_UBE2V1	0.00883736
TBC1D31	0.00883978
DOCK6	0.00884197
CWC27	0.00884356
LHX6	0.00884391
GLTSCR1L	0.00884597
PELI3	0.00884664
IRF1	0.00884851
ACTR3B	0.00885048
KRTAP13_1	0.00885095
HIST2H2BC	0.00885157
GRAMD3	0.00885317
HSPB11	0.00885405
PRKCQ	0.00885626
MOB1B	0.00886037
SLC6A5	0.00886073
MIF4GD	0.00886239
AMMECR1	0.00886249
CCL26	0.00886252
CDPF1	0.00886269
WIPF1	0.00887273
TCEAL5	0.0088742
AMER1	0.00887521
SPRYD7	0.00887609
FAM177A1	0.00888378
MARK1	0.00888494
KCNC4	0.00888958
KLHL10	0.00889374
ADCK2	0.0088941
CHRNE	0.00889563
ZNF497	0.00889683
CASP4	0.00889751
PKNOX2	0.00889777
FAM86C1	0.00889855
KCNJ10	0.0089033
FAM171B	0.00890332
RBSN	0.00890335
ITPRIPL1	0.00890406
FLT4	0.00891377
TUBAL3	0.0089163
HIST1H4B	0.00892146
BACE1	0.00892205
GREM2	0.00893031
TSNARE1	0.00893413
MVB12A	0.00893701
EAF2	0.00893891
CNIH1	0.0089444
WDR55	0.00894959
GINS2	0.00895008
CECR2	0.00895428
CCNJL	0.00895479
SBF2	0.00895703
SAPCD2	0.00895951
EIF1B	0.00896074
M6PR	0.00896299
NR1I3	0.00896468
TBCE	0.00896701
TOB1	0.00896758
POLR3F	0.00896974
LY96	0.00897254
GPR161	0.00897965
LRP11	0.00897987
LYPD6	0.00898091
HIST2H2AA3	0.00898119
TNS1	0.00898159
HPCA	0.00898253
EPHB6	0.00898676
TRIB1	0.00899305
REV3L	0.00899413
CCDC71	0.00899842
QPCT	0.00900091
ZMYM5	0.00900757
EPC2	0.00901447
FNBP1	0.00901628
SSX2	0.009017
FLI1	0.0090184
RGPD2	0.00901935
ARID5B	0.00901975
AKAP7	0.00902654
FBXO10	0.00902699
SERTAD3	0.00903073
FOXP4	0.00903173
FBXL6	0.00903711
PIK3CD	0.00903842
PPP3R2	0.00904017
ECHDC1	0.00904095
UCN	0.00904101
HSD17B3	0.00904668
TRAF3IP2	0.00904885
PDCD2	0.00905063
TXNL4B	0.00905581
BFSP1	0.00905946
USP16	0.00906251
SYNRG	0.00906339
NECAP2	0.00906663
FAM73A	0.00906889
JADE2	0.00906993
DLGAP5	0.00907314
EPS8L1	0.00907766
PAK6	0.00907771
ZDHHC19	0.00908363
SH3BGRL3	0.0090847
COQ6	0.00908546
KDM4D	0.00908621
CFDP1	0.00908764
MTMR10	0.00908877
CA2	0.00908969
SERPINE2	0.00909579
XBP1	0.0090977
OSBPL2	0.00909932
NAPRT	0.00910332
LRRC61	0.00910338
SLC25A30	0.0091045
FAM63A	0.00910589
OTUD5	0.00910678
ZFP1	0.00910724
TMEM154	0.00910811
GALE	0.00910937
RNF43	0.00910983
TMEM257	0.00911245
C11orf84	0.0091145
SEZ6L2	0.00911524
MAML1	0.00911664
IZUMO1	0.00912181
UTP14C	0.0091232
WDR54	0.00912402
OPTC	0.00912898
KIN	0.00912969
PIDD1	0.00913654
MORC2	0.00914388
FOCAD	0.00914452
TIMM10B	0.00914916
TRIM71	0.00915586
ARSG	0.00915602
PLXNB1	0.00915885
TM4SF19	0.0091597
SH3RF2	0.00916543
ATP6V0B	0.00916639
SPSB3	0.00916799
PRKG1	0.00916884
APIP	0.00917073
KLK6	0.00917239
ASAP1	0.00917346
FBXL14	0.0091816
CAPN15	0.00918242
RBFOX3	0.0091869
EXOG	0.00918862
KRTAP19_2	0.00919493
MXD1	0.00919504
TMEM35	0.00920339
ZNF184	0.0092034
SGPP1	0.00920403
SEPT3	0.00921536
BLOC1S1	0.0092154
HIST1H4K	0.00921567
RAB34	0.00921826
ST8SIA3	0.00922253
LYPLA2	0.00922385
WDFY1	0.00922512
ATG13	0.00923005
L2HGDH	0.00923161
CARTPT	0.00923355
FABP4	0.00923522
LACC1	0.00923712
TAS2R19	0.00924049
KRT79	0.00924114
EIF5A2	0.00924245
IL17RB	0.00924247
GLI3	0.00924416
COCH	0.0092446
ST7L	0.00924671
ARHGAP44	0.00924856
UST	0.0092549
RRM2B	0.00925705
KCNJ2	0.0092575
FOXD4L6	0.00925846
USP53	0.0092585
ZNF775	0.00925873
EGLN2	0.00925936
MUC5B	0.00926157
CAMKMT	0.00926321
KIAA0101	0.00926397
ZSCAN26	0.0092698
FOXO4	0.0092708
POLB	0.00927124
GALNT1	0.00927221
CASP8AP2	0.0092725
PAN3	0.00927293
RNASEK	0.00927435
PLAC9	0.0092746
UPK3BL	0.00927502
C16orf70	0.00927587
TBC1D17	0.00927942
MAST2	0.00928363
DEFB136	0.00928377
OAS3	0.00928661
ARHGEF15	0.00928881
ZNF771	0.00928911
NOX5	0.00929053
RHOG	0.00929113
FOXC2	0.00929144
SLC13A1	0.00929149
TUT1	0.00929518
SLC35A4	0.00929648
C12orf43	0.00929791
CORO7	0.00929818
PDAP1	0.00930027
CLCN2	0.00930234
MOXD1	0.00930392
HES6	0.00930438
TXNDC17	0.00930475
SLC5A5	0.00930567
TBC1D20	0.00930595
STX16	0.0093074
TPD52L1	0.00931044
SARM1	0.00931047
TMEM234	0.00931055
NOL3	0.0093215
SKAP2	0.00932695
C5orf24	0.00932737
C15orf39	0.00933186
DIP2B	0.00933467
OR6T1	0.00933516
AGR3	0.009336
ZNF177	0.00933838
IL24	0.00934076
PIK3C2B	0.00934229
METTL1	0.00934246
DCXR	0.00934349
DHDH	0.009344
SLX4IP	0.00934516
ZNF35	0.00934785
QDPR	0.0093502
DHH	0.00935411
PRKAG3	0.00935413
DZIP1	0.00935414
TPRN	0.00935444
PLEKHG6	0.00935627
ICAM4	0.0093565
LDHAL6A	0.00935819
DUS3L	0.00936073
MLLT11	0.00936145
CIDEC	0.00936292
NLRP2	0.0093647
IRAK2	0.00936517
NHSL1	0.00936606
ETHE1	0.00937477
DOLPP1	0.0093774
CEP95	0.00938059
NMS	0.00938191
C21orf2	0.00938399
ANKS6	0.00938679
MLKL	0.0093885
SLC7A8	0.009389
TSHZ3	0.00939208
YY1AP1	0.00939332
RFPL4B	0.00939357
GJA5	0.00939373
SLC41A3	0.00939507
RGS17	0.00939524
GCFC2	0.00940002
NFYB	0.00940059
UBN2	0.00940182
HMCES	0.00941009
CYP26B1	0.00941066
KCNH2	0.00941201
CNGA3	0.00941422
GOLGA8A	0.00941948
PPCS	0.00942524
AMZ1	0.00942628
CFAP97	0.00943288
PRSS16	0.0094382
KIF2B	0.00944092
FAM122A	0.00944171
NDRG3	0.00944193
LCE2A	0.0094427
MARCH8	0.00944298
CASC4	0.00945359
CRTC3	0.00945896
RSAD1	0.00945981
KCNV2	0.00946045
TRPC4	0.00946066
MS4A3	0.00946093
BPHL	0.0094629
RXRG	0.0094648
KCNK16	0.00946701
LDB2	0.00946864
AGTPBP1	0.00946926
SENP6	0.00946958
PSD3	0.00946971
GNLY	0.0094709
ALDH5A1	0.00947434
KRT80	0.00947817
PYGO2	0.0094783
DRAP1	0.00947981
SPC25	0.00948039
TRO	0.009481
HMGCL	0.00948201
IL25	0.00948239
MASTL	0.00949112
LTA4H	0.00949256
KANK1	0.00949603
GPR125	0.0094968
NLN	0.00949785
S100A1	0.00950501
CRHBP	0.00950799
AP4E1	0.00951023
MAPKAPK3	0.00951102
CXorf56	0.00951348
GAS2L1	0.00951479
MYOZ1	0.00951488
KRTAP5_3	0.00951599
LRRIQ1	0.00951759
CHODL	0.00951773
RTN2	0.00951804
VAMP1	0.00951995
SNAPC5	0.00952007
AGXT	0.00952177
RAB43	0.00952554
PRSS1	0.00952786
ZNF185	0.00953253
DPF1	0.00953515
HSD17B14	0.00953699
PTPRB	0.009537
SCMH1	0.00954075
LZTFL1	0.00954187
ATP5J2_PTCD1	0.00954359
ARHGEF19	0.00954692
SLC35B4	0.00954727
CFH	0.00955147
AP1S1	0.00955272
TBC1D10B	0.00955459
MAP9	0.00955573
LIN52	0.00955627
DPP8	0.00955765
ELP4	0.00955816
PLD5	0.00957069
XAF1	0.00957196
ANKRD44	0.00957469
RAD51B	0.00957531
WIPI1	0.00957548
LPCAT4	0.00957561
SEP15	0.00957852
UNC45B	0.00957853
MEX3D	0.00958011
FAM64A	0.00958942
CROCC	0.00958948
PPFIA3	0.00958951
ZKSCAN4	0.00959236
IL20	0.00959371
TNFRSF9	0.00959446
TRIM59	0.00959499
ATG4B	0.00959909
WNT7A	0.00960079
EPOR	0.00960157
CCNY	0.00960168
RNF14	0.00960295
CPOX	0.00960494
ZBTB43	0.00960503
TXNRD2	0.00960538
EMC10	0.00960605
CD82	0.00960662
SHANK1	0.00960827
GPRC5A	0.00960996
ENPP1	0.00961051
COX20	0.00961531
GUCY1A3	0.00961544
IGFALS	0.00961635
FAM84B	0.00962162
PRPH2	0.00962207
PPIP5K2	0.00962488
FAM193A	0.00962525
BDKRB1	0.0096268
FAM122B	0.0096271
DNAH14	0.00963211
KIAA1468	0.00963304
TLK1	0.00963474
CYTH1	0.00963499
CCDC92	0.0096366
RPGR	0.00963985
ZFYVE26	0.00964714
MIEF2	0.00964826
CWC25	0.00964896
HEXB	0.00964904
BHLHA9	0.00964992
ARID4A	0.00965056
FBXL5	0.0096523
GSTA1	0.00965294
CAPN11	0.00965365
GOLPH3L	0.00965548
QSER1	0.00965836
ALAD	0.00965917
MFAP5	0.00966427
DEF8	0.00966501
PCDHGB2	0.00966559
LILRB4	0.00966615
ASAH1	0.00966617
INTU	0.00966726
LYPD6B	0.00966946
MKL1	0.00966953
NR1I2	0.00967123
HOXC9	0.0096714
ZCCHC7	0.00967207
MSL1	0.00967374
ZNF490	0.00968222
KCTD7	0.00968252
DHX33	0.00968504
VWA5A	0.00968736
USP9Y	0.00968881
PAGE1	0.00969037
PCBD2	0.00969196
ALDH6A1	0.00969235
SH2D1A	0.00970226
DPH2	0.00970397
UQCR10	0.00970627
C2CD4B	0.00970933
LHFPL4	0.00971421
KIF18B	0.00971572
SELT	0.00971696
RARG	0.00971741
PSG8	0.00971802
TRAM1L1	0.00971806
FAM188A	0.00972336
SEC61A2	0.00972852
SYT16	0.00973405
KATNBL1	0.00973758
FCGR3A	0.0097386
TMSB10	0.00974001
SSH3	0.00974027
ZNF165	0.00974067
FXYD6_FXYD2	0.00974273
SFMBT1	0.009744
PDCD7	0.00974585
PRSS3	0.00974592
AKR7A2	0.00974608
SSX3	0.00974842
MACROD1	0.00974875
ESD	0.00974944
APOM	0.00974988
GABRA2	0.00975054
CNOT6	0.00975285
ERCC1	0.0097534
ZKSCAN1	0.00975514
MLLT10	0.0097557
OTUD6B	0.00975803
FLT1	0.00975872
FAM219A	0.00975896
RRAGB	0.00976275
USP18	0.00976476
PAAF1	0.00976832
PRRC1	0.00977637
TMEM139	0.00977878
SLC37A4	0.00978209
SFRP4	0.00978245
DHRS1	0.00978395
IFI6	0.00978407
NR2F1	0.00978429
PRAM1	0.00978559
LMLN	0.00978569
GNPDA1	0.00978956
FOXRED1	0.00978961
RRAGC	0.00979234
MITD1	0.00979567
VCAN	0.00979758
TMEM130	0.00979816
NEK8	0.00980025
SLC9A3	0.00980189
HPSE	0.00980368
MYH6	0.00980737
TUBGCP5	0.00980915
DAAM1	0.00980942
CTTNBP2	0.00980979
H6PD	0.00981131
REXO2	0.00981248
FCGR3B	0.00981282
PCBP4	0.00981571
MSMB	0.00981823
OXLD1	0.00982305
CCNG1	0.00982798
CYBRD1	0.00982825
TGFBR3	0.0098306
CLDN5	0.00983117
RAC2	0.00983593
FAM135A	0.00983977
C18orf32	0.0098428
SPRED1	0.00984459
PARP16	0.009845
COL2A1	0.00984631
TOMM6	0.00984868
PDXK	0.00984944
CYP4F2	0.00985253
FAM57A	0.00985386
AKAP2	0.0098554
TMCC2	0.00985596
SLC43A3	0.00985857
MAP7D2	0.00986057
ALDH9A1	0.00986292
PLCB1	0.00986379
SNAI2	0.00986414
TRNT1	0.00986507
DDX11L8	0.00986806
ERCC5	0.00987078
SPTBN4	0.00987153
C9orf163	0.00987381
BCL2L12	0.00987521
FGF4	0.00987622
RNF183	0.00987734
NAP1L2	0.00987913
RALGPS2	0.00988199
N4BP3	0.00988574
SMAGP	0.00988606
DCUN1D2	0.00988977
UBXN11	0.00989046
CD247	0.00989204
HIST1H2AD	0.0098932
HKDC1	0.00989356
MITF	0.00989734
SH3PXD2B	0.0099036
KRT6C	0.00990473
HIST1H4L	0.00990799
TTBK1	0.00990995
BLOC1S5	0.00991047
ANKRD49	0.00991255
RPH3A	0.00992046
HMGB3	0.00992094
SFT2D1	0.00992367
FOXR1	0.0099237
CWF19L1	0.00992713
SPI1	0.00992776
IVD	0.00993648
CHMP2B	0.00993957
GNS	0.00993987
GNGT1	0.00994017
PLD6	0.00994784
TRAPPC1	0.00995075
ZIC2	0.00995172
BOLL	0.00995441
TRIM15	0.00995527
MC1R	0.00996044
CHML	0.00996075
LRCH2	0.00996119
FAM111A	0.00996383
XXYLT1	0.00996813
UHRF1BP1L	0.00997077
FKBP1B	0.00997418
GNG4	0.00997844
CABP5	0.00997908
NUCKS1	0.0099814
C9orf78	0.00998754
TRAFD1	0.00999503
HEPACAM2	0.00999549
ZIM2	0.00999601
POU2AF1	0.00999706
PLCH1	0.0100024
SSR2	0.0100026
NR4A3	0.0100074
AVPI1	0.0100088
DMXL2	0.0100103
ACOT13	0.0100149
ING2	0.0100166
FGFRL1	0.0100172
SEMA3C	0.0100244
LGALS9B	0.0100259
STC2	0.0100261
LSS	0.0100269
MAP3K6	0.0100289
IGSF1	0.0100297
RHOT1	0.0100328
NSUN5	0.0100334
SRCIN1	0.0100339
KRTAP1_5	0.0100345
KDM3A	0.0100373
HAPLN3	0.0100396
FUT1	0.0100396
CFB	0.0100398
PPIP5K1	0.0100418
GEMIN8	0.0100427
TMEM229B	0.0100453
PTBP2	0.0100456
NTM	0.010046
PILRB	0.0100463
PPP1R3A	0.0100477
CSNK1A1L	0.0100482
SIK3	0.0100496
SULT1A1	0.0100531
CCDC77	0.0100553
HK3	0.0100554
ELMSAN1	0.010057
COQ3	0.0100577
DUSP18	0.0100591
HDDC2	0.0100607
PDGFRL	0.0100613
E2F3	0.0100625
CHD2	0.0100692
IL20RB	0.0100706
PCYT1A	0.0100709
PCDHAC2	0.0100765
CEP170B	0.0100778
SSC4D	0.0100787
G0S2	0.0100828
AK1	0.0100842
KRT7	0.0100861
MPI	0.0100925
PEX12	0.0100931
AKR1A1	0.0100949
TMEM55A	0.0100968
SOS2	0.0101002
ZNF507	0.0101009
ENPP6	0.0101035
TNFSF11	0.0101053
CRYBG3	0.010109
TSTA3	0.010116
CEP83	0.0101215
DCTPP1	0.0101231
WDR34	0.0101264
ARHGAP25	0.010128
BST2	0.010131
ELF2	0.0101329
TCP11	0.010135
GNB1L	0.0101354
STX1B	0.010136
SMUG1	0.0101366
VTI1A	0.0101398
HS6ST1	0.0101454
RBAK	0.0101457
KLHDC10	0.0101523
IER2	0.0101547
NFIL3	0.0101565
INHBE	0.0101574
FAM83A	0.0101576
ASB9	0.0101582
NAA38	0.0101605
ZNF426	0.0101695
STX19	0.01017
PTGFRN	0.0101712
SMAP1	0.0101722
KRT20	0.0101732
ZNF496	0.0101754
SLC25A16	0.0101757
KLF4	0.0101778
CUEDC2	0.0101778
TBC1D5	0.0101826
GAGE5	0.0101893
UCKL1	0.0101899
FAM134B	0.0101902
KCNK5	0.0101923
C19orf57	0.0101958
SH2B2	0.0101976
STAC3	0.0102015
FBN2	0.0102049
GPR107	0.010206
SNTB1	0.0102073
GPBP1	0.0102079
GLA	0.0102093
