HN1	0.00930928
CASKIN2	0.00930953
CXCL12	0.00931275
MTURN	0.00931909
KCNV2	0.00932309
TMIE	0.00932692
SLA	0.00933406
LPAR4	0.00933479
GPR161	0.00933555
DLX6	0.00933796
FAM43A	0.00933826
DSG3	0.00934054
METAP1	0.00934222
KCTD21	0.00934281
NKX2_5	0.00934358
ZNF384	0.00934901
RAET1E	0.00934984
SLCO4A1	0.00935134
NEIL3	0.00935199
CSRP1	0.00935363
TVP23B	0.00935641
PPM1E	0.00936004
MYH13	0.00936049
CGNL1	0.00936094
HLX	0.00936401
UBE3D	0.0093644
SH3D19	0.0093659
VPS39	0.00936727
PPP3R2	0.00936928
ZNF396	0.00936967
KLF15	0.0093705
NUDCD1	0.00937613
GBP1	0.0093775
OGDHL	0.00937999
VWA2	0.00938176
CTCFL	0.00938482
RHBDL1	0.00938561
TMEM258	0.00938627
ADI1	0.00938939
LHPP	0.00939185
CIITA	0.00939824
CHRDL2	0.00940121
PPFIA3	0.00940256
FAM131C	0.0094077
CRB3	0.00940941
DEAF1	0.00940951
KCNIP1	0.00941127
B3GALNT1	0.00941186
FBXO31	0.00941392
KLHL21	0.00941393
SAMD4A	0.00942011
SOX13	0.009424
BOLL	0.00942541
C1orf52	0.00942623
RMDN1	0.00942803
RAB23	0.00942905
INTS10	0.0094294
FLT4	0.00943136
GALNT11	0.00943731
TBR1	0.00943824
DNALI1	0.00944011
MUC7	0.0094468
SOST	0.00944897
TNFAIP2	0.00944899
KCNT2	0.00945137
SERPINF1	0.00945201
NUDT22	0.0094522
TIMM9	0.00945226
GNGT1	0.00945663
MORC3	0.00945767
IGDCC4	0.00945772
TMEM63C	0.00945871
HSFY1	0.00946217
CPNE5	0.00946441
C5	0.00946673
CAP2	0.00946913
C11orf31	0.00946983
CLN8	0.00947047
SLC6A1	0.00947104
SLFN5	0.00947114
CRYGD	0.00947466
DERA	0.00947718
SERPIND1	0.00948041
ALPPL2	0.00948462
ATL1	0.00948703
EVI2B	0.0094873
NXPH4	0.00948835
TOX2	0.00948976
CYP2C18	0.0094912
FES	0.0094957
ANXA3	0.00950023
RNF14	0.00950042
PPP1R15A	0.00950247
COX4I2	0.00950476
SDHC	0.0095054
RFX5	0.0095057
UBTD1	0.00950773
RNASEL	0.00950835
TMEM182	0.00951487
ZNRF1	0.00952394
SNX29	0.00952889
SMTNL2	0.00953099
FCN1	0.00953294
PLEKHG4B	0.00953456
HECW1	0.00953512
NAALADL2	0.00953749
GFRA2	0.00953881
STS	0.00954609
CD72	0.00954927
RASSF2	0.00954987
NXPH2	0.0095515
FAM222B	0.00955193
RNF144B	0.00955271
NUAK1	0.00955477
FAM117B	0.00955849
DEPDC1	0.009561
NAA25	0.00956579
FAXDC2	0.00957491
PROS1	0.00957683
FAM35A	0.00957689
EML3	0.00957703
CBR4	0.00957793
KALRN	0.00958163
VWC2L	0.00958337
TMEM54	0.00958437
MRPL34	0.00959349
AFP	0.00959561
BOC	0.00960036
IGHD	0.0096017
TNIP3	0.00960184
TTYH2	0.00961159
CYP3A7	0.00961242
GMPPA	0.00961799
LINC00238	0.00961821
WASH3P	0.00962102
PIKFYVE	0.00962559
RNF43	0.00962975
USP9Y	0.00962983
CYTH4	0.00963017
SEP15	0.00963078
KLHL7	0.00963937
RBM24	0.0096401
PLEKHJ1	0.00964028
SLC15A2	0.00964356
KRT82	0.00964766
C1orf131	0.00965935
SHC4	0.00966081
HSD17B8	0.00966188
REEP1	0.00966855
KCTD1	0.00967002
APCS	0.00967588
ORAI1	0.00968162
SLC22A23	0.00968179
EXOC6B	0.00968635
FAM109A	0.00968815
MXD3	0.00969672
GATA4	0.00969929
FBXO30	0.00969958
ATP6V0E1	0.00970013
LTA4H	0.00970088
XAF1	0.00970342
TPRA1	0.00970402
EGLN2	0.00970404
SGSH	0.00970927
EXPH5	0.00970955
DERL3	0.00971022
PARP12	0.00971022
C10orf32	0.00971165
ANXA2P2	0.00971389
ODF2L	0.0097158
SBF2	0.00971871
BPIFA2	0.0097196
APLF	0.00972131
PRDM1	0.00972206
ATP5E	0.00972271
TRAM1L1	0.00972359
PDZRN3	0.00972496
BSPRY	0.00972538
MPL	0.00972716
TBC1D8	0.00972894
HIST1H2AC	0.00973159
FNBP1L	0.00973981
C1orf186	0.00974018
MOCS3	0.00974698
CD69	0.00975307
FANCB	0.00975323
UGT2B7	0.00975369
OAZ1	0.00975696
SOCS5	0.0097575
HECTD4	0.00975923
MLLT10	0.00975954
ENOPH1	0.00976036
ZNF20	0.00976289
CDKL3	0.00976453
MAFF	0.00976523
CELA2B	0.00977079
BDP1	0.00977251
CHSY3	0.00977327
SGK2	0.00977609
EPHB6	0.00977835
FAM126A	0.00977886
IRAK3	0.00978386
PDZD11	0.00978404
GPR89B	0.00978727
RGS19	0.00978871
SNCB	0.00978954
PRCP	0.00979148
PRR16	0.00979336
TGM5	0.00979481
CLIP4	0.00979897
EEF2KMT	0.00980008
UGT1A10	0.00980061
ZP3	0.00980109
SLC7A8	0.00980113
FUCA2	0.00980219
SERPINA5	0.00980543
DPY19L3	0.00981443
SZT2	0.00981489
HIST2H2AA4	0.00981493
KDM3A	0.00981595
TEKT3	0.00981648
MEX3D	0.00981696
APMAP	0.00981859
KCNJ4	0.00982234
GABPB1	0.00982612
DOPEY2	0.00982747
SH3BP1	0.00982938
MPP2	0.00983289
SERPINF2	0.00983315
ECHDC2	0.00983381
DFNA5	0.00983499
BIN3	0.00983562
CHRNB1	0.0098357
CCDC116	0.00983928
FKRP	0.00984082
PNPLA8	0.00984175
ADAM32	0.00984749
UNC45B	0.0098486
RAB38	0.00984965
TNS1	0.00985122
ATG4C	0.00985131
RAP2C	0.00985192
GMDS	0.00985204
MEI4	0.00985873
RPP14	0.00986263
PAX4	0.00986403
CNOT4	0.0098668
TIGIT	0.00986702
SLC41A2	0.00987042
EAF2	0.00987604
KRBA1	0.00987703
SMC5	0.00988019
AKR1B10	0.00988089
ITFG2	0.00988373
BCL2L12	0.00988457
GNPDA2	0.00988472
BFAR	0.00988611
ERICH5	0.00989556
BTLA	0.00989691
UST	0.00989762
CDK14	0.00990072
MPPED1	0.00990591
PCYOX1L	0.00990812
TINAG	0.00990964
PNISR	0.00991321
CRABP2	0.00991959
SARDH	0.009928
FEZ2	0.00992814
CDPF1	0.00993189
LYST	0.0099319
DCUN1D2	0.0099384
STAC3	0.00994199
ZDBF2	0.0099426
KIAA0195	0.00994426
KDM1B	0.00994432
PI4KAP1	0.00994434
PIK3C2B	0.00994499
TBC1D20	0.00994748
MAFG	0.00994953
ECE2	0.00995084
SHISA3	0.00995195
ALDOB	0.00997086
LBX1	0.00997248
DNAJC22	0.00997397
ZSCAN5A	0.00997762
MTSS1L	0.00998348
ARHGAP31	0.0099849
PPP2R5B	0.00998704
HSP90AA2P	0.00998716
CHRNE	0.00998876
P2RX5	0.00999187
SLC5A5	0.00999507
CHODL	0.00999677
SLC22A6	0.00999736
QPCT	0.009999
KANK1	0.00999983
GTF2H3	0.0100015
STYXL1	0.0100023
PDCD1LG2	0.0100048
IRF5	0.0100064
BRWD3	0.0100082
PTPRC	0.0100087
IFNA21	0.0100093
RIOK3	0.0100106
ZFP64	0.010012
MUT	0.0100163
FOXN1	0.0100215
KIF21B	0.0100232
NSMCE4A	0.010026
RAB43	0.010026
AVPR1B	0.0100266
ASB2	0.0100306
ZNF440	0.0100353
MAP9	0.010036
TBX6	0.0100394
MARK1	0.0100418
CPNE1	0.010046
FOXC2	0.0100476
KCNK5	0.0100513
SNAI2	0.0100532
POU3F2	0.010061
EFTUD1	0.0100612
COL9A1	0.0100617
UBXN10	0.0100625
HCRTR2	0.0100698
TMEM181	0.0100702
SLC52A2	0.0100745
CEP83	0.0100752
C1QTNF9	0.0100779
ZKSCAN3	0.0100802
CABP5	0.0100859
MATK	0.0100865
PPFIBP2	0.0100892
LCE3B	0.0100898
NLN	0.0100899
LYZL6	0.0100927
KRTCAP3	0.0101015
NSUN5	0.0101018
CDH13	0.0101018
CCL13	0.0101019
LHX2	0.0101049
GCM2	0.010106
ATG4A	0.0101063
FAM204A	0.0101082
KLHL18	0.0101113
FAM83A	0.0101142
CASP6	0.0101144
FOXR2	0.0101153
LRRC73	0.0101155
TMEM234	0.0101187
SOCS7	0.010119
PSG8	0.0101199
CLEC10A	0.0101201
SFT2D2	0.0101236
VPS54	0.0101238
KIAA1107	0.0101284
PTBP2	0.0101288
TMEFF2	0.0101304
LGALS9C	0.0101317
ODF4	0.0101332
MPP3	0.0101394
TLN2	0.0101397
MCOLN2	0.0101417
ITGB1BP1	0.0101424
ZNF564	0.0101448
CA2	0.0101506
ATP1A2	0.0101551
SNX24	0.0101561
STK17B	0.0101596
LRRC10	0.0101635
ZNF217	0.0101664
FOXR1	0.0101687
ZBTB17	0.0101699
SPSB1	0.0101814
DYNC2LI1	0.0101829
SYDE2	0.010186
RRM2B	0.0101876
ALS2CR12	0.0101876
FADS3	0.0101891
NAALAD2	0.0101908
MANEAL	0.0101922
ATAD2	0.0101934
PRELP	0.0101962
TRAM1	0.0101973
SPRYD4	0.0101999
AREL1	0.0102047
AKAP7	0.010207
TNFSF11	0.0102076
CCNI	0.0102084
SUV420H2	0.0102097
HS1BP3	0.0102105
CLCN2	0.010214
PIK3AP1	0.0102168
ZNF517	0.0102196
TFPI2	0.0102232
ROR1	0.0102264
JRK	0.0102275
NUP37	0.0102279
MTHFS	0.0102318
CYP4F2	0.0102335
IFNA4	0.0102348
TEAD1	0.0102351
KCNF1	0.0102422
KIR2DS2	0.0102446
RAD54B	0.010249
JMJD1C	0.0102559
NR3C2	0.0102601
COG8	0.0102613
IFT52	0.0102615
MOCOS	0.0102617
CWC27	0.0102673
ITGA1	0.0102679
IL1RL1	0.0102712
SDHAF2	0.0102721
TSTA3	0.0102734
MBTD1	0.0102742
FAM64A	0.0102755
CRYZL1	0.0102772
LOH12CR1	0.0102778
SCN1B	0.0102793
BTNL3	0.0102803
NSG1	0.0102804
PCDHA9	0.0102826
KDM4D	0.0102881
CA8	0.0102897
TRIM4	0.0102897
PCBP4	0.0102903
CD247	0.0102916
TMEM115	0.0102985
THUMPD1	0.0102988
AGR3	0.0102991
ZNF189	0.0103011
HVCN1	0.0103026
RAD51C	0.0103034
CKMT2	0.0103048
CCNJL	0.0103088
WDR55	0.0103089
C9orf156	0.0103098
ACOT8	0.0103115
HEXB	0.0103131
DUSP15	0.0103131
ZBTB25	0.0103146
CFP	0.0103235
CECR2	0.0103271
SLC44A1	0.0103308
CXCL5	0.0103358
GOLPH3L	0.0103375
HINFP	0.0103382
GKAP1	0.0103383
TMEM35	0.0103434
USP53	0.0103534
KCNJ2	0.0103607
PRKG1	0.0103633
PLEKHG6	0.0103649
RNF38	0.0103674
KRT24	0.0103696
C1GALT1C1	0.0103755
MAPK1IP1L	0.0103823
MXD1	0.0103826
PRMT7	0.0103854
RPS10P5	0.010387
ANKRA2	0.0103893
ASAP1	0.0103897
ALAD	0.0103951
TCTEX1D2	0.0103966
THY1	0.0103966
PRSS3	0.010405
STMN3	0.0104066
NR1H4	0.0104071
CCDC88B	0.0104098
SLC9A3	0.0104106
CDCA4	0.0104122
SHISA6	0.0104129
PPP2R3C	0.0104164
BTN3A1	0.0104204
MIF4GD	0.0104314
TBC1D17	0.0104317
KRTAP10_11	0.0104373
PTRHD1	0.010443
MOB1B	0.0104435
IL20RA	0.0104437
CYSTM1	0.010444
NXT2	0.0104541
NID1	0.0104614
PCNP	0.010463
LRR1	0.0104639
IL17RB	0.0104643
PAPSS2	0.0104679
CCDC103	0.0104692
CISH	0.0104734
GOLGA6L2	0.0104775
SYNRG	0.0104809
TEC	0.0104831
POMC	0.0104878
PYGO2	0.0104891
DCN	0.0104928
ITPRIPL1	0.0104942
PCYT2	0.0104978
COCH	0.0104979
C19orf45	0.0105138
KRT81	0.0105175
KIR3DL3	0.0105201
SPSB3	0.0105206
MYCL	0.010522
ZNF316	0.0105226
SLC43A2	0.010526
NIPAL4	0.0105272
TUB	0.0105282
LYRM7	0.0105284
ASUN	0.010531
CCL21	0.0105337
PTPLA	0.0105348
CASC4	0.0105371
PYGO1	0.0105372
FKBP1B	0.0105375
ZNRF2	0.0105387
CDCA2	0.0105413
ADPRHL2	0.0105419
CCDC97	0.0105451
FTSJ1	0.0105454
CTBS	0.0105458
SLC25A23	0.0105513
TBC1D23	0.0105542
SDC3	0.0105542
LDHAL6A	0.0105551
HTATIP2	0.0105575
KCNG4	0.0105589
SLC39A8	0.0105595
TUBAL3	0.010561
TRIM10	0.0105631
KCNJ10	0.0105667
MAPKAPK3	0.0105673
C16orf71	0.0105709
JADE2	0.0105795
FUK	0.0105798
COMMD9	0.0105799
UBE2Q1	0.0105806
MCM9	0.0105824
DUSP8	0.010585
TRIM16	0.0105851
HHEX	0.0105875
UPF3A	0.0105895
PAGE1	0.0105914
MYOZ1	0.0106004
LRRIQ1	0.010609
XXYLT1	0.0106127
METTL21A	0.0106139
SEC61A2	0.0106142
XAGE1B	0.0106156
HPS3	0.0106197
NEDD8_MDP1	0.010621
ARHGAP11B	0.0106216
HES6	0.0106224
DTX1	0.0106228
UGT3A2	0.0106231
MVD	0.0106232
SLC13A1	0.0106235
FABP4	0.0106251
HIST2H2BC	0.0106269
GABBR2	0.0106276
IER3	0.0106277
DHX35	0.0106282
FAM188A	0.010631
TXK	0.0106321
HPSE	0.0106345
FLI1	0.0106348
PGAP1	0.0106356
DNAH14	0.0106443
KIAA1328	0.0106459
MEF2C	0.0106522
FOXI1	0.0106535
ZNF292	0.0106538
GNLY	0.0106542
C21orf2	0.0106552
MGST2	0.0106552
TPRN	0.010656
CSF1R	0.0106576
TBC1D14	0.0106602
NOL7	0.0106609
FAM195A	0.0106619
GLRA3	0.0106719
ZNF771	0.0106735
PABPC4L	0.0106742
KIAA1468	0.0106757
SPRYD7	0.0106771
OMP	0.0106794
ZC4H2	0.0106802
MAST2	0.0106823
OTUD6B	0.0106882
KLK8	0.0106897
ADAMTS12	0.0106929
NR1D1	0.0106931
KMT2E	0.0106976
ATG2A	0.0106981
CDH8	0.0106989
KRT4	0.010707
IGFBP1	0.0107166
TWISTNB	0.0107179
ISCU	0.0107217
HDGFRP3	0.0107244
FDX1	0.0107246
SHC2	0.0107249
ADCK2	0.0107277
XBP1	0.0107303
IDH3G	0.0107308
AKIRIN2	0.0107404
LZTFL1	0.0107437
BBS4	0.0107439
RAD1	0.010744
FAM171B	0.0107467
DCTN5	0.0107478
RAB25	0.010749
GINS2	0.0107498
CFH	0.0107514
LCN9	0.0107521
ZNF35	0.0107555
CAMKMT	0.0107559
CD36	0.0107562
FDX1L	0.010758
GREM2	0.010759
SCAF8	0.0107639
AKAP2	0.0107643
PLSCR3	0.0107647
KLHL10	0.0107717
METTL20	0.0107749
PCDHA3	0.010775
FRA10AC1	0.0107771
ARHGAP9	0.0107781
SASH1	0.0107786
HIST1H2AA	0.0107814
GPR52	0.0107885
ZNF143	0.0107887
KLRC4	0.0107921
SH3PXD2B	0.0108027
SHCBP1	0.0108078
NUP210P1	0.0108085
DOK3	0.0108112
SSX3	0.0108141
CSF2RA	0.0108143
LYPD6B	0.0108155
COMMD10	0.0108162
C11orf84	0.0108168
SLX1B	0.0108187
NOV	0.0108198
CCL4L2	0.0108216
EMC10	0.0108219
TRAPPC1	0.0108229
AQP12B	0.0108251
MTMR10	0.0108405
CITED1	0.0108421
FGF17	0.0108426
OR6T1	0.0108429
KRTAP13_1	0.0108429
INSL6	0.0108483
GAST	0.0108511
GLI2	0.0108512
PXK	0.0108518
PHKB	0.0108522
KRT7	0.0108547
FAM131B	0.0108551
HHATL	0.010856
NR2C1	0.010861
GNG4	0.0108651
NMS	0.010868
ASMTL	0.0108711
ANKS6	0.0108732
AGXT	0.0108736
TBCE	0.0108767
USP16	0.0108786
B4GALT6	0.0108837
NOG	0.0108839
KRT79	0.0108869
FOXP4	0.0108879
RREB1	0.0108913
SLC35G2	0.0108917
CNTFR	0.0108931
ZBTB26	0.0108944
UQCR11	0.010897
FAM57A	0.0108991
PGAM4	0.0109018
TFF1	0.0109036
FAM63A	0.0109087
TYRO3	0.010909
P4HTM	0.0109141
MAPK4	0.0109147
BCL2L2_PABPN1	0.0109157
GRAMD3	0.0109167
AMER1	0.0109173
OSBPL5	0.0109202
RADIL	0.0109259
C14orf169	0.0109261
ZNHIT3	0.0109273
DLGAP5	0.0109274
SERTAD3	0.0109319
NTMT1	0.0109328
HSD11B1	0.0109342
C4orf27	0.0109384
DCAF4L2	0.010944
GHSR	0.0109492
GDPD3	0.0109501
NDST1	0.010951
LILRA5	0.0109522
CFDP1	0.0109527
RAB33A	0.0109552
UNC13B	0.0109587
ZNF398	0.0109652
SUMO1P1	0.0109656
NHLRC3	0.0109699
REXO2	0.0109744
CCR8	0.0109752
TUT1	0.0109763
PDCD5	0.0109766
ZSCAN23	0.010978
IGFN1	0.0109803
ZFAND2B	0.0109836
HIST1H4B	0.010995
SEPT8	0.0110008
CCDC88C	0.0110047
ZNF184	0.0110056
GALE	0.0110082
CGGBP1	0.0110113
NUDT18	0.0110115
MAML1	0.0110153
PCDHGB5	0.0110192
RUSC2	0.0110203
F9	0.0110204
FAM171A1	0.0110305
NECAP2	0.011034
KCND2	0.0110453
MYEOV2	0.0110473
KIAA1191	0.0110496
ZNF185	0.0110527
SLC41A1	0.0110543
RNASEH1	0.0110561
ACP5	0.0110633
KIN	0.0110648
AGAP2	0.0110725
DLK2	0.0110729
POP5	0.0110775
HAPLN3	0.0110795
MKL1	0.0110821
TBC1D31	0.0110846
SCRN1	0.011086
NETO1	0.0110865
SH2D1A	0.0110902
RRP36	0.0110912
DIO3	0.0110921
PQLC1	0.0110954
MSLN	0.0110963
FBXO44	0.0110965
SSNA1	0.0110993
HLA_DRB5	0.0111003
NHLH2	0.0111058
VWF	0.0111075
NR5A2	0.0111083
TSKS	0.0111095
KRTAP19_2	0.0111096
IL17F	0.0111097
N4BP3	0.0111103
HPCA	0.0111149
CFB	0.011116
MGAT1	0.0111174
RAD51B	0.0111175
METTL1	0.0111213
RAB34	0.0111242
RGS17	0.0111277
SSX2	0.0111283
EIF1B	0.011134
POLR3F	0.0111371
COQ3	0.0111381
FBXO5	0.0111413
DRG2	0.0111452
IFI6	0.0111476
CBX7	0.0111482
PRPH2	0.0111483
SIK1	0.0111601
STX16	0.0111618
HEPACAM2	0.011162
HNF1B	0.0111748
DAAM1	0.0111751
CXorf56	0.0111769
ST6GALNAC3	0.0111777
ATP8	0.0111791
TMEM55A	0.0111799
DAOA	0.0111802
SPRY3	0.0111805
PCDH9	0.0111879
PRR14L	0.0111881
ZNF213	0.011191
CCNT2	0.0111973
UTP14C	0.0111981
SH2B1	0.0111998
IKZF4	0.0112029
ART3	0.0112035
SRM	0.011205
HNF1A	0.0112063
HSD17B7	0.011207
CERS1	0.011208
TAPT1	0.0112109
BFSP1	0.0112124
PAIP2B	0.0112173
AGTPBP1	0.0112206
EPS8L2	0.0112208
MIIP	0.0112219
PPP1R12C	0.0112241
NR5A1	0.0112245
FCGR3A	0.0112249
HIST2H2AA3	0.0112337
TMEM100	0.0112358
PIDD1	0.0112458
GALNT1	0.0112482
PRKX	0.0112501
PRSS50	0.0112523
ZBTB20	0.0112566
MARCH8	0.0112599
TAF8	0.0112602
EPC2	0.0112605
BAK1	0.011265
TMCC2	0.0112666
MYSM1	0.0112799
BLNK	0.0112845
TMEM68	0.0112846
RFX3	0.0112865
CCL4	0.0112938
DSCR3	0.0112969
KRTAP5_3	0.0112984
MYPN	0.0112997
MORC2	0.0113042
CHIA	0.0113062
SMAP1	0.0113063
DHRS1	0.0113074
C15orf39	0.011311
PRSS1	0.0113154
DNAL4	0.0113156
PCBD2	0.0113159
GNPDA1	0.0113231
RBM12B	0.01133
PAN3	0.011332
GMCL1P1	0.0113333
CXCL14	0.0113393
SUPT4H1	0.0113403
GCHFR	0.011341
MYBPC2	0.011343
CYTH1	0.011347
IL36G	0.0113508
DUPD1	0.0113528
SEC24D	0.0113538
PTCHD3	0.0113539
DOK1	0.0113547
SLC31A2	0.0113619
RDH12	0.0113636
ZFYVE16	0.011364
FUT1	0.0113648
HIC1	0.0113658
HIST1H4K	0.0113712
MTFP1	0.0113784
CCNY	0.0113812
DCXR	0.0113824
ARID5B	0.011383
ZNF169	0.0113871
PPT2	0.011392
SLC4A8	0.011392
USF2	0.0113942
EME1	0.0113962
DNAJC21	0.0113966
ELF2	0.0114016
CWC25	0.0114025
CD244	0.0114077
MAP3K6	0.0114114
TNS4	0.0114133
LAD1	0.0114134
TRPM4	0.0114147
FCGR3B	0.0114156
FAM21C	0.0114169
EPOR	0.0114189
CASP8AP2	0.0114241
UQCC2	0.0114243
HMGCL	0.0114255
ENPP6	0.0114272
SH3RF2	0.0114276
C10orf54	0.0114308
DPF1	0.0114397
PRRC1	0.0114422
ATP5J2_PTCD1	0.0114446
NEK8	0.0114459
RHOG	0.0114465
GLT8D2	0.0114473
SC5D	0.011449
LYPLA2	0.0114531
ATXN7L3	0.011458
NTHL1	0.0114622
IFT27	0.011464
C1D	0.0114693
MITF	0.0114712
KATNBL1	0.0114795
TBC1D5	0.0114874
ENPP1	0.011488
DOCK9	0.0114886
PDXK	0.0114919
IGFBP4	0.0114933
TBC1D2	0.0114938
BCL9L	0.0115015
NDUFA1	0.0115021
TOB1	0.0115081
SLC22A1	0.0115083
SLC25A25	0.0115129
ME1	0.0115137
TRIM71	0.0115162
RCBTB2	0.0115176
DUS3L	0.0115221
SPRR1B	0.0115277
CFAP97	0.0115281
VPS37B	0.0115328
LRRC61	0.0115342
PPIAL4G	0.0115355
TGFBRAP1	0.0115414
MOAP1	0.0115458
CNOT6	0.0115519
COBLL1	0.0115527
BOLA3	0.0115545
EXOG	0.0115546
CEP95	0.0115625
FCER1A	0.0115641
DHTKD1	0.0115668
HBA1	0.011567
ZNF608	0.0115693
GNS	0.0115694
MVB12A	0.0115714
SYS1	0.0115727
SEPT1	0.0115746
ESD	0.0115753
LOC254896	0.011577
SYNM	0.0115796
UFSP1	0.0115797
ETHE1	0.0115797
MARCH3	0.0115802
COL8A2	0.0115806
ZNF324	0.0115809
ZMYM5	0.0115831
RSU1	0.0115851
ARHGEF40	0.0115857
UCK2	0.0115869
ARHGEF17	0.0115881
TMEM154	0.0115912
AASS	0.0115948
ZNF165	0.0115958
ARHGEF15	0.0115976
GOLT1A	0.0116004
UCKL1	0.0116034
MPI	0.0116113
FOSB	0.0116118
HIST1H2AD	0.011615
NAPRT	0.0116181
BPGM	0.01162
MXI1	0.0116263
BST2	0.0116295
CHD2	0.0116313
ZNF264	0.0116392
NRP2	0.0116398
FER	0.0116419
RXRG	0.0116465
ALDH9A1	0.0116465
TRIM43	0.0116465
CCNG1	0.0116471
SULT1A1	0.0116476
LAMTOR4	0.0116484
KCNK16	0.0116485
SPANXN3	0.0116495
ZNF653	0.0116559
MFGE8	0.0116699
HIPK3	0.0116701
BOLA2B	0.011673
IFT22	0.0116736
FXYD6_FXYD2	0.0116739
MAN1A2	0.011674
FOXRED1	0.0116751
DDX49	0.0116813
UHRF1BP1L	0.0116815
BRF2	0.0116815
SUSD1	0.011685
RIMS1	0.0116906
AVPI1	0.0116943
NOL3	0.0116975
ATP6V1C2	0.0116991
C6orf222	0.0117011
NR4A3	0.011703
ST3GAL6	0.0117047
B4GALT4	0.0117089
ARHGAP25	0.011713
IRF1	0.0117135
SCAMP5	0.011714
MFSD6	0.0117144
GOLGA8A	0.0117236
EPS8L1	0.0117265
DHX33	0.0117289
NUDT9	0.0117309
FSHR	0.011731
SH2B2	0.0117327
LRIG3	0.01174
HELZ2	0.0117428
PHPT1	0.0117439
MS4A3	0.0117484
ABCC10	0.0117487
TPRKB	0.011751
PHF20	0.0117608
GAS2L1	0.0117636
LDHD	0.0117638
HAPLN2	0.0117641
GAL	0.0117692
DCK	0.0117732
C12orf5	0.0117735
ANGEL1	0.0117745
TMEM200A	0.0117766
GUCY1A2	0.011778
TNRC18	0.0117802
FAM177A1	0.0117826
DHDH	0.0117844
PRPF40B	0.0117851
SLC25A40	0.0117854
CRAT	0.0117884
GCFC2	0.0117911
ZSCAN26	0.0117959
SKAP2	0.0117962
GUCY1A3	0.0117985
KIAA0101	0.011799
WNT7A	0.011803
CNIH1	0.0118041
SLC43A3	0.0118062
MROH1	0.011807
FAM193A	0.0118073
COQ6	0.0118088
GEMIN8	0.0118097
DHH	0.0118105
KRT80	0.0118112
ABHD5	0.0118143
COX6A1	0.0118205
PACSIN1	0.011825
PPCS	0.0118298
FBXL6	0.011832
FOXD4L6	0.0118342
CUEDC2	0.011836
GNG13	0.0118394
TOMM6	0.0118398
KRT6C	0.0118426
SEPT5	0.0118459
GJC1	0.011851
PCDHGB2	0.0118541
TRAFD1	0.0118558
CC2D2A	0.0118561
KRIT1	0.0118644
C9orf78	0.0118684
NPAT	0.0118696
WDR34	0.0118705
PIN4	0.0118729
SULT1A4	0.0118749
SPC25	0.0118816
KIF18B	0.0118842
SIK2	0.0118854
DCTPP1	0.0118873
ELP4	0.0118893
SFTPA2	0.0118941
TFDP2	0.0118993
CORT	0.0119044
RYR1	0.0119068
AKAP6	0.0119097
PF4	0.0119148
RIC8B	0.011915
WNT3A	0.0119168
SUMF2	0.0119178
CCBL2	0.0119205
GLTSCR1L	0.0119225
SFT2D1	0.0119234
USP44	0.0119239
PTS	0.0119274
RNASEH2B	0.0119298
MMP15	0.0119301
CPOX	0.0119338
BTBD9	0.0119342
OXLD1	0.0119354
OTUD5	0.0119372
CCNL1	0.0119387
SFR1	0.0119394
FAM111A	0.0119448
MPV17	0.0119449
TMEM229B	0.0119466
CCDC124	0.0119474
TEP1	0.0119491
FBXO10	0.0119492
KRT20	0.0119543
MKNK2	0.0119585
ICA1	0.011959
SSR2	0.0119595
SCML2	0.0119613
PLCH1	0.0119639
RFX6	0.0119644
ZSCAN22	0.0119653
AGMAT	0.0119659
SPATA20	0.0119667
TNFRSF19	0.0119699
WASF3	0.0119716
TSNARE1	0.0119726
DIP2B	0.0119732
SGPP1	0.0119742
ZIM2	0.0119764
GLA	0.0119764
ALG5	0.0119765
ATP6V0B	0.0119796
MGAT4C	0.0119848
TRO	0.0119861
SCMH1	0.0119885
ADIPOR1	0.0119919
RRAGC	0.0119952
ZCCHC7	0.0119989
KRTAP17_1	0.0119999
MYL9	0.0119999
TMEM101	0.0120037
NDOR1	0.0120039
AAGAB	0.0120039
C1orf189	0.0120101
OAZ3	0.0120104
C11orf1	0.0120141
AK1	0.0120167
RFPL4B	0.0120172
RHOC	0.0120172
LCE2A	0.0120179
TBC1D10B	0.0120237
HIC2	0.0120271
LRRTM4	0.0120287
CCL11	0.0120328
ANKRD44	0.0120433
DOCK6	0.0120456
C22orf39	0.0120479
EFS	0.0120539
FAM196A	0.0120544
PREP	0.0120563
DLGAP3	0.0120578
GNG3	0.0120601
PRRG4	0.0120623
L2HGDH	0.0120649
GPRC5A	0.0120651
HN1L	0.0120677
OGFOD1	0.0120678
NSMAF	0.0120696
FGF1	0.0120709
KLHL40	0.0120713
PPEF1	0.0120745
ZFYVE1	0.0120759
AEN	0.0120766
CLDN2	0.0120786
CNGA4	0.012091
COL10A1	0.0120944
PROZ	0.0120957
AVIL	0.0120963
TRPC1	0.0121001
CSRP2	0.0121019
UNC50	0.0121022
HMCES	0.0121024
CEPT1	0.0121027
HGF	0.0121034
PPP1R3A	0.012108
POU2AF1	0.0121115
ALDH5A1	0.0121175
APOC4	0.0121195
USB1	0.0121221
PARP16	0.0121228
RRAS2	0.0121257
SH3BP2	0.0121257
ARHGEF26	0.0121284
TMEM257	0.0121297
DOLPP1	0.0121365
MFAP5	0.0121372
TADA1	0.0121376
KCNE4	0.012141
